fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
382,sub-02,rh-lateraloccipital,0.3877551020408163,-0.28867513459481287,0.39999999999999997,0.7015278424778294,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,5
383,sub-02,rh-lateraloccipital,0.5510204081632654,0.28867513459481287,0.6153846153846153,0.6979292737021379,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
384,sub-02,rh-lateraloccipital,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6561927131272621,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,1
385,sub-02,rh-lateraloccipital,0.2857142857142857,-0.23904572186687872,0.22222222222222224,0.691955040878185,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,3
386,sub-02,rh-lateraloccipital,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6747890559801414,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,2
387,sub-02,rh-lateraloccipital,0.40816326530612246,-0.28867513459481287,0.39999999999999997,0.710583305519808,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,5
388,sub-02,rh-lateraloccipital,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.6943577280766238,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
389,sub-02,rh-lateraloccipital,0.5952380952380952,0.38575837490522974,0.6,0.6897005350784474,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,1
390,sub-02,rh-lateraloccipital,0.07142857142857145,-0.5976143046671968,0.0,0.6487917129151299,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
391,sub-02,rh-lateraloccipital,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6820648912512185,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
392,sub-02,rh-lateraloccipital,0.07142857142857145,-0.5976143046671968,0.0,0.6555439025239982,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
393,sub-02,rh-lateraloccipital,0.2571428571428572,-0.50709255283711,0.1818181818181818,0.6988344041134155,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,5
394,sub-02,rh-lateraloccipital,0.2857142857142857,-0.2182178902359924,0.25,0.6653966616703991,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
395,sub-02,rh-lateraloccipital,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.6983701540133535,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
396,sub-02,rh-lateraloccipital,0.2142857142857143,-0.4485426135725303,0.2,0.6811335389584815,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,5
397,sub-02,rh-lateraloccipital,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6592459636416473,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,5
398,sub-02,rh-lateraloccipital,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6894884442579539,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
399,sub-02,rh-lateraloccipital,0.04761904761904763,-0.7319250547113999,0.0,0.7101101360131067,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,5
400,sub-02,rh-lateraloccipital,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6568562048028166,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
401,sub-02,rh-lateraloccipital,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.6842505516379811,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
402,sub-02,rh-lateraloccipital,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6716811395746461,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
403,sub-02,rh-lateraloccipital,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7088308391426416,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
404,sub-02,rh-lateraloccipital,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6816064144464683,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
405,sub-02,rh-lateraloccipital,0.7142857142857142,0.1889822365046136,0.4,0.6375546852465708,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
406,sub-02,rh-lateraloccipital,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6824787482294759,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
407,sub-02,rh-lateraloccipital,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7107417377159938,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
408,sub-02,rh-lateraloccipital,0.2857142857142857,-0.5238095238095238,0.2,0.6755557157194204,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,6
409,sub-02,rh-lateraloccipital,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6847416454571973,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
410,sub-02,rh-lateraloccipital,0.11428571428571428,-0.6571428571428571,0.16666666666666666,0.697901924687001,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,6
411,sub-02,rh-lateraloccipital,0.35714285714285715,-0.17857142857142858,0.25,0.6739277502821508,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
412,sub-02,rh-lateraloccipital,0.5476190476190477,0.07142857142857142,0.5,0.6874993326289716,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
413,sub-02,rh-lateraloccipital,0.07142857142857145,-0.6900655593423543,0.0,0.6961996813090453,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,5
414,sub-02,rh-lateraloccipital,0.47619047619047616,0.21957751641341997,0.5454545454545454,0.6938795782009524,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
415,sub-02,rh-lateraloccipital,0.5428571428571429,0.29277002188455997,0.5,0.6789556051392677,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,1
416,sub-02,rh-lateraloccipital,0.0,-0.8017837257372732,0.0,0.6623534981954471,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,6
417,sub-02,rh-lateraloccipital,0.25,-0.4485426135725303,0.2,0.6841321196273322,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,5
418,sub-02,rh-lateraloccipital,0.37499999999999994,-0.3392857142857143,0.375,0.7097327605525293,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,5
419,sub-02,rh-lateraloccipital,0.42857142857142855,0.0,0.4615384615384615,0.7014312989627499,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
420,sub-02,rh-lateraloccipital,0.2142857142857143,-0.4642857142857143,0.26666666666666666,0.7183238766735879,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,5
421,sub-02,rh-lateraloccipital,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7015111463654409,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
422,sub-02,rh-lateraloccipital,0.35714285714285715,-0.2857142857142857,0.0,0.6511381964485198,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,2
423,sub-02,rh-lateraloccipital,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.657371467678505,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
424,sub-02,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7015451462524358,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
425,sub-02,rh-lateraloccipital,0.3,-0.1,0.4444444444444445,0.7232690454812557,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
426,sub-02,rh-lateraloccipital,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.7182649020095174,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
427,sub-02,rh-lateraloccipital,0.5,-0.05976143046671968,0.28571428571428575,0.7157309597659461,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
428,sub-02,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.703905105631045,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
429,sub-02,rh-lateraloccipital,0.3571428571428571,-0.06900655593423542,0.5,0.7271841183087365,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
430,sub-02,rh-lateraloccipital,0.6071428571428571,0.03857583749052298,0.4,0.7186356501299529,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
431,sub-02,rh-lateraloccipital,0.75,0.09128709291752768,0.4,0.6750009020705277,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
432,sub-02,rh-lateraloccipital,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7177376164226738,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
433,sub-02,rh-lateraloccipital,0.65,0.15811388300841897,0.5,0.6973018078368676,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
434,sub-02,rh-lateraloccipital,0.49999999999999994,-0.06900655593423542,0.5,0.7363037445391882,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
435,sub-02,rh-lateraloccipital,0.625,0.0890870806374748,0.4444444444444444,0.7174709567891098,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
436,sub-02,rh-lateraloccipital,0.5416666666666667,-0.10206207261596577,0.25,0.715940671274941,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
437,sub-02,rh-lateraloccipital,0.375,-0.5,0.0,0.6665202980055234,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
438,sub-02,rh-lateraloccipital,0.6,-0.05976143046671968,0.28571428571428575,0.7063615887638476,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
439,sub-02,rh-lateraloccipital,0.25,-0.5,0.0,0.6751920953896579,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
440,sub-02,rh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.7306560506357171,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
441,sub-02,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6943686462449407,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
442,sub-02,rh-lateraloccipital,0.42857142857142855,-0.06900655593423542,0.5,0.7255138609025058,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
443,sub-02,rh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.70661543800431,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
444,sub-02,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6834196635757774,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
445,sub-02,rh-lateraloccipital,0.45,-0.05976143046671968,0.28571428571428575,0.7186208281559028,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
446,sub-02,rh-lateraloccipital,0.20833333333333331,-0.16666666666666666,0.4,0.7386349462564603,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
447,sub-02,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6722609825126664,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
448,sub-02,rh-lateraloccipital,0.4,-0.31622776601683794,0.25,0.7154082404119941,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
449,sub-02,rh-lateraloccipital,0.4375,0.0,0.5,0.6981024217315968,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
450,sub-02,rh-lateraloccipital,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.7403287230093625,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,2
451,sub-02,rh-lateraloccipital,0.5,-0.05976143046671968,0.28571428571428575,0.7095861872880639,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
452,sub-02,rh-lateraloccipital,0.75,0.25,0.5,0.6568770923641317,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
453,sub-02,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.7077206944920507,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
454,sub-02,rh-lateraloccipital,0.5,-0.15811388300841897,0.2,0.7348498986292994,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,7,1
455,sub-02,rh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.704295067366858,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
456,sub-02,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.7122999188332696,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
457,sub-02,rh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.7258073609196819,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
458,sub-02,rh-lateraloccipital,0.375,0.0,0.5,0.7053645391253076,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
459,sub-02,rh-lateraloccipital,0.7083333333333334,0.25,0.6,0.7113107388392719,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
460,sub-02,rh-lateraloccipital,0.25,-0.2581988897471611,0.28571428571428575,0.7231536952360451,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
461,sub-02,rh-lateraloccipital,0.5,0.0890870806374748,0.4444444444444444,0.7208023745586617,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
462,sub-02,rh-lateraloccipital,0.8,0.35,0.6666666666666665,0.701034636207026,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
463,sub-02,rh-lateraloccipital,0.0,-0.75,0.0,0.6940649641769844,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
464,sub-02,rh-lateraloccipital,0.4375,0.0,0.5,0.7034479068062958,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
465,sub-02,rh-lateraloccipital,0.5,0.125,0.5,0.7373853876402371,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
466,sub-02,rh-lateraloccipital,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7276438878780155,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
467,sub-02,rh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7438206621709765,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,2
468,sub-02,rh-lateraloccipital,0.41666666666666663,0.0,0.5454545454545454,0.7365096591781166,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
469,sub-02,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.6643487290858623,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
470,sub-02,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6757868473381732,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
471,sub-02,rh-lateraloccipital,0.4375,0.0,0.5,0.6982718978485742,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
472,sub-02,rh-lateraloccipital,0.5,-0.3952847075210474,0.0,0.7121027310166884,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,1
473,sub-02,rh-lateraloccipital,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7214745802900159,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
474,sub-02,rh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.7124544781730155,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
475,sub-02,rh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7018325364208651,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
476,sub-02,rh-lateraloccipital,0.42857142857142855,-0.06900655593423542,0.5,0.7300183024675936,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
477,sub-02,rh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7190507214247422,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
478,sub-02,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.680619784672957,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
479,sub-02,rh-lateraloccipital,0.55,-0.05976143046671968,0.28571428571428575,0.7111149911025163,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
480,sub-02,rh-lateraloccipital,0.7,0.15811388300841897,0.5,0.7021998181490765,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
481,sub-02,rh-lateraloccipital,0.42857142857142855,-0.06900655593423542,0.5,0.7345937235830724,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
482,sub-02,rh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.7227869642976369,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
483,sub-02,rh-lateraloccipital,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7130083442582947,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
484,sub-02,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.6663506401142788,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
485,sub-02,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.7108176881093852,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
486,sub-02,rh-lateraloccipital,0.125,-0.5,0.0,0.6777786615759985,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
487,sub-02,rh-lateraloccipital,0.35,-0.1,0.4444444444444445,0.7267185885936875,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
488,sub-02,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6874425065598724,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
489,sub-02,rh-lateraloccipital,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.7233160896550237,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
490,sub-02,rh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7047342710529065,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
491,sub-02,rh-lateraloccipital,0.5,-0.3535533905932738,0.0,0.6854559686013258,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,1
492,sub-02,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7128364996615899,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
493,sub-02,rh-lateraloccipital,0.25,-0.3563483225498992,0.2222222222222222,0.7309663975295273,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
494,sub-02,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6737569849590556,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
495,sub-02,rh-lateraloccipital,0.55,-0.05976143046671968,0.28571428571428575,0.711330347893845,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
496,sub-02,rh-lateraloccipital,0.5,-0.3779644730092272,0.0,0.6955688761540255,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,1
497,sub-02,rh-lateraloccipital,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7382225344194352,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
498,sub-02,rh-lateraloccipital,0.5,-0.05976143046671968,0.28571428571428575,0.7088318110172531,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
499,sub-02,rh-lateraloccipital,0.625,0.25,0.5,0.6579680723011698,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
500,sub-02,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.708431108688094,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
501,sub-02,rh-lateraloccipital,0.4375,0.25,0.75,0.7377218393447844,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,2,2
502,sub-02,rh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.7046672936395157,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
503,sub-02,rh-lateraloccipital,0.6,0.35,0.6666666666666665,0.7083047004897948,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
504,sub-02,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7196724769527392,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
505,sub-02,rh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7024815265755663,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
506,sub-02,rh-lateraloccipital,0.625,0.0890870806374748,0.4444444444444444,0.7143404249105508,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
507,sub-02,rh-lateraloccipital,0.25,-0.2581988897471611,0.28571428571428575,0.7215911638908751,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
508,sub-02,rh-lateraloccipital,0.4583333333333333,0.0,0.5454545454545454,0.7170793912572619,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
509,sub-02,rh-lateraloccipital,0.6,0.35,0.6666666666666665,0.7076567353605809,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
510,sub-02,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6882069432156099,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
511,sub-02,rh-lateraloccipital,0.4375,0.0,0.5,0.6986658595365175,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
512,sub-02,rh-lateraloccipital,0.40625,-0.11952286093343936,0.4615384615384615,0.7375827628562978,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
513,sub-02,rh-lateraloccipital,0.4642857142857143,-0.06900655593423542,0.5,0.7292298365262323,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
514,sub-02,rh-lateraloccipital,0.34375,-0.11952286093343936,0.4615384615384615,0.7370649889480672,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
515,sub-02,rh-lateraloccipital,0.4583333333333333,0.0,0.5454545454545454,0.729817151350628,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
516,sub-02,rh-lateraloccipital,0.625,0.25,0.5,0.6654863592598783,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
517,sub-02,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6800083194549885,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
518,sub-02,rh-lateraloccipital,0.53125,0.25,0.5,0.6645730105928812,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
519,sub-02,rh-lateraloccipital,0.4,0.025,0.4000000000000001,0.6816042969330864,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
520,sub-02,rh-lateraloccipital,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6823387483575872,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,2
521,sub-02,rh-lateraloccipital,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6750099332904375,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,5
522,sub-02,rh-lateraloccipital,0.46875,0.0,0.28571428571428575,0.666683136665612,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,2
523,sub-02,rh-lateraloccipital,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6911212029225332,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
524,sub-02,rh-lateraloccipital,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6849506096038348,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
525,sub-02,rh-lateraloccipital,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6433173222485348,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,2
526,sub-02,rh-lateraloccipital,0.3,-0.4147575310031266,0.1818181818181818,0.6779361161557322,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
527,sub-02,rh-lateraloccipital,0.8,0.5367450401216932,0.7272727272727272,0.6641680732016014,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,1,2
528,sub-02,rh-lateraloccipital,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6945533863145603,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
529,sub-02,rh-lateraloccipital,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.683445403715047,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
530,sub-02,rh-lateraloccipital,0.5625,0.25819888974716115,0.5454545454545454,0.6793514911980872,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,2
531,sub-02,rh-lateraloccipital,0.4375,-0.4082482904638631,0.0,0.6355499478781587,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,4
532,sub-02,rh-lateraloccipital,0.6000000000000001,0.025,0.4000000000000001,0.6640704654474661,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
533,sub-02,rh-lateraloccipital,0.0625,-0.6123724356957946,0.0,0.6415436253889635,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,6
534,sub-02,rh-lateraloccipital,0.35,-0.4147575310031266,0.1818181818181818,0.6807090896761024,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
535,sub-02,rh-lateraloccipital,0.4166666666666667,-0.14907119849998599,0.25,0.6515658559689148,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
536,sub-02,rh-lateraloccipital,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6885336700228809,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
537,sub-02,rh-lateraloccipital,0.40625,-0.23904572186687872,0.22222222222222224,0.6671326732794302,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
538,sub-02,rh-lateraloccipital,0.5,-0.14907119849998599,0.25,0.6485839119556643,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
539,sub-02,rh-lateraloccipital,0.55,0.025,0.4000000000000001,0.6734117063355899,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
540,sub-02,rh-lateraloccipital,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.690472540490136,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
541,sub-02,rh-lateraloccipital,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6413303574928961,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,2
542,sub-02,rh-lateraloccipital,0.475,0.025,0.4000000000000001,0.6729674039101733,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
543,sub-02,rh-lateraloccipital,0.625,0.25,0.5,0.6594547529313137,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
544,sub-02,rh-lateraloccipital,0.5178571428571429,0.05455447255899809,0.4615384615384615,0.6945523031499609,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
545,sub-02,rh-lateraloccipital,0.5499999999999999,0.025,0.4000000000000001,0.6730773558548333,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
546,sub-02,rh-lateraloccipital,0.75,0.2182178902359924,0.4,0.627012532608969,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,2
547,sub-02,rh-lateraloccipital,0.525,0.025,0.4000000000000001,0.6730154204573997,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
