fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
492,sub-02,rh-superiorparietal,0.5,0.15811388300841897,0.5,0.6994074926559518,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
493,sub-02,rh-superiorparietal,0.45833333333333337,-0.10206207261596577,0.25,0.7319218169499828,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
494,sub-02,rh-superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.6947375242662929,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
495,sub-02,rh-superiorparietal,0.4,0.1,0.6,0.724584859595091,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
496,sub-02,rh-superiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7157136175642171,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
497,sub-02,rh-superiorparietal,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7526670469455738,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
498,sub-02,rh-superiorparietal,0.4,-0.35,0.4000000000000001,0.7173768916163378,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,3
499,sub-02,rh-superiorparietal,0.75,0.25,0.5,0.6577459758181069,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
500,sub-02,rh-superiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.7031838685330691,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
501,sub-02,rh-superiorparietal,0.4375,0.23904572186687872,0.6153846153846154,0.7345959979209349,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
502,sub-02,rh-superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.6965710459410367,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
503,sub-02,rh-superiorparietal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.716492359971255,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
504,sub-02,rh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7117840180210416,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
505,sub-02,rh-superiorparietal,0.0,-0.7745966692414834,0.0,0.7258362783598777,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,3
506,sub-02,rh-superiorparietal,0.5,-0.10206207261596577,0.25,0.7217991967430524,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
507,sub-02,rh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7074990632822208,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
508,sub-02,rh-superiorparietal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7466946810832717,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
509,sub-02,rh-superiorparietal,0.6499999999999999,0.1,0.6,0.7014385895072679,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
510,sub-02,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6924417159565864,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
511,sub-02,rh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7076869278011053,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
512,sub-02,rh-superiorparietal,0.4375,0.0,0.5714285714285715,0.7328437297116738,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,2
513,sub-02,rh-superiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.7287311829802996,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
514,sub-02,rh-superiorparietal,0.40625,-0.25,0.3333333333333333,0.7377135196158514,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
515,sub-02,rh-superiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.7201857534925925,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
516,sub-02,rh-superiorparietal,0.25,-0.5,0.0,0.6732974062916403,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
517,sub-02,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6855211268045814,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
518,sub-02,rh-superiorparietal,0.5,0.11952286093343936,0.4444444444444445,0.6644820479649499,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
519,sub-02,rh-superiorparietal,0.4,-0.09759000729485333,0.3636363636363636,0.6779248327115804,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
520,sub-02,rh-superiorparietal,0.75,0.18898223650461363,0.5,0.6854049151198113,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,2
521,sub-02,rh-superiorparietal,0.55,0.025,0.4000000000000001,0.6724517825843651,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
522,sub-02,rh-superiorparietal,0.5,0.11952286093343936,0.4444444444444445,0.6650136785096271,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
523,sub-02,rh-superiorparietal,0.6071428571428571,0.3424747597107866,0.5454545454545454,0.6885645014309811,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,4,1
524,sub-02,rh-superiorparietal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6901376315540896,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
525,sub-02,rh-superiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6496593262677173,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
526,sub-02,rh-superiorparietal,0.525,0.15811388300841897,0.4444444444444445,0.6741548151015585,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
527,sub-02,rh-superiorparietal,0.55,0.15811388300841897,0.4444444444444445,0.6735327377953797,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
528,sub-02,rh-superiorparietal,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.6958801651066666,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,4
529,sub-02,rh-superiorparietal,0.5,0.251259453814803,0.4444444444444444,0.6803318679711275,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,4,1
530,sub-02,rh-superiorparietal,0.3125,-0.16666666666666666,0.3333333333333333,0.6918252201122457,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
531,sub-02,rh-superiorparietal,0.9375,0.375,0.5,0.6289852798395792,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,1
532,sub-02,rh-superiorparietal,0.65,0.025,0.4000000000000001,0.6692245797230714,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
533,sub-02,rh-superiorparietal,0.625,0.0,0.28571428571428575,0.6308282258044099,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,4
534,sub-02,rh-superiorparietal,0.35000000000000003,-0.4147575310031266,0.1818181818181818,0.6754232326272794,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
535,sub-02,rh-superiorparietal,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6456458651956555,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
536,sub-02,rh-superiorparietal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6943335831045464,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
537,sub-02,rh-superiorparietal,0.6875,0.25,0.5,0.6617896708204236,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
538,sub-02,rh-superiorparietal,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.6488889590292357,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
539,sub-02,rh-superiorparietal,0.65,0.09759000729485333,0.5,0.6709317241936656,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,4
540,sub-02,rh-superiorparietal,0.5,-0.04303314829119352,0.3636363636363636,0.6840391648843956,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,3
541,sub-02,rh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.6521328270530545,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
542,sub-02,rh-superiorparietal,0.55,0.025,0.4000000000000001,0.6720700640977824,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
543,sub-02,rh-superiorparietal,0.375,-0.125,0.25,0.6673229741164164,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
544,sub-02,rh-superiorparietal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.6950826712284814,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,4
545,sub-02,rh-superiorparietal,0.37500000000000006,-0.5006939628599933,0.2857142857142857,0.672464441288722,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,7
546,sub-02,rh-superiorparietal,0.5625,0.0,0.28571428571428575,0.6294373954692404,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,4
547,sub-02,rh-superiorparietal,0.55,0.025,0.4000000000000001,0.6723841258635895,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
548,sub-02,rh-superiorparietal,0.234375,-0.3779644730092272,0.26666666666666666,0.7044762993478982,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,5
549,sub-02,rh-superiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6415074160857007,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,2
550,sub-02,rh-superiorparietal,0.5,0.025,0.4000000000000001,0.6749449879948893,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
551,sub-02,rh-superiorparietal,0.55,-0.09759000729485333,0.3636363636363636,0.6721091580156633,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
552,sub-02,rh-superiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.657054420494343,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
553,sub-02,rh-superiorparietal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6863575478869423,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
554,sub-02,rh-superiorparietal,0.46875,-0.125,0.25,0.6619945255720839,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
555,sub-02,rh-superiorparietal,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.6886211109294577,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,5
556,sub-02,rh-superiorparietal,0.775,0.5006939628599933,0.6666666666666665,0.6694974159403736,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,1
557,sub-02,rh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.25,0.6439291095386647,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
558,sub-02,rh-superiorparietal,0.3125,-0.23904572186687872,0.22222222222222224,0.6671900353876111,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
559,sub-02,rh-superiorparietal,0.53125,0.1259881576697424,0.5333333333333333,0.6975492709560223,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
560,sub-02,rh-superiorparietal,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6902278762853158,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
561,sub-02,rh-superiorparietal,0.5,0.0,0.5,0.6984547748065434,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,4
562,sub-02,rh-superiorparietal,0.5833333333333333,0.125,0.5,0.6821641608255401,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
563,sub-02,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6375995216656862,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,4
564,sub-02,rh-superiorparietal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6463845207208383,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
565,sub-02,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6928324109866045,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
566,sub-02,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.7112370052498748,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
567,sub-02,rh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7188062159303787,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
568,sub-02,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.7045367750601482,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
569,sub-02,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6895876530309903,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
570,sub-02,rh-superiorparietal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.7193798768255243,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
571,sub-02,rh-superiorparietal,0.75,0.4485426135725303,0.7692307692307692,0.7173693490112796,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
572,sub-02,rh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6799418083951843,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
573,sub-02,rh-superiorparietal,0.6,0.47809144373375745,0.5714285714285715,0.7102598190546813,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,0
574,sub-02,rh-superiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.7009368002186717,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
575,sub-02,rh-superiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7243234098779654,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
576,sub-02,rh-superiorparietal,0.75,0.25,0.6,0.7154787154169199,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
577,sub-02,rh-superiorparietal,0.5,0.0890870806374748,0.4444444444444444,0.7269596505549083,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
578,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6527055829316235,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
579,sub-02,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.7019162341595643,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
580,sub-02,rh-superiorparietal,0.625,0.25,0.5,0.6567473905875475,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
581,sub-02,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.7067507346608695,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
582,sub-02,rh-superiorparietal,0.75,0.09128709291752768,0.4,0.6741871108610787,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
583,sub-02,rh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7260163508644124,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
584,sub-02,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6919856341670365,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
585,sub-02,rh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6813692150268282,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
586,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6990303262905474,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
587,sub-02,rh-superiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7206490279573111,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
588,sub-02,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6807929776969143,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
589,sub-02,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.7071322208596619,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
590,sub-02,rh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7005664478787343,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
591,sub-02,rh-superiorparietal,0.5,0.21428571428571427,0.7142857142857143,0.7334762283221306,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,2
592,sub-02,rh-superiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.7026593026216789,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
593,sub-02,rh-superiorparietal,0.75,0.25,0.5,0.6522289159834967,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
594,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6969722958996204,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
595,sub-02,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7402638531343527,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
596,sub-02,rh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6799438373656551,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
597,sub-02,rh-superiorparietal,0.5,-0.3952847075210474,0.0,0.7104410071747994,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,1
598,sub-02,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.7030329195306343,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
599,sub-02,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6964346869607914,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
600,sub-02,rh-superiorparietal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7182398730314091,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
601,sub-02,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6946402062974024,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
602,sub-02,rh-superiorparietal,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7234826029182505,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,2
603,sub-02,rh-superiorparietal,0.85,0.35,0.6666666666666665,0.6988404528048233,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
604,sub-02,rh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6793463819877167,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
605,sub-02,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6957068964180939,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
606,sub-02,rh-superiorparietal,0.65625,0.125,0.5,0.7293669777997804,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
607,sub-02,rh-superiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.726237939457205,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
608,sub-02,rh-superiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.7257173403626286,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
609,sub-02,rh-superiorparietal,0.6666666666666666,0.25,0.6,0.71669755544982,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
610,sub-02,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6618724101667794,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
611,sub-02,rh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6769927362600315,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
612,sub-02,rh-superiorparietal,0.625,0.16666666666666666,0.5,0.6762983635627972,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
613,sub-02,rh-superiorparietal,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.6957612252843387,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
614,sub-02,rh-superiorparietal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.7030158589506509,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
615,sub-02,rh-superiorparietal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.6965347990503067,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
616,sub-02,rh-superiorparietal,0.625,0.3563483225498992,0.5714285714285715,0.6805216649276503,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
617,sub-02,rh-superiorparietal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.7014467945051202,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
618,sub-02,rh-superiorparietal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7056327840420149,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
619,sub-02,rh-superiorparietal,0.5555555555555555,0.0,0.3333333333333333,0.6622917563591649,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
620,sub-02,rh-superiorparietal,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.684154180678255,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
621,sub-02,rh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6929904107435398,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
622,sub-02,rh-superiorparietal,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.710981548583577,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,4
623,sub-02,rh-superiorparietal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.692008988638824,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
624,sub-02,rh-superiorparietal,0.1111111111111111,-0.50709255283711,0.1818181818181818,0.7143725063286368,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
625,sub-02,rh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6366599708067644,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
626,sub-02,rh-superiorparietal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6930634933485539,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
627,sub-02,rh-superiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.6491351868116249,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
628,sub-02,rh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6888256306810709,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
629,sub-02,rh-superiorparietal,0.7222222222222222,0.5,0.5,0.6598039346816855,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,0
630,sub-02,rh-superiorparietal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7087831360665723,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
631,sub-02,rh-superiorparietal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6773096839228258,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
632,sub-02,rh-superiorparietal,0.33333333333333326,-0.31622776601683794,0.25,0.6647564993275569,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
633,sub-02,rh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6891200924780555,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
634,sub-02,rh-superiorparietal,0.25,-0.1690308509457033,0.3636363636363636,0.7077678726288464,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
635,sub-02,rh-superiorparietal,0.27777777777777773,-0.31622776601683794,0.25,0.6686751545236816,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
636,sub-02,rh-superiorparietal,0.3,-0.3105295017040594,0.22222222222222224,0.6931195864891427,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
637,sub-02,rh-superiorparietal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.6918083445508665,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
638,sub-02,rh-superiorparietal,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.7156760333417653,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,4
639,sub-02,rh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.25,0.6979125529961329,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
640,sub-02,rh-superiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.644541958634891,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
641,sub-02,rh-superiorparietal,0.4,-0.1,0.4000000000000001,0.6904203453409747,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
642,sub-02,rh-superiorparietal,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.7155327680417776,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,2
643,sub-02,rh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.6529357739724053,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
644,sub-02,rh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6880262266832179,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
645,sub-02,rh-superiorparietal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.6912521420724527,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
646,sub-02,rh-superiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6676118814153421,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
647,sub-02,rh-superiorparietal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7073697769776247,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
648,sub-02,rh-superiorparietal,0.5,-0.25,0.25,0.6752536290730141,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
649,sub-02,rh-superiorparietal,0.08333333333333333,-0.50709255283711,0.1818181818181818,0.7099960225109297,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
650,sub-02,rh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6843082262372685,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
651,sub-02,rh-superiorparietal,0.11111111111111112,-0.6324555320336759,0.0,0.6693748462582483,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
652,sub-02,rh-superiorparietal,0.3333333333333333,-0.25,0.25,0.6812972306648815,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
653,sub-02,rh-superiorparietal,0.41666666666666663,-0.25819888974716115,0.3076923076923077,0.7154799911901827,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,3
654,sub-02,rh-superiorparietal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.7049150738914508,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
655,sub-02,rh-superiorparietal,0.3958333333333333,-0.125,0.42857142857142855,0.7148747294345249,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
656,sub-02,rh-superiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6979308209294807,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
657,sub-02,rh-superiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.6472549653661646,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
658,sub-02,rh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6526145820804167,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
