fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,sub-02,rh-inferiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.6752082544868581,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
38,sub-02,rh-inferiorparietal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7191552816606931,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
39,sub-02,rh-inferiorparietal,0.6285714285714286,-0.09759000729485331,0.25,0.6650980795721383,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,2
40,sub-02,rh-inferiorparietal,0.19047619047619047,-0.42857142857142855,0.0,0.6723042863182472,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,3
41,sub-02,rh-inferiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.6724683678614487,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
42,sub-02,rh-inferiorparietal,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6906454363070306,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,2
43,sub-02,rh-inferiorparietal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6687340596681476,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
44,sub-02,rh-inferiorparietal,0.3928571428571428,0.07142857142857142,0.5333333333333333,0.7355148595086365,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,3
45,sub-02,rh-inferiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6858974493358184,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,3
46,sub-02,rh-inferiorparietal,0.7857142857142857,0.35714285714285715,0.5,0.597261397505644,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
47,sub-02,rh-inferiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6400820020570219,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
48,sub-02,rh-inferiorparietal,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6828047283783464,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
49,sub-02,rh-inferiorparietal,0.5333333333333333,0.2608745973749754,0.5,0.6881058518256097,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
50,sub-02,rh-inferiorparietal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7244774792014463,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
51,sub-02,rh-inferiorparietal,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.7278958623053711,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
52,sub-02,rh-inferiorparietal,0.375,-0.25,0.25,0.6875423813323644,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
53,sub-02,rh-inferiorparietal,0.5476190476190476,-0.05143444998736397,0.36363636363636365,0.7007532855293147,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
54,sub-02,rh-inferiorparietal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6983340771047927,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
55,sub-02,rh-inferiorparietal,0.22222222222222224,-0.31622776601683794,0.25,0.6872111830336046,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
56,sub-02,rh-inferiorparietal,0.6,0.2608745973749754,0.5,0.6774652469833599,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
57,sub-02,rh-inferiorparietal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6961747360003757,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
58,sub-02,rh-inferiorparietal,0.42857142857142855,-0.23809523809523808,0.42857142857142855,0.704718333125672,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,4
59,sub-02,rh-inferiorparietal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.725250481090522,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
60,sub-02,rh-inferiorparietal,0.2222222222222222,-0.3535533905932738,0.2,0.72341019791013,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,3
61,sub-02,rh-inferiorparietal,0.16666666666666669,-0.5773502691896258,0.0,0.674670594251256,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
62,sub-02,rh-inferiorparietal,0.2,-0.6333333333333333,0.1818181818181818,0.7212187918321562,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,5
63,sub-02,rh-inferiorparietal,0.25,-0.4472135954999579,0.0,0.6791681777692777,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
64,sub-02,rh-inferiorparietal,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.7098815872492923,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
65,sub-02,rh-inferiorparietal,0.22222222222222224,-0.5,0.2222222222222222,0.6854154350916364,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,5
66,sub-02,rh-inferiorparietal,0.40476190476190477,0.09759000729485333,0.5,0.7308415082956118,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
67,sub-02,rh-inferiorparietal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6937812285037328,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,1
68,sub-02,rh-inferiorparietal,0.3333333333333333,-0.31622776601683794,0.25,0.6808612893596406,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
69,sub-02,rh-inferiorparietal,0.1,-0.6333333333333333,0.1818181818181818,0.7344975732434972,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,5
70,sub-02,rh-inferiorparietal,0.3333333333333333,-0.50709255283711,0.30769230769230765,0.7317870760635102,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,5
71,sub-02,rh-inferiorparietal,0.5555555555555556,0.1889822365046136,0.4,0.6843363507887513,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
72,sub-02,rh-inferiorparietal,0.4,-0.26666666666666666,0.3636363636363636,0.7106529257745362,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
73,sub-02,rh-inferiorparietal,0.20833333333333334,-0.25,0.25,0.7086708608204857,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
74,sub-02,rh-inferiorparietal,0.2380952380952381,-0.38095238095238093,0.30769230769230765,0.7515536219889789,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,4
75,sub-02,rh-inferiorparietal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6955275195946343,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
76,sub-02,rh-inferiorparietal,0.25,-0.4472135954999579,0.0,0.6577289094944568,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
77,sub-02,rh-inferiorparietal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7117536858764636,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
78,sub-02,rh-inferiorparietal,0.47916666666666663,0.22821773229381923,0.5,0.7089085189615677,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,1
79,sub-02,rh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6642546631784988,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
80,sub-02,rh-inferiorparietal,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7084582053590647,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
81,sub-02,rh-inferiorparietal,0.7,0.4485426135725303,0.6666666666666665,0.6725683036543445,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
82,sub-02,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6874892100278542,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
83,sub-02,rh-inferiorparietal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7050402881400218,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
84,sub-02,rh-inferiorparietal,0.25,-0.25,0.25,0.7123443537989216,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
85,sub-02,rh-inferiorparietal,0.1388888888888889,-0.6666666666666666,0.16666666666666666,0.7507323637060245,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,5
86,sub-02,rh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.6991727822276498,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
87,sub-02,rh-inferiorparietal,0.11111111111111112,-0.6324555320336759,0.0,0.7184199987512164,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
88,sub-02,rh-inferiorparietal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7122629826172512,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
89,sub-02,rh-inferiorparietal,0.4375,0.0,0.5333333333333333,0.7224954506358591,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
90,sub-02,rh-inferiorparietal,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7164004362597185,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
91,sub-02,rh-inferiorparietal,0.22916666666666669,-0.25819888974716115,0.3076923076923077,0.760473796730496,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,3
92,sub-02,rh-inferiorparietal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7199315315064586,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
93,sub-02,rh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6477170961178702,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
94,sub-02,rh-inferiorparietal,0.2777777777777778,-0.5,0.2222222222222222,0.6787815213428883,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,5
95,sub-02,rh-inferiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.6945140881434233,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
96,sub-02,rh-inferiorparietal,0.44,0.0,0.4444444444444445,0.6879842855572906,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
97,sub-02,rh-inferiorparietal,0.3714285714285714,0.02857142857142857,0.5,0.7372296632700975,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
98,sub-02,rh-inferiorparietal,0.24,-0.2,0.4000000000000001,0.730515905044882,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
99,sub-02,rh-inferiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7000791038427985,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
100,sub-02,rh-inferiorparietal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.7022368429286772,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
101,sub-02,rh-inferiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7045362572543711,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
102,sub-02,rh-inferiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6972761930794473,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
103,sub-02,rh-inferiorparietal,0.6799999999999999,0.2,0.6,0.6803381623019413,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
104,sub-02,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7067086693515815,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
105,sub-02,rh-inferiorparietal,0.5428571428571429,0.02857142857142857,0.5,0.7030686156630743,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
106,sub-02,rh-inferiorparietal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7339048719019291,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
107,sub-02,rh-inferiorparietal,0.19999999999999998,-0.2608745973749754,0.2222222222222222,0.7312962861824116,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
108,sub-02,rh-inferiorparietal,0.3,-0.4,0.0,0.6849530900377866,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
109,sub-02,rh-inferiorparietal,0.2,-0.6,0.20000000000000004,0.739375452478461,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,4
110,sub-02,rh-inferiorparietal,0.3,-0.4,0.0,0.687757395139584,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
111,sub-02,rh-inferiorparietal,0.3600000000000001,0.0,0.28571428571428575,0.7251242486356052,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,1
112,sub-02,rh-inferiorparietal,0.19999999999999998,-0.4472135954999579,0.0,0.7015236424478432,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
113,sub-02,rh-inferiorparietal,0.3428571428571428,0.02857142857142857,0.5,0.7505527665338679,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
114,sub-02,rh-inferiorparietal,0.35,-0.15811388300841897,0.28571428571428575,0.7063688835102251,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
115,sub-02,rh-inferiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6954445689169224,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
116,sub-02,rh-inferiorparietal,0.16,-0.408248290463863,0.22222222222222224,0.7497125607269636,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
117,sub-02,rh-inferiorparietal,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.7594673355830982,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,4
118,sub-02,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.679064841613358,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
119,sub-02,rh-inferiorparietal,0.4,-0.2,0.4000000000000001,0.7210451731476765,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
120,sub-02,rh-inferiorparietal,0.3,-0.35,0.25,0.7192139705906286,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
121,sub-02,rh-inferiorparietal,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7686944463946107,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
122,sub-02,rh-inferiorparietal,0.44000000000000006,-0.2,0.4000000000000001,0.7066993633386358,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
123,sub-02,rh-inferiorparietal,0.4,-0.4,0.0,0.6702970427416767,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
124,sub-02,rh-inferiorparietal,0.32,-0.2182178902359924,0.25,0.7299125618164144,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
125,sub-02,rh-inferiorparietal,0.5,-0.025,0.4615384615384615,0.7156263231116716,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
126,sub-02,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6597451506220862,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
127,sub-02,rh-inferiorparietal,0.4,0.0,0.4444444444444445,0.7118647050073049,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
128,sub-02,rh-inferiorparietal,0.72,0.2182178902359924,0.5,0.6687751762591184,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
129,sub-02,rh-inferiorparietal,0.5499999999999999,0.1,0.5,0.6803282468710896,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
130,sub-02,rh-inferiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.7184646970615245,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
131,sub-02,rh-inferiorparietal,0.3,-0.15811388300841897,0.28571428571428575,0.7217611950006942,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
132,sub-02,rh-inferiorparietal,0.09999999999999999,-0.6333333333333333,0.1818181818181818,0.7674709816588411,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,4
133,sub-02,rh-inferiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.7061138160045124,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
134,sub-02,rh-inferiorparietal,0.13333333333333333,-0.6,0.0,0.7325630383856921,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
135,sub-02,rh-inferiorparietal,0.19999999999999998,-0.35,0.25,0.7365916411749169,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
136,sub-02,rh-inferiorparietal,0.425,-0.025,0.4615384615384615,0.7348767275527087,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
137,sub-02,rh-inferiorparietal,0.4857142857142857,0.02857142857142857,0.5,0.7206291907953472,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
138,sub-02,rh-inferiorparietal,0.22499999999999998,-0.35,0.3076923076923077,0.7854046496036304,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
139,sub-02,rh-inferiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.7400138483449886,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
140,sub-02,rh-inferiorparietal,0.8,0.3,0.5,0.6427593123521189,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
141,sub-02,rh-inferiorparietal,0.3333333333333333,-0.4666666666666667,0.25,0.6936933765660867,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
142,sub-02,rh-inferiorparietal,0.4583333333333333,-0.25,0.25,0.6812400587306523,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
143,sub-02,rh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6891141605613373,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
144,sub-02,rh-inferiorparietal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7271502930493366,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
145,sub-02,rh-inferiorparietal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7298451238262288,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
146,sub-02,rh-inferiorparietal,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6851333217302433,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
147,sub-02,rh-inferiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6970943284431761,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
148,sub-02,rh-inferiorparietal,0.5238095238095238,0.09759000729485333,0.5,0.6928036155741043,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
149,sub-02,rh-inferiorparietal,0.2222222222222222,-0.6324555320336759,0.0,0.6846126139892472,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
150,sub-02,rh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6772873033755566,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
151,sub-02,rh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.6945441021831356,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
152,sub-02,rh-inferiorparietal,0.5238095238095237,-0.23809523809523808,0.42857142857142855,0.7016874355785491,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,4
153,sub-02,rh-inferiorparietal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7278498909002057,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
154,sub-02,rh-inferiorparietal,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.725983557600438,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
155,sub-02,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.6728763947221788,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
156,sub-02,rh-inferiorparietal,0.3,-0.4666666666666667,0.20000000000000004,0.7142705381523397,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
157,sub-02,rh-inferiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.6743822062435699,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
158,sub-02,rh-inferiorparietal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7078069124306074,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
159,sub-02,rh-inferiorparietal,0.33333333333333326,-0.31622776601683794,0.25,0.6837086354989756,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
160,sub-02,rh-inferiorparietal,0.4285714285714285,0.09759000729485333,0.5,0.7246030983568683,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
161,sub-02,rh-inferiorparietal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.692924778700613,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
162,sub-02,rh-inferiorparietal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.680751102169861,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
