fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
67,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8352745274504038,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
68,sub-02,rh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.752965108974983,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,2,0
69,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.6787009786931741,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
70,sub-02,rh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.7846953595881213,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
71,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.8326143184556587,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
72,sub-02,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.8640247856896012,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
73,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.6523860975001884,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
74,sub-02,rh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.7621488148946256,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
75,sub-02,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7427898878580579,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
76,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.79277081726441,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
77,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.6936550136756889,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
78,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.8056647483160968,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
79,sub-02,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7966701382109216,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
80,sub-02,rh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.7950752948684477,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
81,sub-02,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.7143953582009145,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
82,sub-02,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.7366840444482337,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
83,sub-02,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.7963234225290448,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
84,sub-02,rh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.8093389243153527,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
85,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.733286670885758,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
86,sub-02,rh-ventrolateralPFC,1.0,0.674199862463242,0.9523809523809523,0.8272883055407858,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,1,0
87,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.6559335243848137,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
88,sub-02,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7635337428168715,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
89,sub-02,rh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.7646684858279572,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
90,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.8581105157117529,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
91,sub-02,rh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.769493446784084,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
92,sub-02,rh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7704109134029615,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
93,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.38575837490522974,0.75,0.7313992377209417,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
94,sub-02,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.667725150073609,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
95,sub-02,rh-ventrolateralPFC,0.75,0.25,0.5,0.6217620042800656,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
96,sub-02,rh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.7220265978407432,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
97,sub-02,rh-ventrolateralPFC,0.6363636363636364,0.3424747597107866,0.7368421052631579,0.7031642322999979,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,1
98,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7125044460183082,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
99,sub-02,rh-ventrolateralPFC,0.375,0.0890870806374748,0.4444444444444444,0.7487131767615625,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
100,sub-02,rh-ventrolateralPFC,0.7250000000000001,0.5185449728701348,0.8421052631578948,0.685633335086386,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,1
101,sub-02,rh-ventrolateralPFC,0.42857142857142855,-0.06900655593423542,0.5,0.7281800527599397,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
102,sub-02,rh-ventrolateralPFC,0.6388888888888888,0.38575837490522974,0.75,0.7551458119590889,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
103,sub-02,rh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7266893696893963,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
104,sub-02,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5714285714285715,0.7020888648026469,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
105,sub-02,rh-ventrolateralPFC,0.44999999999999996,0.15811388300841897,0.5,0.7381445248130228,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
106,sub-02,rh-ventrolateralPFC,0.675,0.41079191812887456,0.7777777777777777,0.7298355124032228,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
107,sub-02,rh-ventrolateralPFC,0.15000000000000002,-0.55,0.22222222222222224,0.7895686433928273,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
108,sub-02,rh-ventrolateralPFC,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.684571989280681,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
109,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.35,0.6666666666666665,0.6987247793990077,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
110,sub-02,rh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.7480717896641422,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,3
111,sub-02,rh-ventrolateralPFC,0.2777777777777778,-0.15811388300841897,0.42857142857142855,0.858554578379767,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
112,sub-02,rh-ventrolateralPFC,0.5,0.2828894749305018,0.6666666666666667,0.7765840476047413,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
113,sub-02,rh-ventrolateralPFC,0.37499999999999994,-0.16666666666666666,0.4,0.7695528272713398,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
114,sub-02,rh-ventrolateralPFC,0.5625,0.3535533905932738,0.7142857142857143,0.7298338475821801,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
115,sub-02,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.6747424267675555,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
116,sub-02,rh-ventrolateralPFC,0.5499999999999999,0.31622776601683794,0.7058823529411764,0.764502244551091,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
117,sub-02,rh-ventrolateralPFC,0.125,-0.5,0.0,0.7333726749734053,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
118,sub-02,rh-ventrolateralPFC,0.35,-0.1,0.4444444444444445,0.7998374554442917,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
119,sub-02,rh-ventrolateralPFC,0.75,-0.25,0.0,0.641174485404222,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
120,sub-02,rh-ventrolateralPFC,0.49999999999999994,0.22821773229381923,0.625,0.7548864420792515,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
121,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.35,0.6666666666666665,0.7100083372305482,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
122,sub-02,rh-ventrolateralPFC,0.5277777777777778,0.2828894749305018,0.6666666666666667,0.7692794583541817,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
123,sub-02,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.6540504882526422,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
124,sub-02,rh-ventrolateralPFC,0.5,0.09128709291752768,0.4,0.738813110855658,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
125,sub-02,rh-ventrolateralPFC,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7473006270768218,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
126,sub-02,rh-ventrolateralPFC,0.44999999999999996,0.22821773229381923,0.625,0.780529759085045,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
127,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.25,0.6,0.6888388315725315,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
128,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7040699550917693,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
129,sub-02,rh-ventrolateralPFC,0.3571428571428571,-0.06900655593423542,0.5,0.7626769549873703,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
130,sub-02,rh-ventrolateralPFC,0.425,0.1414213562373095,0.5333333333333333,0.7731579612515312,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
131,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6954119454242976,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
132,sub-02,rh-ventrolateralPFC,0.45454545454545453,0.2618924633082486,0.6666666666666665,0.8002576169486103,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
133,sub-02,rh-ventrolateralPFC,0.75,0.55,0.8000000000000002,0.6532985200000618,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,1
134,sub-02,rh-ventrolateralPFC,0.49999999999999994,0.15811388300841897,0.5,0.7250480455366818,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
135,sub-02,rh-ventrolateralPFC,0.59375,0.23904572186687872,0.6153846153846154,0.7377707595126094,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
136,sub-02,rh-ventrolateralPFC,0.0,-0.75,0.0,0.783350276433481,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
137,sub-02,rh-ventrolateralPFC,0.55,0.31622776601683794,0.7058823529411764,0.7433531557163283,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
138,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7409480333641254,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
139,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.7516472621438596,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,0
140,sub-02,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6581291415595044,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
141,sub-02,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6225859544894718,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
142,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.7418751790541801,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
143,sub-02,rh-ventrolateralPFC,0.7272727272727273,0.337099931231621,0.625,0.7083276536778012,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,0
144,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7214770295559751,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
145,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.759248524329162,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
146,sub-02,rh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6914101812675288,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
147,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7462584549553386,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
148,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.7898179650129052,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,9,0
149,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7350238825958754,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
150,sub-02,rh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6935013368972727,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
151,sub-02,rh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.753959781111596,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
152,sub-02,rh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.7432720355388763,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
153,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.8279882151020177,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
154,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.6,0.6689412770769453,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
155,sub-02,rh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.7225111644418701,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
156,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.7978474075112404,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
157,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.9171883407510738,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,9,0
158,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.789972589544496,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,0
159,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.8062512571739608,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
160,sub-02,rh-ventrolateralPFC,0.6875,0.3273268353539886,0.5454545454545454,0.7182823989598598,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,0
161,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.7185503833573158,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
162,sub-02,rh-ventrolateralPFC,0.65,0.25819888974716115,0.4615384615384615,0.7798776976993369,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
163,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.7957903326203315,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
