fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,sub-02,lh-superiorfrontal,0.8,0.5916079783099616,0.8235294117647058,0.6992733036361458,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
25,sub-02,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.631252122813925,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
26,sub-02,lh-superiorfrontal,0.7333333333333334,0.6,0.7499999999999999,0.7287917383706447,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
27,sub-02,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6445449943238666,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
28,sub-02,lh-superiorfrontal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.6989579810825786,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,0
29,sub-02,lh-superiorfrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7312643163077466,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,1
30,sub-02,lh-superiorfrontal,0.925925925925926,0.6831300510639732,0.8750000000000001,0.723578057002172,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,2,0
31,sub-02,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6553627421577648,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
32,sub-02,lh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7194107141025553,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
33,sub-02,lh-superiorfrontal,1.0,0.7745966692414834,0.888888888888889,0.6765765924668232,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
34,sub-02,lh-superiorfrontal,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.7319935361442736,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
35,sub-02,lh-superiorfrontal,0.7777777777777779,0.6324555320336759,0.8,0.7071225467696967,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
36,sub-02,lh-superiorfrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7443482023447526,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
37,sub-02,lh-superiorfrontal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.7670192500368757,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
38,sub-02,lh-superiorfrontal,0.8,0.5916079783099616,0.8235294117647058,0.7392006068595719,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
39,sub-02,lh-superiorfrontal,1.0,0.7905694150420948,0.9090909090909091,0.6875891041050095,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,1,0
40,sub-02,lh-superiorfrontal,0.787878787878788,0.6030226891555273,0.8421052631578948,0.7387845012491824,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,3,0
41,sub-02,lh-superiorfrontal,0.6,0.06666666666666667,0.5,0.7225838729980765,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
42,sub-02,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.7018606610238007,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
43,sub-02,lh-superiorfrontal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.6929016723192476,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,0
44,sub-02,lh-superiorfrontal,1.0,0.7071067811865476,0.8,0.6380872359547811,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,0
45,sub-02,lh-superiorfrontal,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.7657466757899847,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,1
46,sub-02,lh-superiorfrontal,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.7474625293908428,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,2,0
47,sub-02,lh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.7986727730396808,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
48,sub-02,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.7191364368084858,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
49,sub-02,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.7282418161775989,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
50,sub-02,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.7710327929175359,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
51,sub-02,lh-superiorfrontal,0.9090909090909091,0.5222329678670935,0.9,0.7607319312944604,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,2,0
52,sub-02,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7797064803530279,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
53,sub-02,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.7077010501155163,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
54,sub-02,lh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.7368468274553298,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
55,sub-02,lh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.7572211380288354,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
56,sub-02,lh-superiorfrontal,1.0,0.6666666666666666,0.9411764705882353,0.7190238218219809,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
57,sub-02,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7562919911122075,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
58,sub-02,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.7671002301920218,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
59,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.7337787563387846,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
60,sub-02,lh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.7867069166311299,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
61,sub-02,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.7796573417773421,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
62,sub-02,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.8343779499351623,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
63,sub-02,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.7749488139291446,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
64,sub-02,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.7916786529421688,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
65,sub-02,lh-superiorfrontal,1.0,0.6666666666666666,0.9411764705882353,0.7489584055039815,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
66,sub-02,lh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.8417854979538163,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
67,sub-02,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7900766701674657,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
68,sub-02,lh-superiorfrontal,0.875,0.5,0.8571428571428571,0.7765587645802643,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,2,0
69,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.7159964658666721,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
70,sub-02,lh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.7164593901051801,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
71,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.7197328603319377,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
72,sub-02,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.7965211475998267,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
73,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.7025954066913153,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
74,sub-02,lh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.7228318276662841,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
75,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.7875997728391991,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
76,sub-02,lh-superiorfrontal,1.0,0.6666666666666666,0.9411764705882353,0.7592508063231913,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
77,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.759898963284771,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
78,sub-02,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.8107472735150973,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
79,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.7165578075132011,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
80,sub-02,lh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.7627099672328476,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
81,sub-02,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.7541854586112257,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
82,sub-02,lh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.788278202232634,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
83,sub-02,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.8150874405103101,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
84,sub-02,lh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.7681802363520746,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
85,sub-02,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.7282705743695794,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
86,sub-02,lh-superiorfrontal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7703445362656947,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,3,0
87,sub-02,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7747198096889233,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
88,sub-02,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.7444445200566151,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
89,sub-02,lh-superiorfrontal,1.0,0.6614378277661476,0.9333333333333333,0.737992241814909,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
90,sub-02,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6867459991214715,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
91,sub-02,lh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.8019589178265288,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
92,sub-02,lh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7818979746429656,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
93,sub-02,lh-superiorfrontal,0.4166666666666667,0.18446619684315546,0.5714285714285714,0.7774604521994966,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
94,sub-02,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.694168467411309,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
95,sub-02,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6778995169882961,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
96,sub-02,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.72683119189681,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
97,sub-02,lh-superiorfrontal,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.7441109183987481,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
98,sub-02,lh-superiorfrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7529817583545515,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
99,sub-02,lh-superiorfrontal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6829615698026709,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,1,1
100,sub-02,lh-superiorfrontal,0.675,0.31622776601683794,0.7058823529411764,0.7095765327368664,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
101,sub-02,lh-superiorfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7219732942033837,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
102,sub-02,lh-superiorfrontal,0.75,0.6388888888888888,0.8888888888888888,0.6994708168048969,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,1,1
103,sub-02,lh-superiorfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7184384079935007,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
104,sub-02,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7208240503977155,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
105,sub-02,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7005477969368632,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
106,sub-02,lh-superiorfrontal,0.375,-0.09128709291752768,0.5,0.75735972895941,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
107,sub-02,lh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7435654910047046,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
108,sub-02,lh-superiorfrontal,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.8039442527130191,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,3
109,sub-02,lh-superiorfrontal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7372037647233833,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
110,sub-02,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7243792523392044,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
111,sub-02,lh-superiorfrontal,0.5,0.18446619684315546,0.5714285714285714,0.7184449339802692,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
112,sub-02,lh-superiorfrontal,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.8152571486756262,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
113,sub-02,lh-superiorfrontal,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.7346794187916906,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
114,sub-02,lh-superiorfrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.7479763329450758,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
115,sub-02,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.691439848685708,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
116,sub-02,lh-superiorfrontal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.7034048231217224,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
117,sub-02,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6722393802313652,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
118,sub-02,lh-superiorfrontal,0.2,-0.5976143046671968,0.0,0.7467069999577014,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,2
119,sub-02,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6715743789955649,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
120,sub-02,lh-superiorfrontal,0.675,0.31622776601683794,0.7058823529411764,0.7076871882599086,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
121,sub-02,lh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.7441338376368872,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
122,sub-02,lh-superiorfrontal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.729260367593362,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
123,sub-02,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6975030626500915,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
124,sub-02,lh-superiorfrontal,0.08333333333333333,-0.75,0.0,0.7556385665658955,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
125,sub-02,lh-superiorfrontal,0.75,0.55,0.8000000000000002,0.6824879553622343,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,1
126,sub-02,lh-superiorfrontal,0.5499999999999999,0.22821773229381923,0.625,0.7349784544236625,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
127,sub-02,lh-superiorfrontal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7247306302628175,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
128,sub-02,lh-superiorfrontal,0.3928571428571428,-0.06900655593423542,0.5,0.75036136708679,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
129,sub-02,lh-superiorfrontal,0.3214285714285714,-0.06900655593423542,0.5,0.7831291024657319,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
130,sub-02,lh-superiorfrontal,0.5,0.22821773229381923,0.625,0.7455239593046218,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
131,sub-02,lh-superiorfrontal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6967215349354633,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
132,sub-02,lh-superiorfrontal,0.5,0.1846372364689991,0.5882352941176471,0.7468287765181832,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,1
133,sub-02,lh-superiorfrontal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7374270631650996,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
134,sub-02,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7135452764772106,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
135,sub-02,lh-superiorfrontal,0.65625,0.23904572186687872,0.6153846153846154,0.7099666716125367,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
136,sub-02,lh-superiorfrontal,0.5833333333333333,0.09128709291752768,0.4,0.6676404418069126,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
137,sub-02,lh-superiorfrontal,0.275,-0.18856180831641267,0.4,0.7837491573576809,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
138,sub-02,lh-superiorfrontal,0.4166666666666667,0.18446619684315546,0.5714285714285714,0.7529715840969556,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
139,sub-02,lh-superiorfrontal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.7922269694632706,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,0
140,sub-02,lh-superiorfrontal,0.625,0.31622776601683794,0.4,0.6889014005167895,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
141,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.7016965741397443,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
142,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.7498758511510392,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
143,sub-02,lh-superiorfrontal,0.5454545454545454,0.12309149097933272,0.16666666666666669,0.7573896726999922,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,10,0
144,sub-02,lh-superiorfrontal,0.5714285714285714,0.1889822365046136,0.25,0.7658270064638305,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,0
145,sub-02,lh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.6801510328387921,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
146,sub-02,lh-superiorfrontal,0.85,0.5291502622129182,0.8235294117647058,0.7105936693918399,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
147,sub-02,lh-superiorfrontal,0.5714285714285714,0.1889822365046136,0.25,0.7354540252031101,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,0
148,sub-02,lh-superiorfrontal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.6922616082134497,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
149,sub-02,lh-superiorfrontal,0.6428571428571428,0.3779644730092272,0.6,0.7282746989507531,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
150,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.747014124819537,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
151,sub-02,lh-superiorfrontal,0.6,0.2581988897471611,0.33333333333333337,0.7130294996391046,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
152,sub-02,lh-superiorfrontal,0.55,0.13483997249264842,0.18181818181818182,0.7738208729337847,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,0
153,sub-02,lh-superiorfrontal,0.6,0.2581988897471611,0.33333333333333337,0.7568188160055376,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
154,sub-02,lh-superiorfrontal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.8255210198548407,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
155,sub-02,lh-superiorfrontal,0.7,0.4,0.5714285714285715,0.7510559419662266,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
156,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.7588540010030844,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
157,sub-02,lh-superiorfrontal,0.6666666666666666,0.28867513459481287,0.5,0.7282246818361983,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,0
158,sub-02,lh-superiorfrontal,0.4444444444444444,0.1336306209562122,0.75,0.845762931154518,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,1
159,sub-02,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7599741309144417,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
160,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.75920342535908,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,8,0
161,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.6853855516163586,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
162,sub-02,lh-superiorfrontal,0.75,0.37796447300922725,0.6666666666666666,0.7041132439061141,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
163,sub-02,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6781115678651157,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
164,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.7785756219680879,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
165,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.7076318103129146,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
166,sub-02,lh-superiorfrontal,0.65,0.25819888974716115,0.4615384615384615,0.7002431514361368,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
167,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.7838825443961619,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
