fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
65,sub-02,lh-superiorfrontal,0.5647803425167535,0.0793818874299683,0.41379310344827586,0.8004259002983667,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,16,35
66,sub-02,lh-superiorfrontal,0.5591444783937146,0.1728519095285716,0.4415584415584416,0.8152721080071681,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,12,31
67,sub-02,lh-superiorfrontal,0.5811277330264673,0.05428717494613996,0.39534883720930236,0.8066519339828567,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,36
68,sub-02,lh-superiorfrontal,0.5261603375527426,0.09227937519622227,0.4,0.8147944355795208,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,14,34
69,sub-02,lh-superiorfrontal,0.5763216679076694,0.14171509579617417,0.4470588235294118,0.8092699436797688,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,15,32
70,sub-02,lh-superiorfrontal,0.5159319074639895,0.03211783541238565,0.36585365853658536,0.815513130436996,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,38
71,sub-02,lh-superiorfrontal,0.5277777777777778,0.1163117003079424,0.4444444444444445,0.8047910065993226,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,16,34
72,sub-02,lh-superiorfrontal,0.5949367088607596,0.1685565017520992,0.46511627906976744,0.8043256418269837,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,14,32
73,sub-02,lh-superiorfrontal,0.5504520795660037,0.14214726562443739,0.4545454545454546,0.8070985750194087,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,15,33
74,sub-02,lh-superiorfrontal,0.5370705244122965,0.027850075518367164,0.35443037974683544,0.8162952806334198,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,37
75,sub-02,lh-superiorfrontal,0.49186256781193494,-0.019017456528224095,0.3695652173913043,0.8046376417958976,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,40
76,sub-02,lh-superiorfrontal,0.5663384903891232,0.1206472111214538,0.39999999999999997,0.8224362311718821,None + Linear-SVM,unconscious,conscious,False,Image,True,46,15,12,33
77,sub-02,lh-superiorfrontal,0.525891829689298,0.10518975464657193,0.4235294117647059,0.8125937502766679,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,15,34
78,sub-02,lh-superiorfrontal,0.5651727677044133,0.1520445972069344,0.4666666666666667,0.7987537736508464,None + Linear-SVM,unconscious,conscious,False,Image,True,47,21,16,32
79,sub-02,lh-superiorfrontal,0.5297276563099348,0.06591891291185174,0.4,0.8083306679128323,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,16,35
80,sub-02,lh-superiorfrontal,0.5678742907027498,0.08517545278319315,0.39506172839506176,0.8140878705108023,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,36
81,sub-02,lh-superiorfrontal,0.5617088607594937,0.13159271198137099,0.43373493975903615,0.8104342946810408,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,14,33
82,sub-02,lh-superiorfrontal,0.535996835443038,0.056999924676546604,0.3953488372093023,0.8077808594171935,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,37
83,sub-02,lh-superiorfrontal,0.5552160628546486,0.09648599651113543,0.4,0.8180252373827992,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,35
84,sub-02,lh-superiorfrontal,0.5185352622061483,-0.005564173450148408,0.3414634146341463,0.8206512192518353,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,40
85,sub-02,lh-superiorfrontal,0.5207956600361664,0.07770391497298383,0.41379310344827586,0.8041010968657797,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,17,34
86,sub-02,lh-superiorfrontal,0.538878842676311,0.050253457487017886,0.36363636363636365,0.8145727342947029,None + Linear-SVM,unconscious,conscious,False,Image,True,44,14,14,35
87,sub-02,lh-superiorfrontal,0.516804888694893,0.0433620486896256,0.3703703703703704,0.8192697622875273,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,37
88,sub-02,lh-superiorfrontal,0.5755537974683544,0.08007347026742419,0.40476190476190477,0.8082317659535494,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,35
89,sub-02,lh-superiorfrontal,0.576923076923077,0.11605007394802382,0.3888888888888889,0.8236746590308263,None + Linear-SVM,unconscious,conscious,False,Image,True,47,14,12,32
90,sub-02,lh-superiorfrontal,0.5707052441229657,0.15406810727401968,0.4597701149425288,0.804644733185721,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,15,32
91,sub-02,lh-superiorfrontal,0.5553287055941201,0.05445674188966932,0.3855421686746988,0.8085539830530672,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,15,36
92,sub-02,lh-superiorfrontal,0.5787183544303798,0.1715019770904753,0.4578313253012048,0.8049214157301005,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,13,32
93,sub-02,lh-superiorfrontal,0.5761278195488723,0.1457495005918238,0.4266666666666666,0.8203318755724288,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,31
94,sub-02,lh-superiorfrontal,0.565390749601276,0.062414582595940606,0.40476190476190477,0.8096123495151079,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,34
95,sub-02,lh-superiorfrontal,0.5344427244582043,0.036537451215669495,0.39534883720930236,0.8104784125564563,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,35
96,sub-02,lh-superiorfrontal,0.5304276315789473,0.07672305124796448,0.40963855421686746,0.8143267942980453,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,34
97,sub-02,lh-superiorfrontal,0.5531189083820662,0.1069815055538519,0.39999999999999997,0.8231298630430609,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,12,33
98,sub-02,lh-superiorfrontal,0.5366541353383458,0.13379797308309913,0.4210526315789474,0.8226370289891907,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,32
99,sub-02,lh-superiorfrontal,0.505639097744361,0.09450618740450409,0.3888888888888889,0.8269772149900654,None + Linear-SVM,unconscious,conscious,False,Image,True,46,14,14,30
100,sub-02,lh-superiorfrontal,0.5583333333333333,0.03562017676094833,0.37499999999999994,0.8156862092865441,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,35
101,sub-02,lh-superiorfrontal,0.5578947368421053,0.03562017676094833,0.37499999999999994,0.8163146635114882,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,35
102,sub-02,lh-superiorfrontal,0.49001814882032674,0.008123774386258636,0.35443037974683544,0.8196162180142204,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,36
103,sub-02,lh-superiorfrontal,0.5488721804511278,0.05863485655992911,0.3733333333333333,0.8228109409306003,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,33
104,sub-02,lh-superiorfrontal,0.5678453947368421,0.12953217512268725,0.43902439024390244,0.8113742405170574,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,32
105,sub-02,lh-superiorfrontal,0.5148026315789473,0.05258077352870317,0.4,0.8110792044514041,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,36
106,sub-02,lh-superiorfrontal,0.5649122807017545,0.053749314915644594,0.3902439024390244,0.812013280003388,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,36
107,sub-02,lh-superiorfrontal,0.5962171052631579,0.1173411372027692,0.43373493975903615,0.8102985143415159,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,33
108,sub-02,lh-superiorfrontal,0.5869218500797448,0.1024333443780437,0.42857142857142855,0.805506130102014,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,33
109,sub-02,lh-superiorfrontal,0.5287081339712919,0.050247875162706776,0.4,0.8090833114820819,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
110,sub-02,lh-superiorfrontal,0.5597744360902256,0.1650088053109565,0.47058823529411764,0.8047705205005505,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,15,30
111,sub-02,lh-superiorfrontal,0.5824303405572755,0.0759405848796268,0.41860465116279066,0.8009583054271407,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,34
112,sub-02,lh-superiorfrontal,0.5630671506352087,0.11728126621708539,0.4155844155844156,0.8166334728763049,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,32
113,sub-02,lh-superiorfrontal,0.5944976076555024,0.1024333443780437,0.42857142857142855,0.8072980065309806,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,33
114,sub-02,lh-superiorfrontal,0.5491228070175439,0.07757282939050969,0.4,0.8150580223254239,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,34
115,sub-02,lh-superiorfrontal,0.5828173374613003,0.17958213163358983,0.4761904761904762,0.8093383633670367,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,14,30
116,sub-02,lh-superiorfrontal,0.529491833030853,0.10531783322066632,0.41025641025641024,0.8166357573870717,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,33
117,sub-02,lh-superiorfrontal,0.5361842105263158,0.08762027699380341,0.4318181818181818,0.8048414086566583,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,17,33
118,sub-02,lh-superiorfrontal,0.5936532507739937,0.17958213163358983,0.4761904761904762,0.8035315219852308,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,14,30
119,sub-02,lh-superiorfrontal,0.5853383458646616,0.1650088053109565,0.47058823529411764,0.806920904449988,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,15,30
120,sub-02,lh-superiorfrontal,0.5479323308270677,0.05503831082489743,0.379746835443038,0.8181999804764979,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,36
121,sub-02,lh-superiorfrontal,0.5003759398496241,-0.02550390509089275,0.37362637362637363,0.8048452526411115,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,39
122,sub-02,lh-superiorfrontal,0.5750487329434697,0.13062839975126853,0.410958904109589,0.8230758742531982,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,12,31
123,sub-02,lh-superiorfrontal,0.5418660287081339,0.07463134419820731,0.40963855421686746,0.8132179659475627,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,33
124,sub-02,lh-superiorfrontal,0.5810810810810811,0.1629850155651134,0.47727272727272724,0.7978710321016012,None + Linear-SVM,unconscious,conscious,False,Image,True,46,21,16,30
125,sub-02,lh-superiorfrontal,0.5450558213716108,0.07806994781329227,0.4186046511627907,0.8093841751280657,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,35
126,sub-02,lh-superiorfrontal,0.5739564428312159,0.11728126621708539,0.4155844155844156,0.8145154170205253,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,32
127,sub-02,lh-superiorfrontal,0.5719572368421052,0.10107155859785458,0.4197530864197531,0.8107446983910342,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,32
128,sub-02,lh-superiorfrontal,0.5550986842105263,0.10107155859785458,0.4197530864197531,0.8072636059012525,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,32
129,sub-02,lh-superiorfrontal,0.5644283121597096,0.129327398445565,0.4210526315789473,0.819746547686516,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,31
130,sub-02,lh-superiorfrontal,0.5357142857142856,0.05503831082489743,0.379746835443038,0.8212144892358768,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,36
131,sub-02,lh-superiorfrontal,0.5349624060150376,0.050008437755714896,0.40909090909090906,0.8041132428632292,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,35
132,sub-02,lh-superiorfrontal,0.5657894736842106,0.09031363183109191,0.39473684210526316,0.8149179681579809,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,33
133,sub-02,lh-superiorfrontal,0.558076225045372,0.09342340544197432,0.4050632911392405,0.8203810603247601,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,34
134,sub-02,lh-superiorfrontal,0.5736019736842105,0.08886509688649474,0.4146341463414634,0.8094715815530721,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,33
135,sub-02,lh-superiorfrontal,0.5819838056680162,0.15990621585531578,0.4225352112676057,0.8252010601449584,None + Linear-SVM,unconscious,conscious,False,Image,True,46,15,11,30
136,sub-02,lh-superiorfrontal,0.5804511278195489,0.1011647812543908,0.43678160919540227,0.8046207569412984,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,33
137,sub-02,lh-superiorfrontal,0.5666383701188454,0.03852381959171845,0.3855421686746988,0.808159111559049,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,15,36
138,sub-02,lh-superiorfrontal,0.5801809210526316,0.07672305124796448,0.40963855421686746,0.8070005892787544,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,34
139,sub-02,lh-superiorfrontal,0.5602968460111317,0.017236256333167305,0.35443037974683544,0.8187137253602877,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,37
140,sub-02,lh-superiorfrontal,0.5438803620621802,0.019837990021453856,0.38636363636363635,0.8083969382070264,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,38
141,sub-02,lh-superiorfrontal,0.5221543162719634,0.005986717180060317,0.38202247191011235,0.8087590544628641,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,38
142,sub-02,lh-superiorfrontal,0.5251623376623378,0.029602646263304742,0.380952380952381,0.8129491694800633,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,36
143,sub-02,lh-superiorfrontal,0.5396825396825397,0.1025787813306446,0.3888888888888889,0.8234951589837292,None + Linear-SVM,unconscious,conscious,False,Image,True,46,14,13,31
144,sub-02,lh-superiorfrontal,0.5273654916512059,0.07186994682200862,0.38461538461538464,0.8201762703793732,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,35
145,sub-02,lh-superiorfrontal,0.49211502782931354,0.017236256333167305,0.35443037974683544,0.8258848077832942,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,37
146,sub-02,lh-superiorfrontal,0.5428571428571429,0.07085757685150393,0.3950617283950617,0.8131833611566504,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,35
147,sub-02,lh-superiorfrontal,0.5614718614718615,0.0826242330033717,0.4,0.8137119526694063,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,14,34
148,sub-02,lh-superiorfrontal,0.47424988804299156,-0.009584474989673564,0.345679012345679,0.8176297177800501,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,38
149,sub-02,lh-superiorfrontal,0.5320037105751392,0.0518785847899556,0.3684210526315789,0.8217770602681257,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,34
150,sub-02,lh-superiorfrontal,0.5280032467532467,-0.022556802392998895,0.35294117647058826,0.810043464454594,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,38
151,sub-02,lh-superiorfrontal,0.5174512987012987,0.046207389817638875,0.3953488372093023,0.8083268098409849,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,37
152,sub-02,lh-superiorfrontal,0.5471861471861472,0.07085757685150393,0.3950617283950617,0.8111842774196655,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,35
153,sub-02,lh-superiorfrontal,0.5803571428571429,0.01774961499776962,0.3764705882352941,0.8088681843344089,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,37
154,sub-02,lh-superiorfrontal,0.5710350255804801,0.09536432205987798,0.4235294117647059,0.8033057961011264,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,34
155,sub-02,lh-superiorfrontal,0.5013774104683195,-0.023841080514969495,0.3529411764705882,0.8078071380286721,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,18,37
156,sub-02,lh-superiorfrontal,0.536178107606679,0.057788559639706465,0.41758241758241754,0.8043205164146682,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,16,37
157,sub-02,lh-superiorfrontal,0.56951871657754,0.017965985599629992,0.38636363636363635,0.7995820881538122,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,37
158,sub-02,lh-superiorfrontal,0.541424093148231,0.05598925109558543,0.379746835443038,0.8149276865460274,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,35
