fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-02,rh-superiorfrontal,0.4897959183673469,0.0,0.4615384615384615,0.711652894086792,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
20,sub-02,rh-superiorfrontal,0.5,-0.17857142857142858,0.25,0.6745970665294639,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
21,sub-02,rh-superiorfrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6415021595490064,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
22,sub-02,rh-superiorfrontal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7116744225771208,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
23,sub-02,rh-superiorfrontal,0.2380952380952381,-0.5476190476190477,0.16666666666666666,0.7350100192366711,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,5
24,sub-02,rh-superiorfrontal,0.38095238095238093,-0.2182178902359924,0.25,0.6636649283784599,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
25,sub-02,rh-superiorfrontal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6867168082900142,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
26,sub-02,rh-superiorfrontal,0.7857142857142857,0.21428571428571427,0.5,0.6016071038909702,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
27,sub-02,rh-superiorfrontal,0.4285714285714286,0.0,0.4615384615384615,0.7148498733278538,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
28,sub-02,rh-superiorfrontal,0.20000000000000004,-0.37142857142857144,0.20000000000000004,0.7401589993882579,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
29,sub-02,rh-superiorfrontal,1.0,0.6614378277661476,0.6666666666666666,0.599157663254482,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,0
30,sub-02,rh-superiorfrontal,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6558200473589998,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
31,sub-02,rh-superiorfrontal,0.6785714285714286,0.07142857142857142,0.5333333333333333,0.6814122612755227,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,3
32,sub-02,rh-superiorfrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6401969147410239,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
33,sub-02,rh-superiorfrontal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.6865407764431785,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,3
34,sub-02,rh-superiorfrontal,0.7714285714285715,0.3142857142857143,0.6,0.6501368231393446,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
35,sub-02,rh-superiorfrontal,0.3571428571428571,-0.17857142857142858,0.25,0.6827165471518678,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
36,sub-02,rh-superiorfrontal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6875779519039316,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
37,sub-02,rh-superiorfrontal,0.25,-0.3105295017040594,0.22222222222222224,0.7010317628732022,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
38,sub-02,rh-superiorfrontal,0.738095238095238,0.21957751641341997,0.5454545454545454,0.6541278050146853,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
39,sub-02,rh-superiorfrontal,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.7000119239392874,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,3
40,sub-02,rh-superiorfrontal,0.33333333333333337,-0.2182178902359924,0.25,0.6644154989702564,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
41,sub-02,rh-superiorfrontal,0.25,-0.3105295017040594,0.22222222222222224,0.6935240925118673,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
42,sub-02,rh-superiorfrontal,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6893081338550585,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,2
43,sub-02,rh-superiorfrontal,0.4489795918367347,0.0,0.4615384615384615,0.7140794812481779,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
44,sub-02,rh-superiorfrontal,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.7076566408550453,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
45,sub-02,rh-superiorfrontal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7035223477530658,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
46,sub-02,rh-superiorfrontal,0.1428571428571429,-0.5976143046671968,0.0,0.648853809286918,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
47,sub-02,rh-superiorfrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6415108886147973,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
48,sub-02,rh-superiorfrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7066090442504187,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
49,sub-02,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6974406628694103,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
50,sub-02,rh-superiorfrontal,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.756874830326248,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,4
51,sub-02,rh-superiorfrontal,0.1333333333333333,-0.6900655593423543,0.0,0.7438502363224166,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,4
52,sub-02,rh-superiorfrontal,0.5416666666666667,0.0,0.4444444444444445,0.6706289979135616,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
53,sub-02,rh-superiorfrontal,0.2619047619047619,-0.5367450401216932,0.16666666666666666,0.746161142858993,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,4
54,sub-02,rh-superiorfrontal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7451260817243865,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
55,sub-02,rh-superiorfrontal,0.5555555555555555,0.0,0.3333333333333333,0.6682222773459441,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
56,sub-02,rh-superiorfrontal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7267963961112112,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
57,sub-02,rh-superiorfrontal,0.2666666666666667,-0.14907119849998599,0.25,0.749247355970978,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
58,sub-02,rh-superiorfrontal,0.45238095238095233,-0.05143444998736397,0.36363636363636365,0.7009440977926987,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
59,sub-02,rh-superiorfrontal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7391647752000856,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
60,sub-02,rh-superiorfrontal,0.11111111111111108,-0.7071067811865476,0.0,0.7644243244808804,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,4
61,sub-02,rh-superiorfrontal,0.16666666666666663,-0.5773502691896258,0.0,0.6938216713994855,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
62,sub-02,rh-superiorfrontal,0.06666666666666665,-0.6900655593423543,0.0,0.7552281069216317,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,4
63,sub-02,rh-superiorfrontal,0.16666666666666663,-0.5773502691896258,0.0,0.6865163369665888,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
64,sub-02,rh-superiorfrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7254874438409417,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
65,sub-02,rh-superiorfrontal,0.22222222222222224,-0.31622776601683794,0.25,0.715194353138688,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
66,sub-02,rh-superiorfrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7570796838762738,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
67,sub-02,rh-superiorfrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7204838182833536,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
68,sub-02,rh-superiorfrontal,0.33333333333333326,-0.31622776601683794,0.25,0.6867541983042078,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
69,sub-02,rh-superiorfrontal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7566020478046991,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
70,sub-02,rh-superiorfrontal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7773203020396365,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
71,sub-02,rh-superiorfrontal,0.16666666666666663,-0.6324555320336759,0.0,0.7199009057189474,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
72,sub-02,rh-superiorfrontal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7278195565664994,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
73,sub-02,rh-superiorfrontal,0.625,0.0,0.4444444444444445,0.6546302583301689,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
74,sub-02,rh-superiorfrontal,0.09523809523809523,-0.5367450401216932,0.16666666666666666,0.767392803943022,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,4
75,sub-02,rh-superiorfrontal,0.033333333333333326,-0.8333333333333334,0.0,0.7977970321800266,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,5
76,sub-02,rh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.6515689251374189,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
77,sub-02,rh-superiorfrontal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6931108578237309,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
78,sub-02,rh-superiorfrontal,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7151824176329065,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,2
79,sub-02,rh-superiorfrontal,0.33333333333333326,-0.31622776601683794,0.25,0.6914384349229891,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
80,sub-02,rh-superiorfrontal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7275268709023045,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
81,sub-02,rh-superiorfrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6922781988334591,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
82,sub-02,rh-superiorfrontal,0.25,-0.25,0.25,0.7251970091312923,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
83,sub-02,rh-superiorfrontal,0.22222222222222218,-0.50709255283711,0.1818181818181818,0.7228371532181276,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
84,sub-02,rh-superiorfrontal,0.08333333333333331,-0.6666666666666666,0.0,0.7596294954154809,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,4
85,sub-02,rh-superiorfrontal,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.6967675827898865,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,4
86,sub-02,rh-superiorfrontal,0.06666666666666665,-0.6900655593423543,0.0,0.7438471194568944,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,4
87,sub-02,rh-superiorfrontal,0.11111111111111108,-0.6324555320336759,0.0,0.7241219418081809,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
88,sub-02,rh-superiorfrontal,0.12499999999999997,-0.6666666666666666,0.0,0.7492518682056741,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,4
89,sub-02,rh-superiorfrontal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7172177862494198,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
90,sub-02,rh-superiorfrontal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7564610544307839,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,4
91,sub-02,rh-superiorfrontal,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7458795372430851,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,4
92,sub-02,rh-superiorfrontal,0.16666666666666663,-0.50709255283711,0.1818181818181818,0.7518026194075422,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
93,sub-02,rh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.7120235133744663,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
94,sub-02,rh-superiorfrontal,0.2222222222222222,-0.6324555320336759,0.0,0.6889013174941693,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
95,sub-02,rh-superiorfrontal,0.44999999999999996,-0.35,0.25,0.6763826368265842,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
96,sub-02,rh-superiorfrontal,0.64,0.2182178902359924,0.5,0.6767917681355544,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
97,sub-02,rh-superiorfrontal,0.4,-0.1690308509457033,0.4615384615384615,0.7489976841877796,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
98,sub-02,rh-superiorfrontal,0.52,0.2182178902359924,0.5,0.7090618397105578,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
99,sub-02,rh-superiorfrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6191297077971286,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,0
100,sub-02,rh-superiorfrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.735770657689733,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
101,sub-02,rh-superiorfrontal,0.5142857142857143,0.23904572186687872,0.5454545454545454,0.735351952133691,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
102,sub-02,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6251553368433962,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
103,sub-02,rh-superiorfrontal,0.48,-0.2,0.4000000000000001,0.7068005808529051,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
104,sub-02,rh-superiorfrontal,0.4,-0.408248290463863,0.3636363636363636,0.7387280477352502,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,4
105,sub-02,rh-superiorfrontal,0.8,0.37142857142857144,0.6666666666666666,0.6608841318077577,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
106,sub-02,rh-superiorfrontal,0.5,0.14907119849998599,0.4444444444444444,0.7072427819217185,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
107,sub-02,rh-superiorfrontal,0.2666666666666666,-0.4485426135725303,0.2,0.7515323483370508,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
108,sub-02,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.6454101525214014,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
109,sub-02,rh-superiorfrontal,0.28,-0.408248290463863,0.22222222222222224,0.7545449060288112,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
110,sub-02,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.6487906108427114,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
111,sub-02,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7083546136695857,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
112,sub-02,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6935491348780697,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
113,sub-02,rh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.737424631599414,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
114,sub-02,rh-superiorfrontal,0.39999999999999997,-0.35,0.25,0.7011207202262332,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
115,sub-02,rh-superiorfrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6505981856680793,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
116,sub-02,rh-superiorfrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7487808353118827,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
117,sub-02,rh-superiorfrontal,0.2333333333333333,-0.4485426135725303,0.2,0.7878636330727112,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
118,sub-02,rh-superiorfrontal,0.4,-0.4472135954999579,0.0,0.6718934171257442,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
119,sub-02,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7132634383620398,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
120,sub-02,rh-superiorfrontal,0.8,0.5976143046671968,0.6666666666666666,0.5757711348526896,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,0
121,sub-02,rh-superiorfrontal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7678026868177669,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
122,sub-02,rh-superiorfrontal,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.8024898721384435,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
123,sub-02,rh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.6066242859523061,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
124,sub-02,rh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6612526726771614,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
125,sub-02,rh-superiorfrontal,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.7008726935351919,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
126,sub-02,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6426305769527232,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
127,sub-02,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7042035579109498,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
128,sub-02,rh-superiorfrontal,0.8400000000000001,0.6,0.8000000000000002,0.6621475933073283,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
129,sub-02,rh-superiorfrontal,0.4,-0.15811388300841897,0.28571428571428575,0.7201513551867357,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
130,sub-02,rh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.7072853195173202,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
131,sub-02,rh-superiorfrontal,0.2,-0.35,0.25,0.7488375161461434,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
132,sub-02,rh-superiorfrontal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6575176347776343,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,1
133,sub-02,rh-superiorfrontal,0.36,-0.2,0.4000000000000001,0.7299460632923191,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
134,sub-02,rh-superiorfrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7001195750499181,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
135,sub-02,rh-superiorfrontal,0.19999999999999998,-0.35,0.25,0.7336418151654985,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
136,sub-02,rh-superiorfrontal,0.65,0.3,0.6153846153846154,0.6983982858406976,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,1
137,sub-02,rh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.748773902458863,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
138,sub-02,rh-superiorfrontal,0.375,-0.35,0.3076923076923077,0.7437222113210272,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
139,sub-02,rh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7419184410881505,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
140,sub-02,rh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.683532592863091,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
141,sub-02,rh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6441893263968219,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
142,sub-02,rh-superiorfrontal,0.41666666666666663,-0.25,0.25,0.6771263722543318,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
143,sub-02,rh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6735460807460304,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
144,sub-02,rh-superiorfrontal,0.33333333333333337,-0.05143444998736397,0.36363636363636365,0.7381603884950722,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
145,sub-02,rh-superiorfrontal,0.3,-0.1,0.4000000000000001,0.7225590174704976,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
146,sub-02,rh-superiorfrontal,0.875,0.5833333333333334,0.75,0.6324581507022715,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
147,sub-02,rh-superiorfrontal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7278259950790829,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
148,sub-02,rh-superiorfrontal,0.5,0.2828894749305018,0.5454545454545454,0.7145498366789143,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,1
149,sub-02,rh-superiorfrontal,0.888888888888889,0.5,0.6666666666666666,0.6289185001406076,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
150,sub-02,rh-superiorfrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.702824669347378,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
151,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.7394636553627241,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,5
152,sub-02,rh-superiorfrontal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6669271576968832,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
153,sub-02,rh-superiorfrontal,0.4444444444444445,0.19245008972987526,0.4444444444444444,0.7189683631860971,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,1
154,sub-02,rh-superiorfrontal,0.08333333333333333,-0.6666666666666666,0.16666666666666666,0.7521232220030724,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,5
155,sub-02,rh-superiorfrontal,0.4166666666666667,-0.2182178902359924,0.0,0.6490061696078043,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,1
156,sub-02,rh-superiorfrontal,0.2,-0.4666666666666667,0.20000000000000004,0.735576829820953,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
157,sub-02,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.6711735094859009,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,5
158,sub-02,rh-superiorfrontal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6940024771542176,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
159,sub-02,rh-superiorfrontal,0.4444444444444445,0.0,0.3333333333333333,0.6818543094787711,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
160,sub-02,rh-superiorfrontal,0.42857142857142855,-0.23809523809523808,0.42857142857142855,0.7354510386578015,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,4
161,sub-02,rh-superiorfrontal,0.375,-0.25,0.25,0.6965861142993613,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
