fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
556,sub-02,lh-precuneus,0.6171875,0.14306584587982538,0.5142857142857142,0.7590603899199104,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
557,sub-02,lh-precuneus,0.5861111111111111,0.21957751641341997,0.5454545454545454,0.7590734063085217,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
558,sub-02,lh-precuneus,0.5763888888888888,0.08285522649991613,0.4864864864864865,0.7471763763780925,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
559,sub-02,lh-precuneus,0.6226851851851851,0.13762047064079508,0.5263157894736842,0.7357233801823212,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
560,sub-02,lh-precuneus,0.5505952380952381,0.08084520834544433,0.45161290322580644,0.7760876860787511,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
561,sub-02,lh-precuneus,0.6145833333333334,0.2041241452319315,0.5555555555555556,0.7552379709819214,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,10
562,sub-02,lh-precuneus,0.5520833333333334,0.04087595596566439,0.45714285714285713,0.7602479309101838,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
563,sub-02,lh-precuneus,0.5925925925925926,0.17951965741648493,0.5405405405405405,0.7400874728469813,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
564,sub-02,lh-precuneus,0.6446078431372548,0.11138830857236433,0.5,0.7463771087539968,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
565,sub-02,lh-precuneus,0.6666666666666667,0.21066919229990647,0.5555555555555555,0.7406753408580208,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
566,sub-02,lh-precuneus,0.6057692307692308,0.11667205331240524,0.4666666666666667,0.7878126330836013,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
567,sub-02,lh-precuneus,0.609375,0.0625,0.4375,0.7603029986026966,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,9
568,sub-02,lh-precuneus,0.6698717948717949,0.23027378943237875,0.5333333333333333,0.7693006022685056,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,9
569,sub-02,lh-precuneus,0.6744791666666667,0.1846372364689991,0.5294117647058824,0.7446729064140191,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
570,sub-02,lh-precuneus,0.6011904761904762,0.2182178902359924,0.5454545454545454,0.7752021124076054,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,10
571,sub-02,lh-precuneus,0.625,0.12001628012904232,0.4444444444444444,0.795832031648404,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,5,10
572,sub-02,lh-precuneus,0.6333333333333333,0.21957751641341997,0.5454545454545454,0.764567560075437,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
573,sub-02,lh-precuneus,0.6547619047619048,0.14951420452417674,0.5,0.7664426548619633,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
574,sub-02,lh-precuneus,0.53125,0.04087595596566439,0.45714285714285713,0.7688950784089168,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
575,sub-02,lh-precuneus,0.6176470588235294,0.21066919229990647,0.5555555555555555,0.753453411303974,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
576,sub-02,lh-precuneus,0.699404761904762,0.2326210525996177,0.5333333333333333,0.7539552900106871,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,8
577,sub-02,lh-precuneus,0.6796875,0.1846372364689991,0.5294117647058824,0.7516478507100852,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
578,sub-02,lh-precuneus,0.6166666666666667,0.15534161078983555,0.5,0.7596006353219786,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
579,sub-02,lh-precuneus,0.5578703703703703,0.19245008972987526,0.5641025641025642,0.7531434951352854,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,10
580,sub-02,lh-precuneus,0.6145833333333334,0.0,0.38709677419354843,0.7519434375002595,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,10,9
581,sub-02,lh-precuneus,0.6282051282051282,0.11667205331240524,0.4666666666666667,0.7783234384055708,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
582,sub-02,lh-precuneus,0.6380208333333334,0.1846372364689991,0.5294117647058824,0.7516464273202124,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
583,sub-02,lh-precuneus,0.5833333333333333,0.16122348723160065,0.5500000000000002,0.7436963908223252,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,10
584,sub-02,lh-precuneus,0.6398809523809523,0.1905637053856902,0.5161290322580646,0.7712899286530183,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
585,sub-02,lh-precuneus,0.6015625,0.1238760208523001,0.48484848484848486,0.7559786545561596,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
586,sub-02,lh-precuneus,0.6145833333333334,0.1846372364689991,0.5294117647058824,0.7553850739447314,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
587,sub-02,lh-precuneus,0.6372549019607843,0.11138830857236433,0.5,0.741287834472178,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
588,sub-02,lh-precuneus,0.5694444444444444,0.11385500851066221,0.4848484848484848,0.7711085728748162,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
589,sub-02,lh-precuneus,0.6078431372549019,0.11138830857236433,0.5,0.7499332739497918,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
590,sub-02,lh-precuneus,0.5885416666666666,0.1846372364689991,0.5294117647058824,0.7673855810408214,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
591,sub-02,lh-precuneus,0.5833333333333333,0.14951420452417674,0.5,0.7852939413350883,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
592,sub-02,lh-precuneus,0.6777777777777778,0.15534161078983555,0.5,0.746595221769797,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
593,sub-02,lh-precuneus,0.5482456140350878,0.10917134657869827,0.5128205128205129,0.749435040813373,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
594,sub-02,lh-precuneus,0.5972222222222222,0.13762047064079508,0.5263157894736842,0.7468730707900028,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
595,sub-02,lh-precuneus,0.6030701754385964,0.10917134657869827,0.5128205128205129,0.7340302777639967,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
596,sub-02,lh-precuneus,0.5196078431372548,0.11138830857236433,0.5,0.762116497867513,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
597,sub-02,lh-precuneus,0.6282051282051282,0.11667205331240524,0.4666666666666667,0.7736800549784165,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
598,sub-02,lh-precuneus,0.5833333333333334,0.14951420452417674,0.5,0.7731064640704589,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
599,sub-02,lh-precuneus,0.65,0.36424639819288707,0.6451612903225806,0.7387206635364407,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,5,6
600,sub-02,lh-precuneus,0.65,0.2737199309863917,0.6060606060606061,0.7275581286074565,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,7
601,sub-02,lh-precuneus,0.5611111111111111,0.15555555555555556,0.5555555555555556,0.7257125442823338,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,8
602,sub-02,lh-precuneus,0.64375,0.2737199309863917,0.6060606060606061,0.7306323094922228,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,7
603,sub-02,lh-precuneus,0.6033333333333334,0.24834981694969574,0.5806451612903225,0.7338458734968013,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,7
604,sub-02,lh-precuneus,0.6027777777777779,0.2611111111111111,0.6111111111111112,0.7212705212803239,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,7
605,sub-02,lh-precuneus,0.6555555555555556,0.2611111111111111,0.6111111111111112,0.709511418525841,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,7
606,sub-02,lh-precuneus,0.575,0.2194776208754845,0.5517241379310344,0.7548158094371152,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,7
607,sub-02,lh-precuneus,0.659375,0.2737199309863917,0.6060606060606061,0.7282785407693529,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,7
608,sub-02,lh-precuneus,0.5593750000000001,0.16174359558286783,0.5454545454545455,0.7375188602387069,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
609,sub-02,lh-precuneus,0.6166666666666667,0.31241556593546993,0.6285714285714287,0.7198443459017226,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,6
610,sub-02,lh-precuneus,0.6264705882352941,0.23823529411764705,0.5882352941176471,0.7250604743521479,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,7
611,sub-02,lh-precuneus,0.6617647058823529,0.29618895687856867,0.6285714285714287,0.716487568150243,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,6,7
612,sub-02,lh-precuneus,0.6230769230769231,0.2105798931586654,0.5517241379310345,0.7612066231109487,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,5,8
613,sub-02,lh-precuneus,0.6,0.2737199309863917,0.6060606060606061,0.7365354773636076,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,7
614,sub-02,lh-precuneus,0.6692307692307692,0.31180735848080326,0.5925925925925927,0.74941656338176,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,6
615,sub-02,lh-precuneus,0.6843750000000001,0.325,0.625,0.7204547166405593,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,6
616,sub-02,lh-precuneus,0.6178571428571429,0.2194776208754845,0.5517241379310344,0.7504092935761446,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,7
617,sub-02,lh-precuneus,0.65,0.3261462959645661,0.5833333333333334,0.7738594897410995,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,4,6
618,sub-02,lh-precuneus,0.6466666666666667,0.3,0.6,0.7377516465621573,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,6
619,sub-02,lh-precuneus,0.6535714285714286,0.2194776208754845,0.5517241379310344,0.743929687316749,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,7
620,sub-02,lh-precuneus,0.559375,0.1,0.5,0.7438392994279154,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,8
621,sub-02,lh-precuneus,0.6235294117647059,0.2899459043528299,0.6060606060606061,0.7280639117819486,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,6
622,sub-02,lh-precuneus,0.6964285714285715,0.3398363161942986,0.6206896551724138,0.7334023600522693,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,6
623,sub-02,lh-precuneus,0.6687500000000001,0.325,0.625,0.7278455333340886,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,6
624,sub-02,lh-precuneus,0.6466666666666666,0.24834981694969574,0.5806451612903225,0.7337303976605176,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,7
625,sub-02,lh-precuneus,0.5888888888888889,0.2611111111111111,0.6111111111111112,0.7262182877769763,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,7
626,sub-02,lh-precuneus,0.6375000000000001,0.3981380814347516,0.6857142857142857,0.7250925661610572,None + Linear-SVM,glimpse,conscious,False,Image,True,13,12,4,7
627,sub-02,lh-precuneus,0.6192307692307693,0.1358732440973515,0.5,0.7582881282275957,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,8
628,sub-02,lh-precuneus,0.665625,0.2737199309863917,0.6060606060606061,0.723986054616916,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,7
629,sub-02,lh-precuneus,0.5868421052631578,0.22955225023722253,0.5945945945945946,0.7162472282255705,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,7
630,sub-02,lh-precuneus,0.6357142857142857,0.3398363161942986,0.6206896551724138,0.7485297570200982,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,6
631,sub-02,lh-precuneus,0.603125,0.11180339887498948,0.5294117647058824,0.7348258736060631,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,7,9
632,sub-02,lh-precuneus,0.63125,0.325,0.625,0.7282580113024965,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,6
633,sub-02,lh-precuneus,0.6470588235294118,0.23823529411764705,0.5882352941176471,0.7153319889403807,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,7
634,sub-02,lh-precuneus,0.5933333333333333,0.24834981694969574,0.5806451612903225,0.7434330255000974,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,7
635,sub-02,lh-precuneus,0.6441176470588236,0.23823529411764705,0.5882352941176471,0.7242553483658312,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,7
636,sub-02,lh-precuneus,0.603125,0.2125,0.5625,0.7475271355837184,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,7
637,sub-02,lh-precuneus,0.575,0.1690308509457033,0.5333333333333333,0.7612326005241966,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,8
638,sub-02,lh-precuneus,0.6933333333333334,0.36424639819288707,0.6451612903225806,0.7197189431189149,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,5,6
639,sub-02,lh-precuneus,0.5394736842105263,0.1266495173722607,0.5405405405405405,0.7270164683820713,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,8
640,sub-02,lh-precuneus,0.6,0.2611111111111111,0.6111111111111112,0.7227944660403608,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,7
641,sub-02,lh-precuneus,0.6289473684210526,0.22955225023722253,0.5945945945945946,0.7084713516579767,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,7
642,sub-02,lh-precuneus,0.5411764705882354,0.23823529411764705,0.5882352941176471,0.7324329629020344,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,7
643,sub-02,lh-precuneus,0.6269230769230769,0.18632390933608978,0.5185185185185186,0.7533228694385224,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,7
644,sub-02,lh-precuneus,0.575,0.2194776208754845,0.5517241379310344,0.7542237363366492,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,7
645,sub-02,lh-precuneus,0.6393939393939394,0.18752990192188693,0.5454545454545454,0.7518376371602009,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,9
646,sub-02,lh-precuneus,0.6392045454545454,0.15169496905422947,0.5294117647058824,0.7420416425205003,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
647,sub-02,lh-precuneus,0.5580808080808081,-0.010101010101010102,0.4444444444444444,0.7433996238260641,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,10
648,sub-02,lh-precuneus,0.6392045454545455,0.1974661233610029,0.5454545454545455,0.7468560380837023,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
649,sub-02,lh-precuneus,0.5969696969696969,0.07739329285665175,0.4848484848484848,0.7497615311018816,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,10
650,sub-02,lh-precuneus,0.5757575757575757,0.09090909090909091,0.5,0.7421590092851942,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,9
651,sub-02,lh-precuneus,0.6363636363636364,0.04528334128517262,0.4864864864864865,0.723675872398813,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
652,sub-02,lh-precuneus,0.5681818181818181,0.04438655265790939,0.45161290322580644,0.7702072384478811,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
653,sub-02,lh-precuneus,0.5994318181818182,0.15169496905422947,0.5294117647058824,0.7471117307136709,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
654,sub-02,lh-precuneus,0.5625,0.044946657497549475,0.47058823529411764,0.7516430749355352,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
655,sub-02,lh-precuneus,0.6085858585858586,0.1459129885855562,0.5405405405405405,0.731630178778478,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
656,sub-02,lh-precuneus,0.625668449197861,0.015957672558078225,0.45714285714285713,0.7397642652813285,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
657,sub-02,lh-precuneus,0.660427807486631,0.07427290864904523,0.5,0.7313161313602946,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
658,sub-02,lh-precuneus,0.6153846153846154,0.037183387739430016,0.45161290322580644,0.7788420596507248,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,6,11
659,sub-02,lh-precuneus,0.6164772727272728,0.1974661233610029,0.5454545454545455,0.7481018384819764,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
660,sub-02,lh-precuneus,0.6678321678321678,0.17069718549972973,0.5,0.7619548020467591,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,8
661,sub-02,lh-precuneus,0.6732954545454546,0.1974661233610029,0.5454545454545455,0.7368457815073831,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
662,sub-02,lh-precuneus,0.6201298701298701,0.04438655265790939,0.45161290322580644,0.7647656900931756,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
663,sub-02,lh-precuneus,0.640495867768595,0.04287464628562721,0.42857142857142855,0.7878862978198234,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,5,11
664,sub-02,lh-precuneus,0.6151515151515152,0.12240169397543908,0.5,0.7573308236501257,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
665,sub-02,lh-precuneus,0.6331168831168832,0.04438655265790939,0.45161290322580644,0.7603464187787762,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
666,sub-02,lh-precuneus,0.5454545454545454,-0.044946657497549475,0.4444444444444445,0.7613340876305037,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,12
667,sub-02,lh-precuneus,0.6016042780748663,0.1196825441855867,0.5142857142857143,0.7466339174280132,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
668,sub-02,lh-precuneus,0.724025974025974,0.25041709177206134,0.5517241379310344,0.7459169327460973,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,7
669,sub-02,lh-precuneus,0.6732954545454546,0.15169496905422947,0.5294117647058824,0.7424899396529039,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
670,sub-02,lh-precuneus,0.6393939393939394,0.16817499303650435,0.5161290322580646,0.7485976983974656,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,8
671,sub-02,lh-precuneus,0.563131313131313,0.1459129885855562,0.5405405405405405,0.7429741124634267,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
672,sub-02,lh-precuneus,0.625,0.09027022782217275,0.48484848484848486,0.7419743187420375,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
673,sub-02,lh-precuneus,0.6083916083916084,0.006782818363629781,0.41379310344827586,0.7749603538282304,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,10
674,sub-02,lh-precuneus,0.6306818181818182,0.044946657497549475,0.47058823529411764,0.7427718423277017,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
675,sub-02,lh-precuneus,0.5909090909090908,0.07159924926194092,0.5128205128205129,0.7319521657409549,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,10
676,sub-02,lh-precuneus,0.6428571428571428,0.1585234023496764,0.5161290322580646,0.7642298346932894,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,9
677,sub-02,lh-precuneus,0.6051136363636364,0.044946657497549475,0.47058823529411764,0.746977944879751,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
678,sub-02,lh-precuneus,0.6278409090909091,0.15169496905422947,0.5294117647058824,0.7412793604527174,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
679,sub-02,lh-precuneus,0.6417112299465241,0.07427290864904523,0.5,0.7318738962659916,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
680,sub-02,lh-precuneus,0.5787878787878789,0.07739329285665175,0.4848484848484848,0.7583441700918562,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,10
681,sub-02,lh-precuneus,0.6042780748663101,0.07427290864904523,0.5,0.7431744372347723,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
682,sub-02,lh-precuneus,0.5852272727272727,0.09027022782217275,0.48484848484848486,0.7579038326881525,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
683,sub-02,lh-precuneus,0.5876623376623377,0.11396057645963795,0.5,0.7777256507703492,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,10
684,sub-02,lh-precuneus,0.6787878787878788,0.16817499303650435,0.5161290322580646,0.7372371074063623,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,8
685,sub-02,lh-precuneus,0.5526315789473684,-0.026253058062711672,0.46153846153846156,0.7378884914640943,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,11
686,sub-02,lh-precuneus,0.5833333333333334,0.10050378152592121,0.5263157894736842,0.7391660737602097,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,10
687,sub-02,lh-precuneus,0.6100478468899522,0.11722488038277512,0.5263157894736842,0.7257425700256146,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,9
688,sub-02,lh-precuneus,0.5320855614973262,0.015957672558078225,0.45714285714285713,0.7527502144447491,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
689,sub-02,lh-precuneus,0.6258741258741259,0.08112739143148368,0.4666666666666667,0.7683067100075441,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,10
690,sub-02,lh-precuneus,0.5941558441558441,0.04438655265790939,0.45161290322580644,0.7643946352073162,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
691,sub-02,lh-precuneus,0.7173333333333334,0.27421126136024665,0.5625,0.7417910430061191,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,8
692,sub-02,lh-precuneus,0.6974999999999999,0.2592314736635948,0.5714285714285714,0.7310722328139897,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,9
693,sub-02,lh-precuneus,0.6222222222222222,0.1538554437923503,0.5263157894736842,0.7355758118786898,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
694,sub-02,lh-precuneus,0.7,0.29979864418162416,0.5882352941176471,0.7355347340776323,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,8
695,sub-02,lh-precuneus,0.6613333333333333,0.27421126136024665,0.5625,0.7377112140594836,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,8
696,sub-02,lh-precuneus,0.671111111111111,0.33111111111111113,0.6111111111111112,0.7286843023143613,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,7
697,sub-02,lh-precuneus,0.6733333333333333,0.24836664497907976,0.5789473684210527,0.7194815769805544,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
698,sub-02,lh-precuneus,0.6342857142857142,0.2721794126179664,0.5625000000000001,0.7592823304693177,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,9
699,sub-02,lh-precuneus,0.6875,0.2592314736635948,0.5714285714285714,0.73458046097475,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,9
700,sub-02,lh-precuneus,0.615,0.09829463743659808,0.47058823529411764,0.743524578701326,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
701,sub-02,lh-precuneus,0.6822222222222223,0.2891895646258679,0.5945945945945946,0.723986988700682,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,8
702,sub-02,lh-precuneus,0.691764705882353,0.28212334693835694,0.5945945945945946,0.7285069019805562,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,9
703,sub-02,lh-precuneus,0.7341176470588235,0.26605321596532183,0.5714285714285715,0.7227636551602676,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,8
704,sub-02,lh-precuneus,0.68,0.20464687117164013,0.5161290322580646,0.7614489112987007,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,10
705,sub-02,lh-precuneus,0.6724999999999999,0.3416009023269526,0.6060606060606061,0.7382313796642616,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,7
706,sub-02,lh-precuneus,0.7538461538461538,0.39617930531268536,0.6206896551724138,0.7498554754519899,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,7
707,sub-02,lh-precuneus,0.7325,0.4005506475541372,0.6470588235294118,0.7229911407002828,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,7
708,sub-02,lh-precuneus,0.6914285714285714,0.17748239349298847,0.4827586206896552,0.7495263694186377,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,8
709,sub-02,lh-precuneus,0.6909090909090909,0.29559537103382283,0.5384615384615385,0.7721228647497946,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,4,8
710,sub-02,lh-precuneus,0.6826666666666666,0.27421126136024665,0.5625,0.7444326848948503,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,8
711,sub-02,lh-precuneus,0.7114285714285714,0.24520241353315525,0.5333333333333333,0.7454545361578884,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,8
712,sub-02,lh-precuneus,0.5874999999999999,0.1589626961144685,0.5142857142857142,0.7529914978872913,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
713,sub-02,lh-precuneus,0.6799999999999999,0.20941176470588235,0.5294117647058824,0.7339020296987214,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,8
714,sub-02,lh-precuneus,0.7657142857142858,0.35387166498534905,0.6000000000000001,0.7316413973089035,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,7
715,sub-02,lh-precuneus,0.7424999999999999,0.29979864418162416,0.5882352941176471,0.7293869129518202,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,8
716,sub-02,lh-precuneus,0.7173333333333334,0.29730058149296784,0.5882352941176471,0.7317830787673208,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,9
717,sub-02,lh-precuneus,0.6355555555555557,0.24836664497907976,0.5789473684210527,0.7333677800065118,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
718,sub-02,lh-precuneus,0.6625,0.2592314736635948,0.5714285714285714,0.727901638689753,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,9
719,sub-02,lh-precuneus,0.683076923076923,0.17148059483683395,0.4827586206896552,0.7584233471730695,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,9
720,sub-02,lh-precuneus,0.7075,0.19904664080911114,0.5294117647058824,0.731715586946179,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
721,sub-02,lh-precuneus,0.6673684210526315,0.21780403231168166,0.5641025641025641,0.71995512738335,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
722,sub-02,lh-precuneus,0.7285714285714285,0.31232634594487185,0.5806451612903226,0.7486235553075634,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,8
