fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
76,sub-02,rh-ventrolateralPFC,0.546875,0.04087595596566439,0.45714285714285713,0.7489421218787562,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
77,sub-02,rh-ventrolateralPFC,0.42105263157894735,-0.11982826753700049,0.4,0.7764690916994627,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,13
78,sub-02,rh-ventrolateralPFC,0.5,0.0,0.4242424242424242,0.7800838767870855,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
79,sub-02,rh-ventrolateralPFC,0.4947916666666667,0.0,0.4444444444444445,0.7634893505886009,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
80,sub-02,rh-ventrolateralPFC,0.4609375,0.04087595596566439,0.45714285714285713,0.7729867196881077,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
81,sub-02,rh-ventrolateralPFC,0.5343137254901961,0.11138830857236433,0.5,0.7529492055445979,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
82,sub-02,rh-ventrolateralPFC,0.49444444444444446,-0.03244428422615251,0.4117647058823529,0.7661730872037242,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
83,sub-02,rh-ventrolateralPFC,0.4852941176470588,0.01210742484482221,0.4444444444444444,0.76051841303656,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
84,sub-02,rh-ventrolateralPFC,0.5260416666666666,0.08206099398622181,0.47058823529411764,0.7545827971826482,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
85,sub-02,rh-ventrolateralPFC,0.46428571428571425,0.0,0.4242424242424242,0.7856020280798813,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
86,sub-02,rh-ventrolateralPFC,0.45555555555555555,-0.09759000729485333,0.3636363636363636,0.7792579573244869,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,12
87,sub-02,rh-ventrolateralPFC,0.5087719298245614,0.05701754385964912,0.47368421052631576,0.7508141301649345,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,10
88,sub-02,rh-ventrolateralPFC,0.537037037037037,0.04128614119223852,0.4736842105263158,0.7449458500997707,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
89,sub-02,rh-ventrolateralPFC,0.5482456140350876,0.06753956897540027,0.5,0.7337714584207173,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,11
90,sub-02,rh-ventrolateralPFC,0.4632352941176471,-0.028988551782622423,0.4324324324324324,0.7698093232403086,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
91,sub-02,rh-ventrolateralPFC,0.46153846153846156,-0.03673591791853225,0.3870967741935484,0.7882070268664804,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
92,sub-02,rh-ventrolateralPFC,0.4821428571428571,-0.06900655593423542,0.375,0.7773315163094473,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
93,sub-02,rh-ventrolateralPFC,0.5304347826086957,0.09647574015265818,0.4848484848484848,0.7807209623823034,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
94,sub-02,rh-ventrolateralPFC,0.5461956521739131,0.10782023669543774,0.48484848484848486,0.7705628042506176,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,9
95,sub-02,rh-ventrolateralPFC,0.43478260869565216,0.053529406560096846,0.45714285714285713,0.7815160653852711,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,9
96,sub-02,rh-ventrolateralPFC,0.5027173913043478,0.12568462401566396,0.5142857142857142,0.7786866732946882,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
97,sub-02,rh-ventrolateralPFC,0.43188405797101453,-0.011350087076783314,0.42424242424242425,0.7975107276912529,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
98,sub-02,rh-ventrolateralPFC,0.41062801932367154,-0.16346342761154994,0.39999999999999997,0.7809570681224138,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,10,14
99,sub-02,rh-ventrolateralPFC,0.46135265700483086,-0.07674059507586056,0.4210526315789474,0.7708210737414591,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,12
100,sub-02,rh-ventrolateralPFC,0.40372670807453415,-0.09040246360918491,0.375,0.7996656338878723,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,12
101,sub-02,rh-ventrolateralPFC,0.5,0.0643489452087787,0.47058823529411764,0.7788395342676638,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
102,sub-02,rh-ventrolateralPFC,0.47282608695652173,0.0643489452087787,0.47058823529411764,0.7845149974738598,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
103,sub-02,rh-ventrolateralPFC,0.41787439613526567,-0.1750644825168069,0.36842105263157887,0.7828464670453683,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,13
104,sub-02,rh-ventrolateralPFC,0.5242966751918159,0.0792838874680307,0.47058823529411764,0.7642560792916326,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,9
105,sub-02,rh-ventrolateralPFC,0.421994884910486,-0.10886634163154736,0.3888888888888889,0.7978916474291068,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,12
106,sub-02,rh-ventrolateralPFC,0.4448160535117057,-0.01608915179143194,0.4000000000000001,0.799548303514441,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,11
107,sub-02,rh-ventrolateralPFC,0.3994565217391305,-0.14478512671975205,0.35294117647058826,0.803638510695956,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,12
108,sub-02,rh-ventrolateralPFC,0.4581939799331104,0.025863030005593587,0.41379310344827586,0.8013500867624334,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,10
109,sub-02,rh-ventrolateralPFC,0.5,0.0643489452087787,0.47058823529411764,0.776445083683644,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
110,sub-02,rh-ventrolateralPFC,0.5186335403726707,0.17529139579018382,0.5161290322580646,0.7906934625275235,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
111,sub-02,rh-ventrolateralPFC,0.43873517786561267,-0.022227711223719353,0.3703703703703703,0.8140528965017559,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,6,11
112,sub-02,rh-ventrolateralPFC,0.463768115942029,0.03134361106013412,0.43749999999999994,0.7874496004699025,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
113,sub-02,rh-ventrolateralPFC,0.4968944099378882,0.06346757433782518,0.45161290322580644,0.7892564071744756,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
114,sub-02,rh-ventrolateralPFC,0.4565217391304347,0.021393127492027906,0.45714285714285713,0.7857481369734456,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
115,sub-02,rh-ventrolateralPFC,0.5166240409207161,0.13723275692966877,0.5142857142857143,0.7704538493037633,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
116,sub-02,rh-ventrolateralPFC,0.43167701863354035,-0.006080403791133919,0.39999999999999997,0.8029866874377715,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,10
117,sub-02,rh-ventrolateralPFC,0.34239130434782605,-0.27348301713730944,0.3243243243243243,0.8252350223848606,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,10,15
118,sub-02,rh-ventrolateralPFC,0.48985507246376814,0.03134361106013412,0.43749999999999994,0.7869120004371808,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
119,sub-02,rh-ventrolateralPFC,0.47101449275362317,0.00966183574879227,0.4444444444444444,0.76984365354845,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,10
120,sub-02,rh-ventrolateralPFC,0.43750000000000006,-0.021393127492027906,0.4444444444444445,0.7932274634231999,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,12
121,sub-02,rh-ventrolateralPFC,0.4381270903010034,-0.14224666503076472,0.3636363636363637,0.8115326055750036,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,7,14
122,sub-02,rh-ventrolateralPFC,0.5353260869565217,0.0643489452087787,0.47058823529411764,0.7636701475228729,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
123,sub-02,rh-ventrolateralPFC,0.38215102974828374,-0.013809204416652687,0.43243243243243246,0.7895444643359636,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,10
124,sub-02,rh-ventrolateralPFC,0.46273291925465837,-0.06346757433782518,0.4117647058823529,0.8038092358782698,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,13
125,sub-02,rh-ventrolateralPFC,0.44836956521739135,-0.08289836903160813,0.39999999999999997,0.783144827285044,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
126,sub-02,rh-ventrolateralPFC,0.4211956521739131,0.021393127492027906,0.45714285714285713,0.7923849816680012,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
127,sub-02,rh-ventrolateralPFC,0.5038363171355498,0.19494670478207318,0.5555555555555555,0.7673799017073126,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
128,sub-02,rh-ventrolateralPFC,0.46376811594202905,0.07460921467460303,0.45161290322580644,0.7824129033106734,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,9
129,sub-02,rh-ventrolateralPFC,0.4424552429667519,-0.007595326160340514,0.4444444444444444,0.7764402942095485,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
130,sub-02,rh-ventrolateralPFC,0.4918478260869565,0.10782023669543774,0.48484848484848486,0.7694489151951581,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,9
131,sub-02,rh-ventrolateralPFC,0.42857142857142855,-0.04835624711453347,0.3870967741935484,0.8039477800058934,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,11
132,sub-02,rh-ventrolateralPFC,0.4115942028985507,-0.03443502215750909,0.38709677419354843,0.798466228527769,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,10
133,sub-02,rh-ventrolateralPFC,0.4851258581235698,0.13501144164759726,0.5263157894736842,0.7660789467888558,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,9
134,sub-02,rh-ventrolateralPFC,0.5120772946859904,0.16346342761154994,0.5405405405405405,0.7601614066873963,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
135,sub-02,rh-ventrolateralPFC,0.528604118993135,0.09122060212774506,0.5128205128205129,0.7449094743849148,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
136,sub-02,rh-ventrolateralPFC,0.42966751918158563,-0.007595326160340514,0.4444444444444444,0.7880938848929816,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
137,sub-02,rh-ventrolateralPFC,0.4381270903010034,0.025863030005593587,0.41379310344827586,0.8036776872452684,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,10
138,sub-02,rh-ventrolateralPFC,0.4440993788819876,-0.09040246360918491,0.375,0.7947393133004081,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,12
139,sub-02,rh-ventrolateralPFC,0.5055555555555555,0.07299963950884314,0.47058823529411764,0.8097759388326482,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
140,sub-02,rh-ventrolateralPFC,0.5286458333333334,0.1238760208523001,0.48484848484848486,0.8018222581965222,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
141,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.05504818825631803,0.4210526315789474,0.8109191506511637,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,12
142,sub-02,rh-ventrolateralPFC,0.47395833333333337,0.08206099398622181,0.47058823529411764,0.8064442339797143,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
143,sub-02,rh-ventrolateralPFC,0.4222222222222222,-0.09759000729485333,0.3636363636363636,0.8199292254016552,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,12
144,sub-02,rh-ventrolateralPFC,0.39814814814814814,-0.15138251770487457,0.36842105263157887,0.808325376496513,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,13
145,sub-02,rh-ventrolateralPFC,0.44212962962962965,-0.15138251770487457,0.36842105263157887,0.7959674876033787,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,13
146,sub-02,rh-ventrolateralPFC,0.3839285714285714,-0.06900655593423542,0.375,0.8302817550745566,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
147,sub-02,rh-ventrolateralPFC,0.46875,0.0,0.4444444444444445,0.8074944708175126,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
148,sub-02,rh-ventrolateralPFC,0.43489583333333337,0.0,0.4444444444444445,0.8137105795426752,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
149,sub-02,rh-ventrolateralPFC,0.3796296296296296,-0.19245008972987526,0.358974358974359,0.8176885097670714,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,14
150,sub-02,rh-ventrolateralPFC,0.4901960784313726,0.053529406560096846,0.45714285714285713,0.7941579496877916,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,10
151,sub-02,rh-ventrolateralPFC,0.4019607843137255,-0.12803277037324903,0.37837837837837834,0.8254481149287007,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,13
152,sub-02,rh-ventrolateralPFC,0.4198717948717949,-0.1105314189275418,0.33333333333333337,0.832923579859305,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,12
153,sub-02,rh-ventrolateralPFC,0.39583333333333337,-0.10206207261596575,0.38888888888888884,0.8330675141501207,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
154,sub-02,rh-ventrolateralPFC,0.4262820512820513,-0.03673591791853225,0.3870967741935484,0.8305694175294176,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
155,sub-02,rh-ventrolateralPFC,0.4765625,0.04087595596566439,0.45714285714285713,0.8058789005464526,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
