fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
328,sub-02,lh-lateraloccipital,0.3,-0.5477225575051661,0.0,0.6738301593318597,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
329,sub-02,lh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6745352324205482,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
330,sub-02,lh-lateraloccipital,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.6269781474938099,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,2
331,sub-02,lh-lateraloccipital,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6647386210482992,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
332,sub-02,lh-lateraloccipital,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6761825705637253,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
333,sub-02,lh-lateraloccipital,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.642374811268711,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,1,1
334,sub-02,lh-lateraloccipital,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6326375201759016,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,1
335,sub-02,lh-lateraloccipital,0.7551020408163266,0.4472135954999579,0.6666666666666666,0.666421123581717,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,1
336,sub-02,lh-lateraloccipital,0.979591836734694,0.8660254037844387,0.923076923076923,0.6432339504579226,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,6,1,0
337,sub-02,lh-lateraloccipital,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6299136050913561,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,2
338,sub-02,lh-lateraloccipital,0.942857142857143,0.6571428571428571,0.8000000000000002,0.6407014293596293,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,1,1
339,sub-02,lh-lateraloccipital,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.636541038190804,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,1
340,sub-02,lh-lateraloccipital,0.9387755102040816,0.5773502691896257,0.7692307692307692,0.6520239459157933,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,1
341,sub-02,lh-lateraloccipital,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6565520831150917,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
342,sub-02,lh-lateraloccipital,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6508903354507829,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,1
343,sub-02,lh-lateraloccipital,1.0,0.6614378277661476,0.6666666666666666,0.5882734938815597,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,0
344,sub-02,lh-lateraloccipital,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6527227882888467,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,1
345,sub-02,lh-lateraloccipital,0.4285714285714286,-0.3779644730092272,0.0,0.6142554888236097,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
346,sub-02,lh-lateraloccipital,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6621828432804867,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
347,sub-02,lh-lateraloccipital,0.7619047619047619,0.2182178902359924,0.4,0.6135786570212113,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
348,sub-02,lh-lateraloccipital,0.9591836734693878,0.7142857142857143,0.8571428571428571,0.6694247392108019,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,6,1,1
349,sub-02,lh-lateraloccipital,0.8928571428571429,0.6071428571428571,0.75,0.6364353367872603,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,1,1
350,sub-02,lh-lateraloccipital,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6104486871483823,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,2
351,sub-02,lh-lateraloccipital,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6654538418672235,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
352,sub-02,lh-lateraloccipital,0.7619047619047619,0.5367450401216932,0.7272727272727272,0.6459112282138216,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,1
353,sub-02,lh-lateraloccipital,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6369801834653711,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
354,sub-02,lh-lateraloccipital,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6385928691042128,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,1
355,sub-02,lh-lateraloccipital,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.6090748400131516,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,1,0
356,sub-02,lh-lateraloccipital,0.8979591836734694,0.5773502691896257,0.7692307692307692,0.6495655745202963,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,1
357,sub-02,lh-lateraloccipital,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6571586907814803,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
358,sub-02,lh-lateraloccipital,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6026090988036237,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,3
359,sub-02,lh-lateraloccipital,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.653645156873702,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
360,sub-02,lh-lateraloccipital,0.8571428571428572,0.6071428571428571,0.7999999999999999,0.6727453743342532,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,6,2,1
361,sub-02,lh-lateraloccipital,0.6666666666666666,0.5091750772173156,0.5,0.6195070941890872,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,0
362,sub-02,lh-lateraloccipital,0.6285714285714286,0.29277002188455997,0.5,0.6598121399295002,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,1
363,sub-02,lh-lateraloccipital,0.7142857142857143,0.3142857142857143,0.6,0.6610822300785923,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
364,sub-02,lh-lateraloccipital,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6213432460853251,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,1
365,sub-02,lh-lateraloccipital,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6417064515041502,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,1
366,sub-02,lh-lateraloccipital,0.3928571428571429,-0.06900655593423542,0.4,0.669070974404568,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,4
367,sub-02,lh-lateraloccipital,0.5952380952380951,0.21957751641341997,0.5454545454545454,0.6819108776822222,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
368,sub-02,lh-lateraloccipital,0.7714285714285714,0.47809144373375745,0.6666666666666665,0.6642135785635753,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,1
369,sub-02,lh-lateraloccipital,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6437545184713321,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
370,sub-02,lh-lateraloccipital,0.7142857142857143,0.06900655593423542,0.4444444444444445,0.6471513647038067,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
371,sub-02,lh-lateraloccipital,0.9107142857142858,0.6071428571428571,0.7999999999999999,0.6587450742696065,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,6,2,1
372,sub-02,lh-lateraloccipital,0.7959183673469388,0.4472135954999579,0.6666666666666666,0.6590001623518044,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,1
373,sub-02,lh-lateraloccipital,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.6859484138930207,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,2
374,sub-02,lh-lateraloccipital,0.7142857142857143,0.38575837490522974,0.6,0.6654118091022151,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,1
375,sub-02,lh-lateraloccipital,0.8571428571428572,0.35714285714285715,0.5,0.6031993447727007,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
376,sub-02,lh-lateraloccipital,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6130471570041759,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,1
377,sub-02,lh-lateraloccipital,0.5714285714285714,0.21428571428571427,0.5,0.6585284685332063,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
378,sub-02,lh-lateraloccipital,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.697530027689627,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
379,sub-02,lh-lateraloccipital,0.4489795918367347,0.0,0.4615384615384615,0.7078498145909965,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
380,sub-02,lh-lateraloccipital,0.7142857142857142,0.3142857142857143,0.6,0.6654585267313128,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
381,sub-02,lh-lateraloccipital,0.7142857142857142,0.21428571428571427,0.5,0.6592180798551136,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
382,sub-02,lh-lateraloccipital,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6859138666879524,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
383,sub-02,lh-lateraloccipital,0.8163265306122449,0.5773502691896257,0.7999999999999999,0.6616613158334664,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,1,2
384,sub-02,lh-lateraloccipital,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6639964914556279,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
385,sub-02,lh-lateraloccipital,0.7142857142857142,0.3142857142857143,0.6,0.6661659718541926,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
386,sub-02,lh-lateraloccipital,0.6285714285714286,0.3142857142857143,0.6,0.6698916493285441,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
387,sub-02,lh-lateraloccipital,0.6938775510204083,0.28867513459481287,0.6153846153846153,0.6668719901029263,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
388,sub-02,lh-lateraloccipital,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6795300488212047,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
389,sub-02,lh-lateraloccipital,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6710787513861451,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
390,sub-02,lh-lateraloccipital,0.7142857142857143,0.1889822365046136,0.4,0.61969726464497,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
391,sub-02,lh-lateraloccipital,0.6000000000000001,0.3142857142857143,0.6,0.6760031652450605,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
392,sub-02,lh-lateraloccipital,0.4285714285714286,-0.3779644730092272,0.0,0.6408300505022777,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
393,sub-02,lh-lateraloccipital,0.4,-0.02857142857142857,0.4000000000000001,0.6920922677739522,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
394,sub-02,lh-lateraloccipital,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6442297455383607,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
395,sub-02,lh-lateraloccipital,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6893267457209162,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,2
396,sub-02,lh-lateraloccipital,0.6071428571428571,0.21428571428571427,0.5,0.6681124110782303,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
397,sub-02,lh-lateraloccipital,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.646191083173908,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
398,sub-02,lh-lateraloccipital,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6912188042533867,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
399,sub-02,lh-lateraloccipital,0.5714285714285715,0.21957751641341997,0.5454545454545454,0.6817477992408916,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
400,sub-02,lh-lateraloccipital,0.3333333333333333,-0.2182178902359924,0.25,0.6704085487581308,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
401,sub-02,lh-lateraloccipital,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6701689429972361,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
402,sub-02,lh-lateraloccipital,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6311389659861516,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,1
403,sub-02,lh-lateraloccipital,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6767342641631684,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
404,sub-02,lh-lateraloccipital,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.6758019165209381,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
405,sub-02,lh-lateraloccipital,0.4285714285714286,-0.2857142857142857,0.0,0.6365808392658885,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,2
406,sub-02,lh-lateraloccipital,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6750368214752697,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
407,sub-02,lh-lateraloccipital,0.5892857142857143,0.3392857142857143,0.6666666666666666,0.693358777487196,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,2
408,sub-02,lh-lateraloccipital,0.6190476190476191,0.2182178902359924,0.4,0.64636047327376,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
409,sub-02,lh-lateraloccipital,0.4571428571428571,-0.02857142857142857,0.4000000000000001,0.6802361991294714,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
410,sub-02,lh-lateraloccipital,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6840619395642641,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
411,sub-02,lh-lateraloccipital,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6687177924999027,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
412,sub-02,lh-lateraloccipital,0.6666666666666667,0.38095238095238093,0.6666666666666666,0.668996963388203,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,2
413,sub-02,lh-lateraloccipital,0.035714285714285726,-0.8280786712108251,0.0,0.7078070058541445,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,6
414,sub-02,lh-lateraloccipital,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.710074991105648,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
415,sub-02,lh-lateraloccipital,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6985005529677886,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
416,sub-02,lh-lateraloccipital,0.23809523809523808,-0.5238095238095238,0.2,0.6696342865775702,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,6
417,sub-02,lh-lateraloccipital,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6783145143214201,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,2
418,sub-02,lh-lateraloccipital,0.7678571428571428,0.4642857142857143,0.75,0.6698644926951005,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,2,2
419,sub-02,lh-lateraloccipital,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6866454755831359,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
420,sub-02,lh-lateraloccipital,0.4821428571428572,-0.05455447255899809,0.42857142857142855,0.7123195283298421,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
421,sub-02,lh-lateraloccipital,0.619047619047619,0.21957751641341997,0.5454545454545454,0.6879024205416282,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
422,sub-02,lh-lateraloccipital,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.635974879010191,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,3
423,sub-02,lh-lateraloccipital,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6421730063710609,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
424,sub-02,lh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.6917237863756862,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
425,sub-02,lh-lateraloccipital,0.1,-0.55,0.22222222222222224,0.7476525502058968,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
426,sub-02,lh-lateraloccipital,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7526876158502465,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
427,sub-02,lh-lateraloccipital,0.55,-0.1,0.4444444444444445,0.7047313890418485,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
428,sub-02,lh-lateraloccipital,0.5,-0.2581988897471611,0.28571428571428575,0.6951169512014999,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
429,sub-02,lh-lateraloccipital,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.7243541999909291,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,2
430,sub-02,lh-lateraloccipital,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6887481442575827,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,0
431,sub-02,lh-lateraloccipital,0.25,-0.16666666666666666,0.3333333333333333,0.6954346943400777,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
432,sub-02,lh-lateraloccipital,0.6,0.15811388300841897,0.5,0.6976612737056153,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
433,sub-02,lh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.6977849506496332,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
434,sub-02,lh-lateraloccipital,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7023152420322113,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
435,sub-02,lh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.7271568996074348,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
436,sub-02,lh-lateraloccipital,0.6250000000000001,0.25,0.6,0.7076689603453714,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
437,sub-02,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6467866385769269,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
438,sub-02,lh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.7184136442085334,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
439,sub-02,lh-lateraloccipital,0.125,-0.5,0.0,0.6729787873842722,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
440,sub-02,lh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.7289818239672861,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
441,sub-02,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6783246213987583,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
442,sub-02,lh-lateraloccipital,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7274076604342408,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
443,sub-02,lh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7047227064718034,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
444,sub-02,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6850648684167655,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
445,sub-02,lh-lateraloccipital,0.4,-0.35,0.4000000000000001,0.7346157890206773,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,3
446,sub-02,lh-lateraloccipital,0.5,0.0890870806374748,0.4444444444444444,0.7204439310594947,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
447,sub-02,lh-lateraloccipital,0.0,-0.75,0.0,0.716329313978307,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
448,sub-02,lh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.7021885079617883,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
449,sub-02,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6662020499044338,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
450,sub-02,lh-lateraloccipital,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7191697381918023,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
451,sub-02,lh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7115153089811362,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
452,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.6705017865866602,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
453,sub-02,lh-lateraloccipital,0.6,0.47809144373375745,0.5714285714285715,0.7106085738234789,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,0
454,sub-02,lh-lateraloccipital,0.5,0.125,0.5,0.738157474176853,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
455,sub-02,lh-lateraloccipital,0.6666666666666666,0.47140452079103173,0.5,0.6775485350748122,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
456,sub-02,lh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.7229777723601862,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
457,sub-02,lh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.722722569720439,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
458,sub-02,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7072979513306391,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
459,sub-02,lh-lateraloccipital,0.6666666666666666,0.25,0.6,0.706517958544223,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
460,sub-02,lh-lateraloccipital,0.0,-0.7745966692414834,0.0,0.7484539558596476,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,3
461,sub-02,lh-lateraloccipital,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7468394756668157,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,3
462,sub-02,lh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.7340169465284642,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
463,sub-02,lh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7055141070425127,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
464,sub-02,lh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.7112262409686096,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
465,sub-02,lh-lateraloccipital,0.75,0.3535533905932738,0.7142857142857143,0.7083478672679168,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,1
466,sub-02,lh-lateraloccipital,0.3928571428571428,0.03857583749052298,0.4,0.7222314698340614,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
467,sub-02,lh-lateraloccipital,0.40625,-0.25,0.3333333333333333,0.7413707274414242,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
468,sub-02,lh-lateraloccipital,0.5,0.0,0.5454545454545454,0.7248894268799437,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
469,sub-02,lh-lateraloccipital,0.125,-0.5,0.0,0.679121163872451,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
470,sub-02,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6761233992025651,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
471,sub-02,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6752896357247521,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
472,sub-02,lh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.7248186954606606,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
473,sub-02,lh-lateraloccipital,0.5357142857142857,-0.06900655593423542,0.5,0.734622034192146,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
474,sub-02,lh-lateraloccipital,0.85,0.55,0.8000000000000002,0.6889603000649238,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
475,sub-02,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6796830852977453,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
476,sub-02,lh-lateraloccipital,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7098587297200588,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
477,sub-02,lh-lateraloccipital,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6785052559195001,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,0
478,sub-02,lh-lateraloccipital,0.5833333333333333,0.09128709291752768,0.4,0.6844778281354859,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
479,sub-02,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6889670027833852,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
480,sub-02,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6848162030958467,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
481,sub-02,lh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.6925212715450141,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
482,sub-02,lh-lateraloccipital,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.7059017402371704,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
483,sub-02,lh-lateraloccipital,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6935268259307346,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
484,sub-02,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.6281507017598505,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
485,sub-02,lh-lateraloccipital,0.6000000000000001,0.35,0.6666666666666665,0.7085463114184491,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
486,sub-02,lh-lateraloccipital,0.25,-0.5,0.0,0.6642856095676961,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
487,sub-02,lh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.7268362277259155,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
488,sub-02,lh-lateraloccipital,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6784471553582289,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
489,sub-02,lh-lateraloccipital,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.7118604097988005,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,1
