fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
11,sub-02,rh-ventrolateralPFC,0.7291666666666667,0.45643546458763845,0.7692307692307693,0.7204059172292748,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,0
12,sub-02,rh-ventrolateralPFC,0.7179487179487181,0.48038446141526137,0.761904761904762,0.7164991085551831,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,0
13,sub-02,rh-ventrolateralPFC,0.6190476190476191,0.181848241863327,0.6956521739130435,0.7461457272338489,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
14,sub-02,rh-ventrolateralPFC,0.631578947368421,0.16927779169233606,0.7096774193548387,0.7325726553591033,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
15,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.5532833351724882,0.8333333333333333,0.7141973408953561,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,0
16,sub-02,rh-ventrolateralPFC,0.7916666666666667,0.5669467095138409,0.8571428571428571,0.7299619739358805,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,0
17,sub-02,rh-ventrolateralPFC,0.6428571428571429,0.181848241863327,0.6956521739130435,0.7281835083149274,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
18,sub-02,rh-ventrolateralPFC,0.7222222222222223,0.35355339059327373,0.8181818181818182,0.7177212183558161,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,3,1
19,sub-02,rh-ventrolateralPFC,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.7230805857119272,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,1
20,sub-02,rh-ventrolateralPFC,0.7407407407407408,0.42817441928883765,0.7586206896551725,0.7319599961743384,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,0
21,sub-02,rh-ventrolateralPFC,0.7777777777777777,0.5,0.8,0.7207679268681798,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,0
22,sub-02,rh-ventrolateralPFC,0.7450980392156863,0.5144957554275266,0.8275862068965517,0.7279772926183099,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,0
23,sub-02,rh-ventrolateralPFC,0.7,0.2253744679276044,0.7058823529411764,0.7217748910166477,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,1
24,sub-02,rh-ventrolateralPFC,0.8596491228070176,0.5816750507471109,0.8823529411764706,0.7083463847245418,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,0
25,sub-02,rh-ventrolateralPFC,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.7207991667181093,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,4,0
26,sub-02,rh-ventrolateralPFC,0.7380952380952381,0.49099025303098287,0.782608695652174,0.6957149834201216,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,0
27,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.7226244217099217,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,1
28,sub-02,rh-ventrolateralPFC,0.631578947368421,0.16927779169233606,0.7096774193548387,0.747833869187707,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
29,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.5532833351724882,0.8333333333333333,0.7083897626458493,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,0
30,sub-02,rh-ventrolateralPFC,0.6481481481481481,0.19641855032959651,0.7333333333333334,0.7395826540115132,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
31,sub-02,rh-ventrolateralPFC,0.7000000000000001,0.31754264805429416,0.7777777777777777,0.7268295198332316,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,1
32,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.408248290463863,0.6666666666666666,0.7326258310507711,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,0
33,sub-02,rh-ventrolateralPFC,0.8095238095238096,0.49099025303098287,0.782608695652174,0.7106328181573457,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,0
34,sub-02,rh-ventrolateralPFC,0.8070175438596492,0.5256574830378469,0.8484848484848484,0.7183336763072656,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
35,sub-02,rh-ventrolateralPFC,0.7037037037037037,0.29277002188455997,0.75,0.7181067925404863,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,3,1
36,sub-02,rh-ventrolateralPFC,0.7555555555555555,0.4472135954999579,0.7499999999999999,0.7137286285254779,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,0
37,sub-02,rh-ventrolateralPFC,0.8125,0.5669467095138409,0.8571428571428571,0.7078143900780907,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,0
38,sub-02,rh-ventrolateralPFC,0.8541666666666667,0.5669467095138409,0.8571428571428571,0.7165911353753713,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,0
39,sub-02,rh-ventrolateralPFC,0.7543859649122807,0.47756693294091923,0.8125000000000001,0.7111444002857449,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,0
40,sub-02,rh-ventrolateralPFC,0.8,0.5606119105813882,0.846153846153846,0.7146646210531131,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,0
41,sub-02,rh-ventrolateralPFC,0.7,0.44158804331639234,0.787878787878788,0.7381845194154034,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,0
42,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.49099025303098287,0.782608695652174,0.7169655744458162,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,0
43,sub-02,rh-ventrolateralPFC,0.5,0.34188172937891387,0.6,0.7401616543030075,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,0
44,sub-02,rh-ventrolateralPFC,0.7450980392156863,0.5144957554275266,0.8275862068965517,0.7263587058215865,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,0
45,sub-02,rh-ventrolateralPFC,0.7500000000000001,0.46770717334674267,0.7368421052631579,0.7106350335818727,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,0
46,sub-02,rh-ventrolateralPFC,0.631578947368421,0.20817020153834942,0.7499999999999999,0.7370359438070533,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
47,sub-02,rh-ventrolateralPFC,0.7037037037037037,0.2401922307076307,0.7741935483870968,0.7240517699848315,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
48,sub-02,rh-ventrolateralPFC,0.7222222222222222,0.3086066999241838,0.8,0.714676432856486,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,0
49,sub-02,rh-ventrolateralPFC,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.7476034711765092,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,6,0
50,sub-02,rh-ventrolateralPFC,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7566410125300095,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,5,0
51,sub-02,rh-ventrolateralPFC,0.6923076923076923,0.32025630761017426,0.761904761904762,0.7370719663895458,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,0
52,sub-02,rh-ventrolateralPFC,0.6,0.23452078799117146,0.7096774193548387,0.72335808205244,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,9,0
53,sub-02,rh-ventrolateralPFC,0.8125,0.3872983346207417,0.8571428571428571,0.7315280753129917,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,0
54,sub-02,rh-ventrolateralPFC,0.7333333333333333,0.3333333333333333,0.8,0.7360712634601454,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,5,0
55,sub-02,rh-ventrolateralPFC,0.47368421052631576,0.2075143391598224,0.6428571428571429,0.7652974286847698,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
56,sub-02,rh-ventrolateralPFC,0.625,0.26516504294495535,0.72,0.7664475569435732,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
57,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.22360679774997896,0.6666666666666666,0.7394801632742103,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,0
58,sub-02,rh-ventrolateralPFC,0.5,0.2091650066335189,0.6086956521739131,0.7399254833677474,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
59,sub-02,rh-ventrolateralPFC,0.6923076923076923,0.32025630761017426,0.761904761904762,0.7361240071724404,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,0
60,sub-02,rh-ventrolateralPFC,0.42857142857142855,0.21821789023599236,0.6,0.7841327668857493,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
61,sub-02,rh-ventrolateralPFC,0.5263157894736842,0.2075143391598224,0.6428571428571429,0.7527578522451455,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
62,sub-02,rh-ventrolateralPFC,0.5,0.21821789023599236,0.6,0.7351172504419493,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
63,sub-02,rh-ventrolateralPFC,0.5,0.2091650066335189,0.6086956521739131,0.7529575968834218,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
64,sub-02,rh-ventrolateralPFC,0.6428571428571429,0.2857142857142857,0.7272727272727273,0.7602300729124333,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,0
65,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.743396407679091,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,0
66,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7556663306749714,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,4,0
67,sub-02,rh-ventrolateralPFC,0.7222222222222222,0.3086066999241838,0.8,0.7533299525338576,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,0
68,sub-02,rh-ventrolateralPFC,0.7333333333333333,0.3333333333333333,0.8,0.740311311123,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,5,0
69,sub-02,rh-ventrolateralPFC,0.5294117647058824,0.21693045781865616,0.6399999999999999,0.742166869045632,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,0
70,sub-02,rh-ventrolateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.7567944625458112,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,5,0
71,sub-02,rh-ventrolateralPFC,0.631578947368421,0.25362863675089403,0.7333333333333334,0.7272788548598491,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
72,sub-02,rh-ventrolateralPFC,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.7611371988920977,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,7,0
73,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.25,0.6666666666666666,0.720978181055036,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
74,sub-02,rh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.758712545280661,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,6,0
75,sub-02,rh-ventrolateralPFC,0.42105263157894735,0.1873171623163388,0.5925925925925926,0.7784030539621748,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,0
76,sub-02,rh-ventrolateralPFC,0.6428571428571429,0.2857142857142857,0.7272727272727273,0.735586508941195,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,0
77,sub-02,rh-ventrolateralPFC,0.5,0.20100756305184242,0.6153846153846153,0.7565022710200927,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
78,sub-02,rh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.7556774469064838,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,4,0
79,sub-02,rh-ventrolateralPFC,0.5,0.22821773229381923,0.5882352941176471,0.7680302166937871,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,0
80,sub-02,rh-ventrolateralPFC,0.6428571428571429,0.2857142857142857,0.7272727272727273,0.7316209144589713,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,0
81,sub-02,rh-ventrolateralPFC,0.631578947368421,0.25362863675089403,0.7333333333333334,0.7354045971896017,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
82,sub-02,rh-ventrolateralPFC,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7521983678844272,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,5,0
83,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.2277100170213244,0.6363636363636364,0.7410778822772275,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
84,sub-02,rh-ventrolateralPFC,0.625,0.26516504294495535,0.72,0.7304453914225622,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
85,sub-02,rh-ventrolateralPFC,0.6875,0.2988071523335984,0.7692307692307693,0.7363423441204634,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
86,sub-02,rh-ventrolateralPFC,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.7193209137157752,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
87,sub-02,rh-ventrolateralPFC,0.6,0.2581988897471611,0.6956521739130436,0.7400069060540246,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,7,0
88,sub-02,rh-ventrolateralPFC,0.6,0.23452078799117146,0.7096774193548387,0.7618617140236722,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,9,0
89,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.25,0.6666666666666666,0.7376575308510405,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
90,sub-02,rh-ventrolateralPFC,0.5,0.21821789023599236,0.6,0.7649579152276681,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
91,sub-02,rh-ventrolateralPFC,0.5882352941176471,0.24253562503633297,0.6923076923076924,0.7471873342977191,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,8,0
92,sub-02,rh-ventrolateralPFC,0.75,0.3651483716701107,0.8,0.732458771249083,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,4,0
93,sub-02,rh-ventrolateralPFC,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.7678024077268415,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
94,sub-02,rh-ventrolateralPFC,0.5,0.20100756305184242,0.6153846153846153,0.7473940077793763,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
95,sub-02,rh-ventrolateralPFC,0.5416666666666667,0.11135885079684349,0.5384615384615385,0.7144521560689402,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
96,sub-02,rh-ventrolateralPFC,0.40384615384615385,0.03268602252303067,0.6363636363636364,0.7324920598577984,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,2
97,sub-02,rh-ventrolateralPFC,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.7410960916779451,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,2
98,sub-02,rh-ventrolateralPFC,0.46153846153846156,-0.03268602252303067,0.5714285714285714,0.7248685196746913,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,2
99,sub-02,rh-ventrolateralPFC,0.475,-0.03739787960033829,0.5806451612903226,0.7218711127753769,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,2
100,sub-02,rh-ventrolateralPFC,0.46875,0.0,0.6153846153846154,0.7283508374662594,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,2
101,sub-02,rh-ventrolateralPFC,0.5333333333333333,-0.027216552697590865,0.5833333333333334,0.7271104047047459,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,2
102,sub-02,rh-ventrolateralPFC,0.35526315789473684,-0.06036327274391503,0.5517241379310345,0.7471545166117783,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
103,sub-02,rh-ventrolateralPFC,0.34375,-0.10206207261596577,0.5,0.7518569211259181,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
104,sub-02,rh-ventrolateralPFC,0.48611111111111105,-0.04303314829119352,0.5714285714285714,0.7302890229688199,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
105,sub-02,rh-ventrolateralPFC,0.46875,-0.050251890762960605,0.56,0.7319716124220503,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
106,sub-02,rh-ventrolateralPFC,0.4807692307692307,-0.03268602252303067,0.5714285714285714,0.7247790578552734,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,2
107,sub-02,rh-ventrolateralPFC,0.3392857142857143,-0.05976143046671968,0.5454545454545454,0.7548518561198179,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
108,sub-02,rh-ventrolateralPFC,0.368421052631579,-0.14659886790209342,0.44444444444444436,0.7408083591090737,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,2
109,sub-02,rh-ventrolateralPFC,0.4285714285714286,-0.05976143046671968,0.5454545454545454,0.7263058278851257,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
110,sub-02,rh-ventrolateralPFC,0.390625,-0.10206207261596577,0.5,0.7387546258100182,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
111,sub-02,rh-ventrolateralPFC,0.3928571428571428,0.0,0.6086956521739131,0.7442977618892394,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
112,sub-02,rh-ventrolateralPFC,0.3958333333333333,-0.07273929674533079,0.5263157894736842,0.7287410289828831,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,2
113,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.15811388300841897,0.42857142857142855,0.7312668110405972,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,2
114,sub-02,rh-ventrolateralPFC,0.4027777777777778,0.04303314829119352,0.6666666666666667,0.7409397879399662,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,2
115,sub-02,rh-ventrolateralPFC,0.43333333333333335,-0.08257228238447704,0.5217391304347827,0.7323864273867712,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,2
116,sub-02,rh-ventrolateralPFC,0.4411764705882353,-0.023124864503144014,0.5925925925925927,0.7368192734523601,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,2
117,sub-02,rh-ventrolateralPFC,0.425,-0.09128709291752768,0.5,0.7418439121848469,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,2
118,sub-02,rh-ventrolateralPFC,0.4736842105263158,0.10218988991416098,0.7272727272727273,0.7204594417143683,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,2
119,sub-02,rh-ventrolateralPFC,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.7399877494053254,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,2
120,sub-02,rh-ventrolateralPFC,0.5,-0.05976143046671968,0.5454545454545454,0.7166175912892238,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
121,sub-02,rh-ventrolateralPFC,0.375,-0.3,0.28571428571428575,0.7408243218884566,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,8,2
122,sub-02,rh-ventrolateralPFC,0.2631578947368421,-0.3143730417143384,0.25,0.762137953614166,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,2
123,sub-02,rh-ventrolateralPFC,0.4107142857142857,0.0,0.6086956521739131,0.7271494743048562,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
124,sub-02,rh-ventrolateralPFC,0.4305555555555556,0.04303314829119352,0.6666666666666667,0.7442655178724855,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,2
125,sub-02,rh-ventrolateralPFC,0.35000000000000003,-0.18856180831641267,0.4,0.7361064389560308,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,2
126,sub-02,rh-ventrolateralPFC,0.375,-0.14907119849998599,0.4444444444444444,0.7469606300601184,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,2
127,sub-02,rh-ventrolateralPFC,0.4642857142857143,0.05976143046671968,0.6666666666666666,0.7267205941270575,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,2
128,sub-02,rh-ventrolateralPFC,0.40789473684210525,0.06036327274391503,0.6875,0.731980010113008,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
129,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7320124681922954,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,2
130,sub-02,rh-ventrolateralPFC,0.4,-0.08257228238447704,0.5217391304347827,0.7294126498328753,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,2
131,sub-02,rh-ventrolateralPFC,0.515625,0.10206207261596577,0.7142857142857143,0.7219346325499234,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,2
132,sub-02,rh-ventrolateralPFC,0.515625,0.050251890762960605,0.6666666666666666,0.7278579197686231,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,2
133,sub-02,rh-ventrolateralPFC,0.48684210526315785,0.01996807659577179,0.6451612903225806,0.7185936213118798,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
134,sub-02,rh-ventrolateralPFC,0.44999999999999996,0.027216552697590865,0.64,0.7274448312601218,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,2
135,sub-02,rh-ventrolateralPFC,0.4375,0.07559289460184544,0.7058823529411764,0.7475748279671405,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,8,2
136,sub-02,rh-ventrolateralPFC,0.4642857142857143,0.0,0.6086956521739131,0.7290019238660131,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
137,sub-02,rh-ventrolateralPFC,0.3392857142857143,-0.05976143046671968,0.5454545454545454,0.7485467127348131,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
138,sub-02,rh-ventrolateralPFC,0.38235294117647056,-0.023124864503144014,0.5925925925925927,0.7406504843756877,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,2
139,sub-02,rh-ventrolateralPFC,0.4583333333333333,0.0,0.6,0.7236372577911276,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,2
140,sub-02,rh-ventrolateralPFC,0.39473684210526316,-0.10218988991416098,0.5,0.7473431976398257,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
141,sub-02,rh-ventrolateralPFC,0.4027777777777778,-0.04303314829119352,0.5714285714285714,0.73895951384096,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
142,sub-02,rh-ventrolateralPFC,0.25,-0.0335012605086404,0.5925925925925926,0.7246315019880724,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,1
143,sub-02,rh-ventrolateralPFC,0.15384615384615385,-0.2069593385961789,0.3529411764705882,0.7491018705056988,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,1
144,sub-02,rh-ventrolateralPFC,0.18181818181818182,-0.17766726362967536,0.39999999999999997,0.7671275771281051,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,8,1
145,sub-02,rh-ventrolateralPFC,0.2692307692307693,-0.08006407690254358,0.5263157894736842,0.7395091764220717,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,1
146,sub-02,rh-ventrolateralPFC,0.25,-0.08964214570007951,0.4999999999999999,0.7285143721064986,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,13,1
147,sub-02,rh-ventrolateralPFC,0.25,-0.03952847075210474,0.5833333333333334,0.7396705742642765,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
148,sub-02,rh-ventrolateralPFC,0.16666666666666666,-0.1649915822768611,0.4,0.7443027916257703,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,11,1
149,sub-02,rh-ventrolateralPFC,0.15789473684210525,-0.15389675281277312,0.39999999999999997,0.7585546554190026,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,1
150,sub-02,rh-ventrolateralPFC,0.125,-0.236227795630767,0.3,0.7673933757889588,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,1
151,sub-02,rh-ventrolateralPFC,0.19444444444444442,-0.14547859349066158,0.4166666666666667,0.7431731231142643,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,1
152,sub-02,rh-ventrolateralPFC,0.15625,-0.236227795630767,0.3,0.7466585195772164,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,1
153,sub-02,rh-ventrolateralPFC,0.19230769230769232,-0.1386750490563073,0.4444444444444444,0.7376079316944067,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,1
154,sub-02,rh-ventrolateralPFC,0.14285714285714285,-0.2182178902359924,0.3333333333333333,0.7736536572408893,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,1
155,sub-02,rh-ventrolateralPFC,0.15789473684210525,-0.1995059687802532,0.3333333333333333,0.7540594245161074,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,1
156,sub-02,rh-ventrolateralPFC,0.21428571428571427,-0.09759000729485333,0.5,0.7405170451433625,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,1
157,sub-02,rh-ventrolateralPFC,0.09375,-0.236227795630767,0.3,0.7508715825152129,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,1
158,sub-02,rh-ventrolateralPFC,0.10714285714285714,-0.2182178902359924,0.3333333333333333,0.7592016865241129,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,1
