fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
407,sub-02,rh-pericalcarine,0.511904761904762,0.03948413047031123,0.41379310344827586,0.805839380678389,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,17,34
408,sub-02,rh-pericalcarine,0.4875992063492064,-0.024964362063136587,0.35000000000000003,0.8221949577581873,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,14,38
409,sub-02,rh-pericalcarine,0.514367816091954,0.06602866732886936,0.39473684210526316,0.827394048906072,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,32
410,sub-02,rh-pericalcarine,0.49652777777777785,0.05143444998736397,0.4,0.8174823660649196,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,32
411,sub-02,rh-pericalcarine,0.5053418803418803,0.036860489038724284,0.3611111111111111,0.8307867144531172,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,13,33
412,sub-02,rh-pericalcarine,0.5107142857142857,0.05203168679577263,0.40963855421686746,0.8078692805693565,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,31
413,sub-02,rh-pericalcarine,0.49641577060931896,0.014796828688936847,0.3855421686746988,0.8150979665334889,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,15,36
414,sub-02,rh-pericalcarine,0.5199652777777778,0.025660011963983365,0.39024390243902435,0.8125623302948948,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,34
415,sub-02,rh-pericalcarine,0.5103383458646618,-0.03168872441433488,0.3291139240506329,0.8196604861664974,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
416,sub-02,rh-pericalcarine,0.5119617224880382,-0.06595238637363741,0.3409090909090909,0.8086625913480043,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
417,sub-02,rh-pericalcarine,0.5460526315789473,-0.015032377488470423,0.367816091954023,0.8100859747902066,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,37
418,sub-02,rh-pericalcarine,0.5563322368421052,0.024049303512194094,0.380952380952381,0.8124282407774395,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
419,sub-02,rh-pericalcarine,0.5224171539961013,0.018474717826568805,0.3466666666666667,0.8191467333291897,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,14,35
420,sub-02,rh-pericalcarine,0.4924812030075188,-0.020025046972870355,0.3333333333333333,0.8208660211786808,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
421,sub-02,rh-pericalcarine,0.525375939849624,0.02336255480168208,0.358974358974359,0.8236749835560189,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
422,sub-02,rh-pericalcarine,0.5048245614035088,-0.018189634620931597,0.34567901234567905,0.8118466024967382,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,37
423,sub-02,rh-pericalcarine,0.512719298245614,-0.09564216330577935,0.30952380952380953,0.8172596329615214,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,41
424,sub-02,rh-pericalcarine,0.48729582577132485,-0.06978836843797814,0.3170731707317073,0.8148757432280099,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
425,sub-02,rh-pericalcarine,0.4962406015037594,-0.05503831082489743,0.32098765432098764,0.8215193179735577,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
426,sub-02,rh-pericalcarine,0.4810855263157895,-0.04055535528269063,0.3488372093023256,0.8117043092949165,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
427,sub-02,rh-pericalcarine,0.493421052631579,-0.08111071056538126,0.3255813953488372,0.8129671600058018,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
428,sub-02,rh-pericalcarine,0.48552631578947375,-0.08955823949850297,0.3218390804597701,0.8133293604459281,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,16,43
429,sub-02,rh-pericalcarine,0.5555098684210527,0.04819801865030224,0.39024390243902435,0.8115286980637364,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,34
430,sub-02,rh-pericalcarine,0.5378787878787878,0.038118659965175564,0.39534883720930236,0.8062103245992271,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,36
431,sub-02,rh-pericalcarine,0.5338915470494419,-0.0139232815677679,0.36781609195402293,0.8089556800896665,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
432,sub-02,rh-pericalcarine,0.5278195488721804,-0.02550390509089275,0.37362637362637363,0.8041009857667017,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,39
433,sub-02,rh-pericalcarine,0.5247678018575851,0.024338134981333068,0.39080459770114945,0.8037080948799339,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,36
434,sub-02,rh-pericalcarine,0.5267695099818512,-0.05802172492227252,0.32098765432098764,0.8128929030351346,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
435,sub-02,rh-pericalcarine,0.5263157894736842,-0.0139232815677679,0.36781609195402293,0.8075082524881008,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
436,sub-02,rh-pericalcarine,0.5561403508771929,0.03562017676094833,0.37499999999999994,0.8131480297387497,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,35
437,sub-02,rh-pericalcarine,0.4763931888544892,-0.09086498694874215,0.33333333333333337,0.8101421596028913,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,41
438,sub-02,rh-pericalcarine,0.5934664246823956,0.10531783322066632,0.41025641025641024,0.8140369110441626,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,33
439,sub-02,rh-pericalcarine,0.5296052631578947,-0.013664415776202274,0.3777777777777778,0.8044938933390183,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,19,37
440,sub-02,rh-pericalcarine,0.5147058823529411,-0.039344473768231684,0.35955056179775285,0.8057157070710366,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,39
441,sub-02,rh-pericalcarine,0.4887218045112782,-0.050008437755714896,0.3655913978494624,0.8086068397794994,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,18,41
442,sub-02,rh-pericalcarine,0.5070488721804511,0.02336255480168208,0.358974358974359,0.820762672732585,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
443,sub-02,rh-pericalcarine,0.5266917293233082,-0.001048446148538942,0.38202247191011235,0.8025141876227728,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,37
444,sub-02,rh-pericalcarine,0.4907407407407407,-0.016289515172772665,0.3333333333333333,0.8231585103421751,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,38
445,sub-02,rh-pericalcarine,0.49760765550239233,-0.0139232815677679,0.36781609195402293,0.8143864867804391,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
446,sub-02,rh-pericalcarine,0.4743954480796586,-0.07512414087364426,0.35789473684210527,0.8007073056447128,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,20,41
447,sub-02,rh-pericalcarine,0.4964114832535885,-0.0139232815677679,0.36781609195402293,0.8106399941694676,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
448,sub-02,rh-pericalcarine,0.5163339382940109,-0.015418360468855636,0.345679012345679,0.8166377610230641,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
449,sub-02,rh-pericalcarine,0.5152138157894737,-0.04055535528269063,0.3488372093023256,0.8096426305939916,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
450,sub-02,rh-pericalcarine,0.5370065789473684,-0.016533896164633438,0.35714285714285715,0.8076473872668207,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,37
451,sub-02,rh-pericalcarine,0.5471869328493647,0.05077358991411648,0.379746835443038,0.8178871902995414,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,35
452,sub-02,rh-pericalcarine,0.48778195488721804,-0.05503831082489743,0.32098765432098764,0.8186766559831381,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
453,sub-02,rh-pericalcarine,0.5218045112781955,-0.001048446148538942,0.38202247191011235,0.8018341185573132,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,37
454,sub-02,rh-pericalcarine,0.505639097744361,-0.05503831082489743,0.32098765432098764,0.8158142333488547,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
455,sub-02,rh-pericalcarine,0.5372050816696914,0.05077358991411648,0.379746835443038,0.8229139689549233,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,35
456,sub-02,rh-pericalcarine,0.5135690789473684,-0.02854384848701029,0.35294117647058826,0.8129069648650306,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
457,sub-02,rh-pericalcarine,0.5045546558704453,0.022954820375006586,0.3466666666666667,0.8247732688676354,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,13,36
458,sub-02,rh-pericalcarine,0.5146616541353383,-0.02550390509089275,0.37362637362637363,0.8045426355441447,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,39
459,sub-02,rh-pericalcarine,0.4872665534804754,-0.014633935578387209,0.3571428571428572,0.8093826024761409,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,16,38
460,sub-02,rh-pericalcarine,0.5098684210526315,-0.04055535528269063,0.3488372093023256,0.80815102650215,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
461,sub-02,rh-pericalcarine,0.49154135338345867,0.0468292905790847,0.3684210526315789,0.8149371923711559,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,34
462,sub-02,rh-pericalcarine,0.4916267942583732,-0.038118659965175564,0.3595505617977528,0.8034221992461947,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,40
463,sub-02,rh-pericalcarine,0.5112229102167183,0.0,0.38202247191011235,0.804322064724136,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,38
464,sub-02,rh-pericalcarine,0.5238486842105263,0.024049303512194094,0.380952380952381,0.8076873047153765,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
465,sub-02,rh-pericalcarine,0.5063352826510721,-0.08622336617245448,0.30952380952380953,0.8120259635931268,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,14,44
466,sub-02,rh-pericalcarine,0.4595864661654135,-0.043355498476206004,0.325,0.8168526310230046,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
467,sub-02,rh-pericalcarine,0.5023496240601504,0.02336255480168208,0.358974358974359,0.8193568171448907,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
468,sub-02,rh-pericalcarine,0.4416666666666666,-0.11952548202007104,0.3023255813953488,0.8085497404242056,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,43
469,sub-02,rh-pericalcarine,0.4885964912280702,-0.03003638186462492,0.3414634146341463,0.8114441713997093,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,38
470,sub-02,rh-pericalcarine,0.4718693284936479,-0.16004006119206443,0.27906976744186046,0.809681685344734,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,17,45
471,sub-02,rh-pericalcarine,0.4619360902255639,-0.05503831082489743,0.32098765432098764,0.8176084243736774,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
472,sub-02,rh-pericalcarine,0.44613486842105265,-0.0931430845365599,0.3218390804597701,0.809384024795503,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
473,sub-02,rh-pericalcarine,0.4638157894736842,-0.0931430845365599,0.3218390804597701,0.8081658851070935,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
474,sub-02,rh-pericalcarine,0.4635964912280702,-0.09564216330577935,0.30952380952380953,0.8077660881887996,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,41
475,sub-02,rh-pericalcarine,0.514391447368421,0.04819801865030224,0.39024390243902435,0.8059768712035459,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,34
476,sub-02,rh-pericalcarine,0.523524720893142,0.062414582595940606,0.40476190476190477,0.8002338217205818,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,34
477,sub-02,rh-pericalcarine,0.5095693779904307,-0.001832627882941133,0.37209302325581395,0.8038689434348013,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
478,sub-02,rh-pericalcarine,0.4853383458646616,-0.06428381557156529,0.3516483516483516,0.7992216095957081,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
479,sub-02,rh-pericalcarine,0.49535603715170273,-0.039344473768231684,0.35955056179775285,0.7976125370526068,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,39
480,sub-02,rh-pericalcarine,0.49909255898366606,-0.015418360468855636,0.345679012345679,0.8097231930999474,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
481,sub-02,rh-pericalcarine,0.5119617224880383,-0.026014552402934762,0.3636363636363636,0.8019587184842565,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,39
482,sub-02,rh-pericalcarine,0.5153508771929824,0.0,0.3614457831325301,0.8082159392330203,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,38
483,sub-02,rh-pericalcarine,0.46091331269349844,-0.09086498694874215,0.33333333333333337,0.8055625863228684,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,41
484,sub-02,rh-pericalcarine,0.5485480943738656,-0.02718500398456125,0.3414634146341463,0.8075753858762651,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,39
485,sub-02,rh-pericalcarine,0.508406432748538,-0.038235955645093626,0.3695652173913044,0.7990072475008798,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,19,39
486,sub-02,rh-pericalcarine,0.4810371517027863,-0.1302159655485911,0.3111111111111111,0.8005597974279698,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,20,42
487,sub-02,rh-pericalcarine,0.47067669172932336,-0.06428381557156529,0.3516483516483516,0.8041868928508495,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
488,sub-02,rh-pericalcarine,0.48120300751879697,-0.05503831082489743,0.32098765432098764,0.8153134822671532,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
489,sub-02,rh-pericalcarine,0.5030075187969925,0.011190699357922215,0.38636363636363635,0.796510687717847,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,36
490,sub-02,rh-pericalcarine,0.47124756335282647,-0.06044267472002489,0.30769230769230765,0.8164349775852157,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,15,39
491,sub-02,rh-pericalcarine,0.5023923444976077,-0.026014552402934762,0.3636363636363636,0.808105227678187,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,39
492,sub-02,rh-pericalcarine,0.46337126600284495,-0.10046791652564747,0.3404255319148936,0.7951766427591035,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,21,41
493,sub-02,rh-pericalcarine,0.4597288676236045,-0.10589022034434008,0.3181818181818182,0.8068699583704924,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,41
494,sub-02,rh-pericalcarine,0.4732304900181488,-0.08158461987332088,0.3132530120481928,0.8112112080167584,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,41
495,sub-02,rh-pericalcarine,0.4983552631578947,0.024049303512194094,0.380952380952381,0.8042030639284645,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
496,sub-02,rh-pericalcarine,0.5197368421052632,-0.012018462520846438,0.367816091954023,0.8022735371696927,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,39
497,sub-02,rh-pericalcarine,0.5176950998185118,0.02718500398456125,0.3703703703703704,0.8125808005782941,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,37
498,sub-02,rh-pericalcarine,0.4732142857142857,-0.08671099695241201,0.3,0.8138524442839353,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,40
499,sub-02,rh-pericalcarine,0.4928571428571428,-0.027627039039870464,0.3636363636363636,0.797343213871305,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,19,37
500,sub-02,rh-pericalcarine,0.4774436090225564,-0.169966484034437,0.2758620689655173,0.8089529280213004,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,16,47
501,sub-02,rh-pericalcarine,0.5086206896551724,-0.034526041141599205,0.3291139240506329,0.8162987192236467,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,16,37
502,sub-02,rh-pericalcarine,0.47409539473684215,-0.0931430845365599,0.3218390804597701,0.8081117833225498,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
503,sub-02,rh-pericalcarine,0.47621457489878544,-0.05647156526044598,0.30769230769230776,0.8187899797300201,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,14,40
504,sub-02,rh-pericalcarine,0.5015037593984962,-0.05205591587045232,0.35555555555555557,0.7993052320402549,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,39
505,sub-02,rh-pericalcarine,0.4758064516129032,0.050501531778448835,0.3902439024390244,0.8046207520674179,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,15,35
506,sub-02,rh-pericalcarine,0.4897203947368421,-0.016533896164633438,0.35714285714285715,0.8030159438665537,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,37
507,sub-02,rh-pericalcarine,0.4816964285714286,0.03291794846689796,0.35443037974683544,0.8236132901547193,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,37
508,sub-02,rh-pericalcarine,0.48371212121212115,-0.052705753439824796,0.33707865168539325,0.8121662161399335,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,18,41
509,sub-02,rh-pericalcarine,0.48750000000000004,-0.06526934698426173,0.33333333333333337,0.8125875851238035,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,19,41
510,sub-02,rh-pericalcarine,0.491015625,0.0,0.36363636363636365,0.8171311565734017,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,40
511,sub-02,rh-pericalcarine,0.49537037037037035,-0.04871687174579602,0.3132530120481928,0.8192927489599163,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,43
512,sub-02,rh-pericalcarine,0.4455357142857143,-0.042257712736425826,0.3170731707317073,0.8281473004178047,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,41
513,sub-02,rh-pericalcarine,0.4772321428571429,0.043943537440204114,0.358974358974359,0.8285628536118064,None + Linear-SVM,unconscious,conscious,False,Image,True,44,14,14,36
514,sub-02,rh-pericalcarine,0.44375,-0.14483836829201557,0.27586206896551724,0.8172534847550279,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,18,45
515,sub-02,rh-pericalcarine,0.4741666666666666,-0.09279904233070292,0.3023255813953488,0.8201558044369919,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,17,43
516,sub-02,rh-pericalcarine,0.45344827586206893,-0.0788849954297405,0.3058823529411765,0.8188045143559981,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,43
517,sub-02,rh-pericalcarine,0.44375,-0.08451542547285165,0.29268292682926833,0.8267061596854529,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,16,42
518,sub-02,rh-pericalcarine,0.42890625000000004,-0.07905694150420949,0.3181818181818182,0.8195715530826788,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,18,42
519,sub-02,rh-pericalcarine,0.453515625,-0.12455047375590554,0.3043478260869565,0.8173482146860239,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,46
520,sub-02,rh-pericalcarine,0.45416666666666666,-0.12652087952858018,0.29213483146067415,0.8154246590947761,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,46
521,sub-02,rh-pericalcarine,0.486328125,-0.01695158759052026,0.3488372093023256,0.8138318324374261,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,17,39
522,sub-02,rh-pericalcarine,0.5121212121212122,-0.0365265420997108,0.3516483516483517,0.8069546188681368,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,42
523,sub-02,rh-pericalcarine,0.49886363636363634,-0.02514718954972033,0.3555555555555555,0.81264486913686,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,41
524,sub-02,rh-pericalcarine,0.47785714285714287,-0.10024654164825969,0.3225806451612903,0.8085590392847307,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,20,43
525,sub-02,rh-pericalcarine,0.47610294117647056,-0.04979311007046771,0.34782608695652173,0.8052209853598421,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,42
526,sub-02,rh-pericalcarine,0.4849137931034483,0.015238344029416482,0.3571428571428571,0.8182881336823034,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,40
527,sub-02,rh-pericalcarine,0.4878787878787879,-0.06407366104449289,0.3333333333333333,0.8106830932516466,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,42
528,sub-02,rh-pericalcarine,0.5041666666666667,-0.033451933131565456,0.34090909090909094,0.815316081414246,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,43
529,sub-02,rh-pericalcarine,0.44595588235294115,-0.07669649888473704,0.3296703296703297,0.8152231526906596,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,19,42
530,sub-02,rh-pericalcarine,0.5288793103448275,0.0373465195754327,0.36585365853658536,0.8152090127159826,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,38
531,sub-02,rh-pericalcarine,0.48194444444444445,-0.03989139088491279,0.3516483516483517,0.8075165134280304,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,20,39
532,sub-02,rh-pericalcarine,0.45551470588235293,-0.12650141477362067,0.3043478260869565,0.8091007034602338,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,20,44
533,sub-02,rh-pericalcarine,0.44999999999999996,-0.07726251257360928,0.32967032967032966,0.8138392480439288,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,20,41
534,sub-02,rh-pericalcarine,0.48035714285714287,-0.03291794846689796,0.32941176470588235,0.8228097474015651,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,43
535,sub-02,rh-pericalcarine,0.49142857142857144,-0.05094496378845984,0.3478260869565218,0.8053114570722546,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,19,41
536,sub-02,rh-pericalcarine,0.4546296296296296,-0.09179708064497101,0.2891566265060241,0.8250802048608312,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,44
537,sub-02,rh-pericalcarine,0.48371212121212126,-0.013779281945052234,0.3595505617977528,0.8163998981630903,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,40
538,sub-02,rh-pericalcarine,0.4452702702702703,-0.09771799127725506,0.33333333333333337,0.8048874934903267,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,21,43
539,sub-02,rh-pericalcarine,0.43560606060606055,-0.11440388657645269,0.3076923076923077,0.8148141640224291,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,19,44
540,sub-02,rh-pericalcarine,0.4668103448275862,-0.1123808545002732,0.29545454545454547,0.8200673730088278,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,46
541,sub-02,rh-pericalcarine,0.480859375,0.04529108136578383,0.380952380952381,0.8131627213035919,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,16,36
542,sub-02,rh-pericalcarine,0.5003906250000001,0.005661385170722979,0.35714285714285715,0.8104570910338708,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,17,37
543,sub-02,rh-pericalcarine,0.5004310344827586,0.04843068691116733,0.3703703703703704,0.8209472590623481,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,37
544,sub-02,rh-pericalcarine,0.45,-0.11756410166749272,0.2823529411764706,0.8242258228608927,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,45
545,sub-02,rh-pericalcarine,0.47178571428571425,-0.06244866528907981,0.3440860215053763,0.8060861030125116,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,42
546,sub-02,rh-pericalcarine,0.46339285714285716,-0.09548750320752274,0.2891566265060241,0.8176122673928574,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,16,43
547,sub-02,rh-pericalcarine,0.4875,-0.06781063093090334,0.30952380952380953,0.8239871090778433,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,42
548,sub-02,rh-pericalcarine,0.45429687500000004,-0.07351558401930866,0.32967032967032966,0.8161720438506661,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,44
549,sub-02,rh-pericalcarine,0.4600961538461538,-0.06541223475184932,0.29629629629629634,0.8261821705334438,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,14,43
550,sub-02,rh-pericalcarine,0.47964285714285715,-0.08874284014763972,0.32608695652173914,0.8078095794499347,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,20,42
551,sub-02,rh-pericalcarine,0.45483870967741935,0.007967918969273255,0.3571428571428572,0.814026006813234,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,16,38
552,sub-02,rh-pericalcarine,0.474609375,-0.02823912473624525,0.3448275862068966,0.8110194276512044,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,40
553,sub-02,rh-pericalcarine,0.45206766917293234,-0.07850415669457825,0.3132530120481928,0.8212831631711996,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,42
554,sub-02,rh-pericalcarine,0.4485645933014354,-0.07806994781329227,0.33707865168539325,0.809553132175488,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,41
555,sub-02,rh-pericalcarine,0.47600619195046434,-0.051514008348893185,0.35555555555555557,0.8092850943586593,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,40
556,sub-02,rh-pericalcarine,0.4777960526315789,-0.08111071056538126,0.3255813953488372,0.8138936448065849,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
557,sub-02,rh-pericalcarine,0.46442495126705646,-0.07201680392173178,0.30379746835443033,0.8172484367555887,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,40
558,sub-02,rh-pericalcarine,0.43186090225563906,-0.05503831082489743,0.32098765432098764,0.8243577280096068,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
559,sub-02,rh-pericalcarine,0.45723684210526305,-0.05503831082489743,0.32098765432098764,0.8269637053013011,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
560,sub-02,rh-pericalcarine,0.4307017543859649,-0.13156343147567692,0.29885057471264365,0.8122451765233897,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,17,44
561,sub-02,rh-pericalcarine,0.4548245614035088,-0.09564216330577935,0.30952380952380953,0.8179754208005497,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,41
562,sub-02,rh-pericalcarine,0.4237749546279492,-0.22733383317703817,0.24999999999999994,0.8156651726765555,None + Linear-SVM,unconscious,conscious,False,Image,True,28,11,18,48
563,sub-02,rh-pericalcarine,0.4266917293233083,-0.1653598194204946,0.26506024096385544,0.8245102842080172,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,44
564,sub-02,rh-pericalcarine,0.4185855263157895,-0.1457989025426767,0.2954545454545454,0.8157497384925014,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,43
565,sub-02,rh-pericalcarine,0.4296875,-0.1457989025426767,0.2954545454545454,0.813485439420821,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,43
