fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
53,sub-02,rh-pericalcarine,0.5046296296296297,0.09622504486493763,0.5128205128205129,0.7531135752825816,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,11
54,sub-02,rh-pericalcarine,0.45833333333333337,0.1091089451179962,0.48484848484848486,0.7796718903983283,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,11
55,sub-02,rh-pericalcarine,0.4322916666666667,0.04087595596566439,0.45714285714285713,0.7686239832222538,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
56,sub-02,rh-pericalcarine,0.5572916666666667,0.24525573579398632,0.5714285714285714,0.7615848012947838,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,9
57,sub-02,rh-pericalcarine,0.49305555555555547,0.09622504486493763,0.5128205128205129,0.7524689662764616,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,11
58,sub-02,rh-pericalcarine,0.4828431372549019,0.01210742484482221,0.4444444444444444,0.7660770674186329,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
59,sub-02,rh-pericalcarine,0.5294117647058824,0.11138830857236433,0.5,0.7607749756174121,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
60,sub-02,rh-pericalcarine,0.5897435897435898,0.23027378943237875,0.5333333333333333,0.780512262372943,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,9
61,sub-02,rh-pericalcarine,0.4661458333333333,0.14306584587982538,0.5142857142857142,0.7677514675278114,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
62,sub-02,rh-pericalcarine,0.5192307692307692,0.11667205331240524,0.4666666666666667,0.7852949018256913,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
63,sub-02,rh-pericalcarine,0.5416666666666666,0.14306584587982538,0.5142857142857142,0.7651474529709242,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
64,sub-02,rh-pericalcarine,0.5684523809523809,0.1905637053856902,0.5161290322580646,0.779249415059679,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
65,sub-02,rh-pericalcarine,0.5265151515151515,0.15990053726670783,0.4615384615384615,0.7988938077501806,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,9
66,sub-02,rh-pericalcarine,0.5583333333333333,0.11385500851066221,0.4848484848484848,0.770035797163627,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
67,sub-02,rh-pericalcarine,0.48214285714285715,0.1091089451179962,0.48484848484848486,0.7832448625046424,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,11
68,sub-02,rh-pericalcarine,0.4713541666666667,0.04087595596566439,0.45714285714285713,0.7675773703779746,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
69,sub-02,rh-pericalcarine,0.6053921568627451,0.21066919229990647,0.5555555555555555,0.7566712053039651,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
70,sub-02,rh-pericalcarine,0.5327380952380952,0.08084520834544433,0.45161290322580644,0.7758277415459626,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
71,sub-02,rh-pericalcarine,0.5364583333333333,0.1846372364689991,0.5294117647058824,0.7685809301360118,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
72,sub-02,rh-pericalcarine,0.5222222222222221,0.11385500851066221,0.4848484848484848,0.7737163560627056,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
73,sub-02,rh-pericalcarine,0.4930555555555556,0.08285522649991613,0.4864864864864865,0.7584133656827892,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
74,sub-02,rh-pericalcarine,0.48958333333333337,0.08206099398622181,0.47058823529411764,0.7642801620034481,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
75,sub-02,rh-pericalcarine,0.5673076923076923,0.11667205331240524,0.4666666666666667,0.7873137084502633,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
76,sub-02,rh-pericalcarine,0.5911458333333333,0.24525573579398632,0.5714285714285714,0.7602001063723236,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,9
77,sub-02,rh-pericalcarine,0.49342105263157887,0.06753956897540027,0.5,0.7522938968713747,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,11
78,sub-02,rh-pericalcarine,0.5386904761904762,0.1091089451179962,0.48484848484848486,0.7813347336286992,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,11
79,sub-02,rh-pericalcarine,0.46875,-0.08206099398622181,0.4210526315789474,0.7680260302461063,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,14
80,sub-02,rh-pericalcarine,0.45833333333333337,0.04087595596566439,0.45714285714285713,0.7664879897315003,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
81,sub-02,rh-pericalcarine,0.5098039215686275,0.19607843137254902,0.5294117647058824,0.7594443318879223,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,8
82,sub-02,rh-pericalcarine,0.4916666666666667,0.04905524551257965,0.43749999999999994,0.7723687841604694,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,10
83,sub-02,rh-pericalcarine,0.463235294117647,-0.028988551782622423,0.4324324324324324,0.7610956032868437,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
84,sub-02,rh-pericalcarine,0.46354166666666663,0.14306584587982538,0.5142857142857142,0.7670020839815137,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
85,sub-02,rh-pericalcarine,0.5476190476190476,0.2326210525996177,0.5333333333333333,0.778119201518113,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,8
86,sub-02,rh-pericalcarine,0.44166666666666665,0.09759000729485333,0.5,0.7705398856187021,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,6,12
87,sub-02,rh-pericalcarine,0.4736842105263157,0.10917134657869827,0.5128205128205129,0.7493851068423792,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
88,sub-02,rh-pericalcarine,0.5324074074074073,0.04128614119223852,0.4736842105263158,0.7533848107174022,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
89,sub-02,rh-pericalcarine,0.5350877192982456,0.16122348723160065,0.5500000000000002,0.7440012599619233,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,10
90,sub-02,rh-pericalcarine,0.4607843137254902,0.11138830857236433,0.5,0.7626236636400763,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
91,sub-02,rh-pericalcarine,0.4871794871794872,0.03673591791853225,0.4375,0.7856157222015189,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,12
92,sub-02,rh-pericalcarine,0.4791666666666667,0.08084520834544433,0.45161290322580644,0.778050546301508,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
93,sub-02,rh-pericalcarine,0.4782608695652174,0.20430156738209967,0.5454545454545454,0.7708904911278526,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
94,sub-02,rh-pericalcarine,0.5543478260869565,0.33426761706293606,0.6285714285714286,0.7614487891558411,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,5,8
95,sub-02,rh-pericalcarine,0.47101449275362317,0.21823106724697847,0.5789473684210527,0.7531598365749913,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,9
96,sub-02,rh-pericalcarine,0.5135869565217391,0.16891598117304407,0.5294117647058824,0.7634853458808804,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
97,sub-02,rh-pericalcarine,0.5275362318840581,0.20430156738209967,0.5454545454545454,0.7646541908375365,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
98,sub-02,rh-pericalcarine,0.4806763285024155,0.16346342761154994,0.5405405405405405,0.752501154851881,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
99,sub-02,rh-pericalcarine,0.5338164251207729,0.16346342761154994,0.5405405405405405,0.7464463457988888,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
100,sub-02,rh-pericalcarine,0.45652173913043476,0.13259027996013786,0.5,0.7762479042634827,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,10
101,sub-02,rh-pericalcarine,0.43750000000000006,0.021393127492027906,0.45714285714285713,0.7649653886174669,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
102,sub-02,rh-pericalcarine,0.5652173913043479,0.27348301713730944,0.5882352941176471,0.757956103015889,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
103,sub-02,rh-pericalcarine,0.5120772946859903,0.16346342761154994,0.5405405405405405,0.7464016786879353,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
104,sub-02,rh-pericalcarine,0.4961636828644501,0.09367568931086634,0.5,0.7605494376078605,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
105,sub-02,rh-pericalcarine,0.5319693094629157,0.19494670478207318,0.5555555555555555,0.7562103872772388,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
106,sub-02,rh-pericalcarine,0.5785953177257526,0.1857308236232342,0.5,0.7783882213028281,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,8
107,sub-02,rh-pericalcarine,0.451086956521739,0.2129449674734895,0.5454545454545455,0.7635041154153761,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
108,sub-02,rh-pericalcarine,0.5183946488294314,0.09975274110687803,0.4666666666666667,0.7825217346576651,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,10
109,sub-02,rh-pericalcarine,0.6059782608695652,0.33426761706293606,0.6285714285714286,0.7588907542837513,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,5,8
110,sub-02,rh-pericalcarine,0.5590062111801242,0.17529139579018382,0.5161290322580646,0.7764737635189481,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
111,sub-02,rh-pericalcarine,0.5375494071146245,0.27185678057827384,0.5384615384615385,0.7976084866032775,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,4,8
112,sub-02,rh-pericalcarine,0.5681159420289855,0.26919095102908275,0.5882352941176471,0.762810704249909,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,5,9
113,sub-02,rh-pericalcarine,0.49068322981366463,0.21889453648082105,0.5333333333333333,0.7785734224739798,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
114,sub-02,rh-pericalcarine,0.4701086956521739,0.12568462401566396,0.5142857142857142,0.7629867105890095,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
115,sub-02,rh-pericalcarine,0.6061381074168798,0.19494670478207318,0.5555555555555555,0.75378049324299,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
116,sub-02,rh-pericalcarine,0.577639751552795,0.31339520717850766,0.6060606060606061,0.7710661600589062,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,4,9
117,sub-02,rh-pericalcarine,0.5217391304347826,0.2299761205393,0.5714285714285714,0.7652508463956844,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,9
118,sub-02,rh-pericalcarine,0.5246376811594202,0.1396215401769611,0.5,0.7695989383888352,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
119,sub-02,rh-pericalcarine,0.5072463768115942,0.20772946859903382,0.5555555555555556,0.7538887778458031,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,8
120,sub-02,rh-pericalcarine,0.5054347826086956,0.12568462401566396,0.5142857142857142,0.759074686290164,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
121,sub-02,rh-pericalcarine,0.5618729096989966,0.1857308236232342,0.5,0.7845813885752535,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,8
122,sub-02,rh-pericalcarine,0.5951086956521738,0.25815217391304346,0.5625,0.7561937270785976,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,7
123,sub-02,rh-pericalcarine,0.47826086956521735,0.13501144164759726,0.5263157894736842,0.7475693264508069,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,9
124,sub-02,rh-pericalcarine,0.5217391304347826,0.17529139579018382,0.5161290322580646,0.7789396563192869,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
125,sub-02,rh-pericalcarine,0.4782608695652174,0.10782023669543774,0.48484848484848486,0.7633220707230823,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,9
126,sub-02,rh-pericalcarine,0.4836956521739131,0.12568462401566396,0.5142857142857142,0.7614441130281876,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
127,sub-02,rh-pericalcarine,0.4987212276214834,0.13723275692966877,0.5142857142857143,0.755825664157066,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
128,sub-02,rh-pericalcarine,0.5043478260869565,0.20430156738209967,0.5454545454545454,0.7688147215516689,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
129,sub-02,rh-pericalcarine,0.46547314578005117,0.05057217374241736,0.48648648648648646,0.755843520717015,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,11
130,sub-02,rh-pericalcarine,0.4782608695652174,0.16891598117304407,0.5294117647058824,0.7611841129851828,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
131,sub-02,rh-pericalcarine,0.546583850931677,0.21889453648082105,0.5333333333333333,0.7744144857921403,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
132,sub-02,rh-pericalcarine,0.45217391304347826,-0.011350087076783314,0.42424242424242425,0.7676604883396286,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
133,sub-02,rh-pericalcarine,0.42562929061784893,0.12762257587800854,0.5,0.7451715509807949,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,8
134,sub-02,rh-pericalcarine,0.5458937198067634,0.16346342761154994,0.5405405405405405,0.7496109971106826,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
135,sub-02,rh-pericalcarine,0.5331807780320366,0.2311212814645309,0.5789473684210527,0.7394644601191448,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,8
136,sub-02,rh-pericalcarine,0.48337595907928393,0.1815856777493606,0.5294117647058824,0.7572506288968436,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,8
137,sub-02,rh-pericalcarine,0.5016722408026756,0.1857308236232342,0.5,0.7808414001905661,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,8
138,sub-02,rh-pericalcarine,0.5062111801242236,0.10640706634484358,0.4666666666666667,0.7732851371003168,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,9
139,sub-02,rh-pericalcarine,0.4166666666666667,0.008132500607904443,0.42424242424242425,0.7783771893706487,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
140,sub-02,rh-pericalcarine,0.5286458333333333,0.1846372364689991,0.5294117647058824,0.7658538997259241,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
141,sub-02,rh-pericalcarine,0.4560185185185185,0.13762047064079508,0.5263157894736842,0.7579385600754835,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
142,sub-02,rh-pericalcarine,0.4947916666666667,0.08206099398622181,0.47058823529411764,0.7684487268538776,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
143,sub-02,rh-pericalcarine,0.5027777777777778,0.008132500607904443,0.42424242424242425,0.7675929681975102,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
144,sub-02,rh-pericalcarine,0.45138888888888884,0.0,0.4615384615384615,0.757052371194183,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,12
145,sub-02,rh-pericalcarine,0.47685185185185186,0.08285522649991613,0.4864864864864865,0.7550984084499276,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
146,sub-02,rh-pericalcarine,0.46130952380952384,0.08084520834544433,0.45161290322580644,0.7793469472297078,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
147,sub-02,rh-pericalcarine,0.41145833333333337,-0.10206207261596575,0.38888888888888884,0.7699044266244202,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
148,sub-02,rh-pericalcarine,0.5494791666666667,0.1846372364689991,0.5294117647058824,0.7600818879841871,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
149,sub-02,rh-pericalcarine,0.46990740740740744,0.04128614119223852,0.4736842105263158,0.7535258658315002,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
150,sub-02,rh-pericalcarine,0.4852941176470589,0.01210742484482221,0.4444444444444444,0.7634852526727738,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
151,sub-02,rh-pericalcarine,0.5294117647058825,0.15328875514936824,0.5142857142857143,0.7598351356031837,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
152,sub-02,rh-pericalcarine,0.5608974358974359,0.1898022425790833,0.5161290322580646,0.7804673672596817,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,10
153,sub-02,rh-pericalcarine,0.4427083333333333,0.08206099398622181,0.47058823529411764,0.7676933049890748,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
154,sub-02,rh-pericalcarine,0.4871794871794871,0.07653316233027552,0.45161290322580644,0.7871495416449259,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,11
155,sub-02,rh-pericalcarine,0.5677083333333334,0.1846372364689991,0.5294117647058824,0.7622010198330837,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
156,sub-02,rh-pericalcarine,0.5386904761904762,0.08084520834544433,0.45161290322580644,0.7786290521795383,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
157,sub-02,rh-pericalcarine,0.49621212121212127,0.08092173009314357,0.42857142857142855,0.8008734073402395,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,5,11
158,sub-02,rh-pericalcarine,0.5444444444444445,0.11385500851066221,0.4848484848484848,0.7669960688704279,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
159,sub-02,rh-pericalcarine,0.46726190476190477,0.08084520834544433,0.45161290322580644,0.7829294521957352,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
160,sub-02,rh-pericalcarine,0.4609375,0.0,0.4444444444444445,0.7669162682020906,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
161,sub-02,rh-pericalcarine,0.5906862745098039,0.15328875514936824,0.5142857142857143,0.7556814587383723,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
