fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-02,rh-inferiortemporal,0.5952380952380952,0.07142857142857142,0.5,0.686066786462675,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
13,sub-02,rh-inferiortemporal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7014376344748559,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
14,sub-02,rh-inferiortemporal,0.0,-0.7559289460184544,0.0,0.6521888164646368,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,6
15,sub-02,rh-inferiortemporal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6809326568180706,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
16,sub-02,rh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.6442463822593757,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
17,sub-02,rh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6811392178298762,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
18,sub-02,rh-inferiortemporal,0.1904761904761905,-0.5345224838248488,0.0,0.6727139779724103,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
19,sub-02,rh-inferiortemporal,0.2653061224489796,-0.42857142857142855,0.2857142857142857,0.7124447978279669,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,5
20,sub-02,rh-inferiortemporal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6755419788494526,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,2
21,sub-02,rh-inferiortemporal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6643801246957153,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
22,sub-02,rh-inferiortemporal,0.6571428571428573,-0.02857142857142857,0.4000000000000001,0.6765754990648364,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
23,sub-02,rh-inferiortemporal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.682591844139021,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
24,sub-02,rh-inferiortemporal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6631533138355619,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
25,sub-02,rh-inferiortemporal,0.7142857142857142,0.3142857142857143,0.6,0.6699292094016184,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
26,sub-02,rh-inferiortemporal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6687932466178838,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
27,sub-02,rh-inferiortemporal,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7035135542170355,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
28,sub-02,rh-inferiortemporal,0.4,-0.1690308509457033,0.3636363636363636,0.6892700619891831,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
29,sub-02,rh-inferiortemporal,0.2857142857142857,-0.47809144373375745,0.0,0.6458831507516989,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,4
30,sub-02,rh-inferiortemporal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6836684979830707,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
31,sub-02,rh-inferiortemporal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.7025061406676975,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,3
32,sub-02,rh-inferiortemporal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6530869518141039,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
33,sub-02,rh-inferiortemporal,0.4,-0.02857142857142857,0.4000000000000001,0.6900969337171192,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
34,sub-02,rh-inferiortemporal,0.6857142857142858,0.3142857142857143,0.6,0.6750621071312892,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
35,sub-02,rh-inferiortemporal,0.46428571428571425,0.06900655593423542,0.4444444444444445,0.668200649696633,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
36,sub-02,rh-inferiortemporal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6957511515835572,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
37,sub-02,rh-inferiortemporal,0.7142857142857142,0.21428571428571427,0.5,0.6609262720755376,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
38,sub-02,rh-inferiortemporal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6843856380226699,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
39,sub-02,rh-inferiortemporal,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.6941453292893759,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
40,sub-02,rh-inferiortemporal,0.8095238095238095,0.2182178902359924,0.5,0.6456634867790358,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,3
41,sub-02,rh-inferiortemporal,0.4642857142857143,-0.17857142857142858,0.25,0.6749435241807765,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
42,sub-02,rh-inferiortemporal,0.3214285714285714,-0.32732683535398854,0.28571428571428575,0.7159581221383454,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,4
43,sub-02,rh-inferiortemporal,0.30612244897959184,-0.14907119849998599,0.3333333333333333,0.7140052990571262,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
44,sub-02,rh-inferiortemporal,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.710499876419891,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
45,sub-02,rh-inferiortemporal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.6963822734912691,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
46,sub-02,rh-inferiortemporal,0.4285714285714286,-0.3779644730092272,0.0,0.6437726525806016,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
47,sub-02,rh-inferiortemporal,0.14285714285714285,-0.5345224838248488,0.0,0.6689648925984024,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
48,sub-02,rh-inferiortemporal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6843085865764973,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
49,sub-02,rh-inferiortemporal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7101430805539013,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
50,sub-02,rh-inferiortemporal,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7205876054306002,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,4
51,sub-02,rh-inferiortemporal,0.09999999999999998,-0.6900655593423543,0.0,0.7157090688834503,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,4
52,sub-02,rh-inferiortemporal,0.4166666666666667,-0.25,0.25,0.6872070705722406,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
53,sub-02,rh-inferiortemporal,0.5,0.23809523809523808,0.6153846153846153,0.7079406122451858,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
54,sub-02,rh-inferiortemporal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7169270617915344,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
55,sub-02,rh-inferiortemporal,0.11111111111111108,-0.6324555320336759,0.0,0.6963185133082609,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
56,sub-02,rh-inferiortemporal,0.2,-0.4666666666666667,0.20000000000000004,0.7169713941055101,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
57,sub-02,rh-inferiortemporal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.682975724514966,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
58,sub-02,rh-inferiortemporal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7155845006006675,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,4
59,sub-02,rh-inferiortemporal,0.4722222222222222,0.0,0.5,0.699389446385842,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
60,sub-02,rh-inferiortemporal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7208191965227283,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
61,sub-02,rh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.6727332794411013,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,5
62,sub-02,rh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6889613726656031,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
63,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6592931562983204,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
64,sub-02,rh-inferiortemporal,0.3666666666666667,-0.1,0.4000000000000001,0.7011198725905511,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
65,sub-02,rh-inferiortemporal,0.16666666666666666,-0.6324555320336759,0.0,0.6909271935556528,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
66,sub-02,rh-inferiortemporal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7319859990445194,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,4
67,sub-02,rh-inferiortemporal,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.6968083755771828,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
68,sub-02,rh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6816642971141764,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
69,sub-02,rh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.6911117825665153,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
70,sub-02,rh-inferiortemporal,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.6984793555010563,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
71,sub-02,rh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.25,0.6824571239708406,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
72,sub-02,rh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.6855391244586886,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
73,sub-02,rh-inferiortemporal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6846211553788866,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
74,sub-02,rh-inferiortemporal,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7129389686138166,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
75,sub-02,rh-inferiortemporal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7030265751771626,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
76,sub-02,rh-inferiortemporal,0.16666666666666663,-0.5773502691896258,0.0,0.6700081625449054,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
77,sub-02,rh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.6962092874253659,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
78,sub-02,rh-inferiortemporal,0.4375,0.0,0.5333333333333333,0.716862692562107,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
79,sub-02,rh-inferiortemporal,0.38888888888888884,-0.31622776601683794,0.25,0.6712096996704895,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
80,sub-02,rh-inferiortemporal,0.3,-0.3105295017040594,0.22222222222222224,0.7082870655667182,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
81,sub-02,rh-inferiortemporal,0.5333333333333334,0.26666666666666666,0.6,0.689380611777124,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
82,sub-02,rh-inferiortemporal,0.375,-0.25,0.25,0.6923408225739294,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
83,sub-02,rh-inferiortemporal,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.711064203858761,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,4
84,sub-02,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6721484731215807,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
85,sub-02,rh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6984721052548787,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
86,sub-02,rh-inferiortemporal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7107570603686333,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
87,sub-02,rh-inferiortemporal,0.7222222222222222,0.1889822365046136,0.4,0.6581016029847089,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
88,sub-02,rh-inferiortemporal,0.2916666666666667,-0.5345224838248488,0.0,0.6952895247458302,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,3
89,sub-02,rh-inferiortemporal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.732412207695706,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,4
90,sub-02,rh-inferiortemporal,0.26190476190476186,-0.21957751641341997,0.3333333333333333,0.7314373660763471,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
91,sub-02,rh-inferiortemporal,0.3125,-0.125,0.42857142857142855,0.7233719954578335,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
92,sub-02,rh-inferiortemporal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7134382198588282,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
93,sub-02,rh-inferiortemporal,0.3333333333333333,-0.4472135954999579,0.0,0.6627821434578933,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
94,sub-02,rh-inferiortemporal,0.11111111111111108,-0.6324555320336759,0.0,0.6939964475265712,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
95,sub-02,rh-inferiortemporal,0.65,0.1,0.5,0.6848699975550994,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
96,sub-02,rh-inferiortemporal,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7097689673417664,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
97,sub-02,rh-inferiortemporal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7215758106613822,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
98,sub-02,rh-inferiortemporal,0.11999999999999997,-0.6546536707079772,0.0,0.7126878165696892,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,3
99,sub-02,rh-inferiortemporal,0.3,-0.35,0.25,0.6903521528881348,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
100,sub-02,rh-inferiortemporal,0.42857142857142855,-0.1690308509457033,0.4615384615384615,0.7158218434795421,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
101,sub-02,rh-inferiortemporal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7176074446755155,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
102,sub-02,rh-inferiortemporal,0.1333333333333333,-0.6,0.0,0.691952499480075,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
103,sub-02,rh-inferiortemporal,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7132903864781566,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
104,sub-02,rh-inferiortemporal,0.6799999999999999,0.2,0.6,0.6909515129102041,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
105,sub-02,rh-inferiortemporal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7201427394502363,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
106,sub-02,rh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.7108411319774175,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
107,sub-02,rh-inferiortemporal,0.19999999999999996,-0.4485426135725303,0.2,0.7279659275914163,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
108,sub-02,rh-inferiortemporal,0.3,-0.4,0.0,0.6582428540087243,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
109,sub-02,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6964932411759462,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
110,sub-02,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6537490570052125,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
111,sub-02,rh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.7022905163132694,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
112,sub-02,rh-inferiortemporal,0.19999999999999998,-0.6,0.0,0.683319577934485,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
113,sub-02,rh-inferiortemporal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7353217748562684,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
114,sub-02,rh-inferiortemporal,0.3,-0.35,0.25,0.6954530280122532,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
115,sub-02,rh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6822353083812123,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
116,sub-02,rh-inferiortemporal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.6985702764488273,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
117,sub-02,rh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.7067604296139319,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
118,sub-02,rh-inferiortemporal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6794154237547784,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
119,sub-02,rh-inferiortemporal,0.6,0.2,0.6,0.6950967006283881,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
120,sub-02,rh-inferiortemporal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6862068771028024,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
121,sub-02,rh-inferiortemporal,0.6,0.1690308509457033,0.6153846153846153,0.7173309067033569,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
122,sub-02,rh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.7004069007150587,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
123,sub-02,rh-inferiortemporal,0.2,-0.5477225575051661,0.0,0.6632634886522538,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
124,sub-02,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.6991793801574404,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
125,sub-02,rh-inferiortemporal,0.525,0.18446619684315546,0.5,0.7214539823672603,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,1
126,sub-02,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6667928055800174,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
127,sub-02,rh-inferiortemporal,0.36000000000000004,-0.2,0.4000000000000001,0.7072647097140623,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
128,sub-02,rh-inferiortemporal,0.56,0.2182178902359924,0.5,0.6970463248816461,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
129,sub-02,rh-inferiortemporal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.6907788040735896,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
130,sub-02,rh-inferiortemporal,0.2666666666666666,-0.4485426135725303,0.2,0.7154189231378278,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
131,sub-02,rh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.6799266273095882,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
132,sub-02,rh-inferiortemporal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7069430223876653,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
133,sub-02,rh-inferiortemporal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7071273949972687,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
134,sub-02,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6623042813728158,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
135,sub-02,rh-inferiortemporal,0.24999999999999997,-0.35,0.25,0.6951996871952631,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
136,sub-02,rh-inferiortemporal,0.275,-0.35,0.3076923076923077,0.7311887316458427,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
137,sub-02,rh-inferiortemporal,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7294851394349887,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
138,sub-02,rh-inferiortemporal,0.35,-0.15811388300841897,0.3333333333333333,0.7254359735486607,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,2
139,sub-02,rh-inferiortemporal,0.16666666666666663,-0.6708203932499369,0.0,0.7205629272246162,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,3
140,sub-02,rh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.6601129975579012,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
141,sub-02,rh-inferiortemporal,0.06666666666666665,-0.7745966692414834,0.0,0.6899443415808972,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
142,sub-02,rh-inferiortemporal,0.7083333333333334,0.16666666666666666,0.5,0.6712553624744511,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
143,sub-02,rh-inferiortemporal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6908526546877373,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
144,sub-02,rh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7032306814307646,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
145,sub-02,rh-inferiortemporal,0.33333333333333337,-0.5590169943749475,0.0,0.6922699767736689,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,3
146,sub-02,rh-inferiortemporal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6705370483582848,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,2
147,sub-02,rh-inferiortemporal,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.6913999525163292,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
148,sub-02,rh-inferiortemporal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6994326974718589,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
149,sub-02,rh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.6600819574379426,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,3
150,sub-02,rh-inferiortemporal,0.5333333333333334,-0.1,0.4000000000000001,0.6902852305192622,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
151,sub-02,rh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.6691717003849897,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
152,sub-02,rh-inferiortemporal,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.7027986520209313,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
153,sub-02,rh-inferiortemporal,0.75,0.3535533905932738,0.6,0.6831775383051123,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,1
154,sub-02,rh-inferiortemporal,0.5833333333333334,0.0,0.5,0.6949757202721315,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
155,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6465654519070643,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
156,sub-02,rh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.6770484903307366,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
157,sub-02,rh-inferiortemporal,0.5833333333333334,0.0,0.3333333333333333,0.6334892693558187,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
158,sub-02,rh-inferiortemporal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6763640573268795,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
159,sub-02,rh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6549085846711583,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
160,sub-02,rh-inferiortemporal,0.5238095238095238,-0.21957751641341997,0.3333333333333333,0.7071894035189239,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
161,sub-02,rh-inferiortemporal,0.6666666666666667,0.0,0.4444444444444445,0.6679178345011302,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
