fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
51,sub-02,lh-fusiform,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.6006433988911567,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,0
52,sub-02,lh-fusiform,0.9,0.4609772228646444,0.9189189189189189,0.6391358340557213,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,3,0
53,sub-02,lh-fusiform,0.9375,0.5400617248673216,0.9333333333333333,0.6065896269279741,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
54,sub-02,lh-fusiform,0.9333333333333333,0.53748384988657,0.9285714285714286,0.6106803365398554,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,0
55,sub-02,lh-fusiform,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.6431361918846548,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
56,sub-02,lh-fusiform,0.8125,0.3872983346207417,0.8571428571428571,0.7240453225678695,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,0
57,sub-02,lh-fusiform,0.9444444444444444,0.5443310539518174,0.9411764705882353,0.6427703669871981,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,0
58,sub-02,lh-fusiform,0.9375,0.5400617248673216,0.9333333333333333,0.5967065081521482,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
59,sub-02,lh-fusiform,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.613558245790839,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,0
60,sub-02,lh-fusiform,0.9285714285714286,0.5345224838248488,0.923076923076923,0.5850656066191985,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
61,sub-02,lh-fusiform,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.7091013464854806,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
62,sub-02,lh-fusiform,0.9285714285714286,0.5345224838248488,0.923076923076923,0.6411527461116094,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
63,sub-02,lh-fusiform,0.9375,0.5400617248673216,0.9333333333333333,0.6066534731765433,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
64,sub-02,lh-fusiform,0.9285714285714286,0.5345224838248488,0.923076923076923,0.6415225455535172,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
65,sub-02,lh-fusiform,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.6447452245937499,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,0
66,sub-02,lh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.6309678052224659,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,2,0
67,sub-02,lh-fusiform,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.6107188896240089,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
68,sub-02,lh-fusiform,0.9333333333333333,0.53748384988657,0.9285714285714286,0.6103796128177041,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,0
69,sub-02,lh-fusiform,0.9411764705882353,0.5423261445466404,0.9375,0.6247918429095154,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,2,0
70,sub-02,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.6656568297849325,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,2,0
71,sub-02,lh-fusiform,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.6715817240379708,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
72,sub-02,lh-fusiform,0.9090909090909091,0.5222329678670935,0.9,0.6404349756866059,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,2,0
73,sub-02,lh-fusiform,0.9285714285714286,0.5345224838248488,0.923076923076923,0.531314075085572,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
74,sub-02,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.6233532513973823,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,2,0
75,sub-02,lh-fusiform,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.8242817982974439,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
76,sub-02,lh-fusiform,0.8571428571428571,0.44320263021395917,0.88,0.6594597236741445,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
77,sub-02,lh-fusiform,0.9444444444444444,0.5443310539518174,0.9411764705882353,0.5793606653296248,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,0
78,sub-02,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.6458584826567967,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,2,0
79,sub-02,lh-fusiform,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.6431433114789464,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,0
80,sub-02,lh-fusiform,0.9285714285714286,0.5345224838248488,0.923076923076923,0.6303099731285113,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
81,sub-02,lh-fusiform,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.6998131423045872,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
82,sub-02,lh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.6375429109969647,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,2,0
83,sub-02,lh-fusiform,0.9333333333333333,0.53748384988657,0.9285714285714286,0.5710312748052351,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,0
84,sub-02,lh-fusiform,0.9375,0.5400617248673216,0.9333333333333333,0.6466203006682979,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
85,sub-02,lh-fusiform,0.9375,0.5400617248673216,0.9333333333333333,0.5946488743582499,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
86,sub-02,lh-fusiform,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.6371041293600904,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
87,sub-02,lh-fusiform,0.9333333333333333,0.53748384988657,0.9285714285714286,0.6173925834409694,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,0
88,sub-02,lh-fusiform,0.9,0.4609772228646444,0.9189189189189189,0.6698234283232625,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,3,0
89,sub-02,lh-fusiform,0.9285714285714286,0.5345224838248488,0.923076923076923,0.6739222037768484,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
90,sub-02,lh-fusiform,0.8571428571428571,0.44320263021395917,0.88,0.6817214074884678,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
91,sub-02,lh-fusiform,0.9411764705882353,0.5423261445466404,0.9375,0.6373153974873129,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,2,0
92,sub-02,lh-fusiform,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5891280935251407,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,0
93,sub-02,lh-fusiform,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.7136889893670639,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
94,sub-02,lh-fusiform,0.9444444444444444,0.5443310539518174,0.9411764705882353,0.5756247194019884,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,0
95,sub-02,lh-fusiform,0.7638888888888888,0.5051814855409226,0.8823529411764706,0.5933990684683285,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,3,1
96,sub-02,lh-fusiform,0.6730769230769231,0.38122128787578263,0.7826086956521738,0.6786968928397306,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,1
97,sub-02,lh-fusiform,0.7272727272727273,0.43082021842766455,0.7999999999999999,0.6212661629156238,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,3,1
98,sub-02,lh-fusiform,0.7884615384615385,0.5549890273805606,0.8799999999999999,0.5861747953466447,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,2,1
99,sub-02,lh-fusiform,0.7,0.4509560339299333,0.8648648648648648,0.6217844118930967,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,4,1
100,sub-02,lh-fusiform,0.765625,0.4193139346887673,0.8275862068965517,0.5939799290356494,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,1
101,sub-02,lh-fusiform,0.7166666666666667,0.408491223118783,0.8148148148148148,0.6074290184152961,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,1
102,sub-02,lh-fusiform,0.6842105263157895,0.3372266367167312,0.7878787878787878,0.6443545199333319,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
103,sub-02,lh-fusiform,0.6875,0.4193139346887673,0.8275862068965517,0.7066747065450506,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,1
104,sub-02,lh-fusiform,0.6805555555555556,0.3786200927092679,0.8125000000000001,0.6479339719131137,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,1
105,sub-02,lh-fusiform,0.71875,0.49099025303098287,0.8666666666666666,0.6056590664299535,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,1
106,sub-02,lh-fusiform,0.6730769230769231,0.46088240084927024,0.8333333333333333,0.6137873177996602,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,1
107,sub-02,lh-fusiform,0.6964285714285714,0.472455591261534,0.8461538461538461,0.5922224665363693,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,1
108,sub-02,lh-fusiform,0.6710526315789473,0.3874398651698183,0.8235294117647058,0.700459049860001,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,1
109,sub-02,lh-fusiform,0.6785714285714286,0.3286878675669582,0.75,0.6496600784948121,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
110,sub-02,lh-fusiform,0.6875,0.3572172541558802,0.7857142857142857,0.603761404279693,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
111,sub-02,lh-fusiform,0.6964285714285714,0.472455591261534,0.8461538461538461,0.6486080690909086,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,1
112,sub-02,lh-fusiform,0.6666666666666666,0.363696483726654,0.761904761904762,0.6507818928322573,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,1
113,sub-02,lh-fusiform,0.75,0.5006939628599933,0.823529411764706,0.6166389415844359,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,2,1
114,sub-02,lh-fusiform,0.7222222222222223,0.43704152091682436,0.8484848484848485,0.6132102847838405,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,1
115,sub-02,lh-fusiform,0.7166666666666667,0.408491223118783,0.8148148148148148,0.6159377605740065,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,1
116,sub-02,lh-fusiform,0.6764705882352942,0.3686299079697329,0.8000000000000002,0.6233119991781118,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,1
117,sub-02,lh-fusiform,0.7,0.5185449728701348,0.8421052631578948,0.665106241957181,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,2,1
118,sub-02,lh-fusiform,0.6842105263157895,0.3874398651698183,0.8235294117647058,0.6519154014588568,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,1
119,sub-02,lh-fusiform,0.6818181818181819,0.43082021842766455,0.7999999999999999,0.6523093940076873,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,3,1
120,sub-02,lh-fusiform,0.7678571428571428,0.472455591261534,0.8461538461538461,0.5317133182147804,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,1
121,sub-02,lh-fusiform,0.675,0.41079191812887456,0.7777777777777777,0.631347911903588,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,3,1
122,sub-02,lh-fusiform,0.5921052631578947,0.17102927277442592,0.6206896551724138,0.8255766068235555,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
123,sub-02,lh-fusiform,0.6785714285714286,0.3286878675669582,0.75,0.6544208591861357,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
124,sub-02,lh-fusiform,0.7361111111111112,0.43704152091682436,0.8484848484848485,0.5719477639089674,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,1
125,sub-02,lh-fusiform,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.649155426175393,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
126,sub-02,lh-fusiform,0.7083333333333333,0.363696483726654,0.761904761904762,0.6534082745989873,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,1
127,sub-02,lh-fusiform,0.6964285714285714,0.3286878675669582,0.75,0.6199292108027925,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
128,sub-02,lh-fusiform,0.6842105263157895,0.3372266367167312,0.7878787878787878,0.7021434581664586,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
129,sub-02,lh-fusiform,0.6666666666666666,0.38575837490522974,0.75,0.6319922116975326,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,3,1
130,sub-02,lh-fusiform,0.7666666666666667,0.408491223118783,0.8148148148148148,0.586775056221982,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,1
131,sub-02,lh-fusiform,0.765625,0.4193139346887673,0.8275862068965517,0.6348148322110052,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,1
132,sub-02,lh-fusiform,0.78125,0.5773502691896257,0.9032258064516129,0.5911592040690562,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,2,1
133,sub-02,lh-fusiform,0.7236842105263157,0.3372266367167312,0.7878787878787878,0.6279360034079517,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
134,sub-02,lh-fusiform,0.7,0.3440511766019877,0.7692307692307692,0.6119530101928212,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
135,sub-02,lh-fusiform,0.7,0.3952847075210474,0.8333333333333334,0.6523238349784303,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,5,1
136,sub-02,lh-fusiform,0.6607142857142857,0.3286878675669582,0.75,0.6648029900973467,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
137,sub-02,lh-fusiform,0.7321428571428571,0.3959441875175622,0.8,0.6587099502857992,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
138,sub-02,lh-fusiform,0.7352941176470589,0.4985272427507908,0.8749999999999999,0.6340564307410509,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,3,1
139,sub-02,lh-fusiform,0.75,0.5449492609130661,0.8695652173913043,0.589958065755448,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,2,1
140,sub-02,lh-fusiform,0.6842105263157895,0.29175581826225594,0.7499999999999999,0.7079373902696507,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
141,sub-02,lh-fusiform,0.7361111111111112,0.43704152091682436,0.8484848484848485,0.5789402536176501,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,1
142,sub-02,lh-fusiform,0.9444444444444444,0.5773502691896257,0.9090909090909091,0.5632694103703232,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,3,0
143,sub-02,lh-fusiform,0.9230769230769231,0.5547001962252291,0.8695652173913044,0.6684453242796284,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,3,0
144,sub-02,lh-fusiform,0.9545454545454546,0.6396021490668313,0.9,0.5969771020966592,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,2,0
145,sub-02,lh-fusiform,0.9615384615384616,0.6504436355879909,0.9166666666666666,0.5706518399077399,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,2,0
146,sub-02,lh-fusiform,0.95,0.5830951894845301,0.9189189189189189,0.6045532985678354,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,3,0
147,sub-02,lh-fusiform,0.9375,0.570087712549569,0.896551724137931,0.5709916404407136,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,0
148,sub-02,lh-fusiform,0.9333333333333333,0.565685424949238,0.888888888888889,0.5862721500934911,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,3,0
149,sub-02,lh-fusiform,0.868421052631579,0.45883146774112354,0.8484848484848484,0.6229699462382706,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
150,sub-02,lh-fusiform,0.84375,0.44320263021395917,0.8148148148148148,0.6917136637786238,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
151,sub-02,lh-fusiform,0.9166666666666667,0.5091750772173156,0.8750000000000001,0.6156219273478638,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,0
152,sub-02,lh-fusiform,0.96875,0.6614378277661476,0.9333333333333333,0.5647516680802599,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,0
153,sub-02,lh-fusiform,0.9615384615384616,0.6504436355879909,0.9166666666666666,0.5726782344089947,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,2,0
154,sub-02,lh-fusiform,0.9285714285714286,0.5606119105813882,0.88,0.5652005034434116,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,0
155,sub-02,lh-fusiform,0.9473684210526316,0.5803810000880093,0.9142857142857143,0.6735456316682683,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,3,0
156,sub-02,lh-fusiform,0.9642857142857143,0.6546536707079772,0.923076923076923,0.6101419150974761,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,2,0
157,sub-02,lh-fusiform,0.96875,0.6614378277661476,0.9333333333333333,0.5628617309087178,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,0
158,sub-02,lh-fusiform,0.9285714285714286,0.5606119105813882,0.88,0.6043407093528661,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,0
159,sub-02,lh-fusiform,0.875,0.47140452079103173,0.8,0.6089018228163914,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
160,sub-02,lh-fusiform,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5842537837253905,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,2,0
161,sub-02,lh-fusiform,0.9444444444444444,0.5773502691896257,0.9090909090909091,0.5703287862489405,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,3,0
162,sub-02,lh-fusiform,0.9,0.4944132324730442,0.846153846153846,0.5729605301697788,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,0
163,sub-02,lh-fusiform,0.9117647058823529,0.5048781642974013,0.8666666666666666,0.5931520170708492,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,4,0
164,sub-02,lh-fusiform,0.95,0.6324555320336759,0.888888888888889,0.6205849459416534,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,2,0
165,sub-02,lh-fusiform,0.9210526315789473,0.5129891760425771,0.8823529411764706,0.6478057298505142,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,0
166,sub-02,lh-fusiform,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.6069979872382117,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,3,0
