fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
43,sub-02,lh-lingual,0.546875,0.1767766952966369,0.6428571428571429,0.7128615231117431,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
44,sub-02,lh-lingual,0.4,0.125,0.5555555555555556,0.7275477260167887,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
45,sub-02,lh-lingual,0.47368421052631576,0.13828349519511604,0.625,0.7240654006492966,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
46,sub-02,lh-lingual,0.5083333333333333,0.15096490996388545,0.6153846153846153,0.717784935044036,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
47,sub-02,lh-lingual,0.4375,0.11826247919781652,0.5925925925925926,0.7523855281511941,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
48,sub-02,lh-lingual,0.5530303030303031,0.2196969696969697,0.6086956521739131,0.6960439200243675,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
49,sub-02,lh-lingual,0.4652406417112299,0.015710251796769326,0.5333333333333333,0.7250526220318403,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
50,sub-02,lh-lingual,0.40909090909090906,-0.009855206599818044,0.5161290322580646,0.7268810603473832,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,5
51,sub-02,lh-lingual,0.3806818181818182,-0.016854996561581053,0.5,0.7251365398354956,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
52,sub-02,lh-lingual,0.4462809917355372,0.0,0.47619047619047616,0.706133661569191,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
53,sub-02,lh-lingual,0.41666666666666663,0.045454545454545456,0.5217391304347826,0.7123258025822292,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
54,sub-02,lh-lingual,0.45454545454545453,0.12878787878787878,0.5833333333333334,0.7095480256196969,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,5
55,sub-02,lh-lingual,0.2727272727272727,-0.35064935064935066,0.32,0.7342021643051716,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,7
56,sub-02,lh-lingual,0.37662337662337664,-0.11613144917081457,0.4615384615384615,0.7274754306953871,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,6
57,sub-02,lh-lingual,0.5174825174825175,0.08362420100070908,0.5599999999999999,0.7009434935781825,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
58,sub-02,lh-lingual,0.5303030303030303,0.2196969696969697,0.6086956521739131,0.6984182548576048,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
59,sub-02,lh-lingual,0.4204545454545454,-0.016854996561581053,0.5,0.7294520724444223,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
60,sub-02,lh-lingual,0.42045454545454547,-0.016854996561581053,0.5,0.7261646467914394,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
61,sub-02,lh-lingual,0.34415584415584416,-0.18831168831168832,0.4,0.7232025833583836,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,6
62,sub-02,lh-lingual,0.40340909090909094,-0.016854996561581053,0.5,0.7317578285144597,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
63,sub-02,lh-lingual,0.26737967914438504,-0.1899901489143371,0.41379310344827586,0.7472537789322958,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,6
64,sub-02,lh-lingual,0.5187165775401069,0.2193817272381392,0.6451612903225806,0.7015555898033757,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
65,sub-02,lh-lingual,0.5215311004784688,0.06917144638660747,0.5882352941176471,0.7017476969600431,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
66,sub-02,lh-lingual,0.416267942583732,0.01848684666616339,0.5454545454545454,0.7299520357054302,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
67,sub-02,lh-lingual,0.48951048951048953,0.08362420100070908,0.5599999999999999,0.7061759550595225,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
68,sub-02,lh-lingual,0.4705882352941177,0.015710251796769326,0.5333333333333333,0.7128846214590187,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
69,sub-02,lh-lingual,0.2532467532467532,-0.35064935064935066,0.32,0.7419836392100345,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,7
70,sub-02,lh-lingual,0.3737373737373737,-0.15275570229717966,0.45161290322580644,0.7406986490813692,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,11,6
71,sub-02,lh-lingual,0.4685314685314686,0.08362420100070908,0.5599999999999999,0.7073697834400035,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
72,sub-02,lh-lingual,0.3727272727272727,-0.0043701886126703065,0.5294117647058824,0.7326276070394335,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,5
73,sub-02,lh-lingual,0.48484848484848486,0.07961085787020428,0.5333333333333333,0.7109131249204409,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,10,4
74,sub-02,lh-lingual,0.31100478468899523,-0.225912997889962,0.3870967741935484,0.7414205536946874,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,13,6
75,sub-02,lh-lingual,0.4242424242424243,-0.0381690510345287,0.45454545454545453,0.7114122004506369,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
76,sub-02,lh-lingual,0.48803827751196166,0.2075143391598224,0.6470588235294117,0.713273442231619,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
77,sub-02,lh-lingual,0.3388429752066116,-0.18257418583505536,0.380952380952381,0.7271354801434019,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
78,sub-02,lh-lingual,0.3529411764705882,-0.13091876497307772,0.4666666666666667,0.7385094760628089,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,6
79,sub-02,lh-lingual,0.4545454545454546,0.10776235844876533,0.5714285714285714,0.7148026311716945,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,11,4
80,sub-02,lh-lingual,0.4919786096256684,0.015710251796769326,0.5333333333333333,0.7111034696465761,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
81,sub-02,lh-lingual,0.4125874125874126,0.006993006993006993,0.4999999999999999,0.7234939134512904,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
82,sub-02,lh-lingual,0.3181818181818182,-0.15990053726670783,0.4615384615384615,0.7521252302944137,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,15,6
83,sub-02,lh-lingual,0.48295454545454547,0.13483997249264842,0.5714285714285715,0.716542538125744,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
84,sub-02,lh-lingual,0.4375,-0.016854996561581053,0.5,0.7194688780066544,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
85,sub-02,lh-lingual,0.4545454545454546,0.09894548898363074,0.5217391304347826,0.7144029022476591,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,4
86,sub-02,lh-lingual,0.40151515151515155,-0.12406456138646277,0.380952380952381,0.724537664507864,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,5
87,sub-02,lh-lingual,0.46411483253588515,0.01848684666616339,0.5454545454545454,0.7112877000365412,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
88,sub-02,lh-lingual,0.3560606060606061,-0.21374668579336073,0.3636363636363636,0.7168417159572887,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
89,sub-02,lh-lingual,0.41258741258741266,0.08362420100070908,0.5599999999999999,0.7332401326570022,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
90,sub-02,lh-lingual,0.4431818181818182,0.13483997249264842,0.5714285714285715,0.7115735805445257,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
91,sub-02,lh-lingual,0.3363636363636364,-0.05504818825631803,0.4210526315789474,0.7119969256333147,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
92,sub-02,lh-lingual,0.38755980861244016,-0.032570825073951766,0.5,0.7200778039073811,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,5
93,sub-02,lh-lingual,0.44848484848484843,0.0778498944161523,0.5714285714285715,0.7157953737499526,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,5
94,sub-02,lh-lingual,0.3125,-0.23295454545454544,0.3703703703703703,0.7390520775909679,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,6
95,sub-02,lh-lingual,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6681231586616183,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
96,sub-02,lh-lingual,0.6911764705882353,0.19909770068814503,0.6666666666666667,0.7059215986788523,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
97,sub-02,lh-lingual,0.6319444444444444,0.16666666666666666,0.6451612903225806,0.7091590215106497,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
98,sub-02,lh-lingual,0.6953125,0.1767766952966369,0.6428571428571429,0.7117656634165422,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
99,sub-02,lh-lingual,0.7159090909090908,0.1685499656158105,0.6,0.6879219920569201,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
100,sub-02,lh-lingual,0.7708333333333333,0.408248290463863,0.7272727272727272,0.6876940972888388,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
101,sub-02,lh-lingual,0.6666666666666667,0.12309149097933272,0.5714285714285715,0.6914292286017347,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
102,sub-02,lh-lingual,0.6071428571428571,0.24459979523511427,0.6086956521739131,0.7179305069706454,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,2
103,sub-02,lh-lingual,0.6517857142857142,0.12076147288491199,0.5833333333333334,0.7141954856975042,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
104,sub-02,lh-lingual,0.8076923076923077,0.4300756154038903,0.7500000000000001,0.6786802854995989,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,2
105,sub-02,lh-lingual,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6803161380724586,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
106,sub-02,lh-lingual,0.6953125,0.2956561979945413,0.6666666666666666,0.7075412161453979,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
107,sub-02,lh-lingual,0.71875,0.2956561979945413,0.6666666666666666,0.7106147943816579,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
108,sub-02,lh-lingual,0.6339285714285714,0.052414241836095915,0.5217391304347826,0.7070061570177454,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
109,sub-02,lh-lingual,0.609375,0.11826247919781652,0.5925925925925926,0.721603857291039,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
110,sub-02,lh-lingual,0.49264705882352944,-0.027461751819054487,0.5517241379310345,0.7391611856737802,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
111,sub-02,lh-lingual,0.7573529411764706,0.42841224443765613,0.7741935483870968,0.6872531093133379,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,5,2
112,sub-02,lh-lingual,0.7171052631578947,0.30061629390242617,0.6875,0.6920840818445286,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,2
113,sub-02,lh-lingual,0.743421052631579,0.3990119375605064,0.7647058823529413,0.714523324346016,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,6,2
114,sub-02,lh-lingual,0.75,0.4300756154038903,0.7500000000000001,0.6839530234024986,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,2
115,sub-02,lh-lingual,0.7058823529411765,0.3707336495572356,0.7333333333333334,0.7003570350530128,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,6,2
116,sub-02,lh-lingual,0.5357142857142857,0.12076147288491199,0.5833333333333334,0.7295701590908386,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
117,sub-02,lh-lingual,0.5763888888888888,0.2828894749305018,0.6666666666666667,0.7360504584434775,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,8,2
118,sub-02,lh-lingual,0.701923076923077,0.1589409883014377,0.608695652173913,0.6908400963087522,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
119,sub-02,lh-lingual,0.65,0.15811388300841897,0.6470588235294117,0.7195398417050939,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,3
120,sub-02,lh-lingual,0.7708333333333333,0.38575837490522974,0.75,0.692300748358919,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,6,2
121,sub-02,lh-lingual,0.5460526315789473,-0.07254762501100116,0.5161290322580646,0.7263674665720126,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
122,sub-02,lh-lingual,0.6875,0.2041241452319315,0.6363636363636365,0.6968427968905477,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
123,sub-02,lh-lingual,0.7434210526315789,0.3990119375605064,0.7647058823529413,0.6986040071094398,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,6,2
124,sub-02,lh-lingual,0.6022727272727273,0.07954545454545454,0.5263157894736842,0.7113004928618804,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
125,sub-02,lh-lingual,0.661764705882353,0.19909770068814503,0.6666666666666667,0.7212351701181825,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
126,sub-02,lh-lingual,0.7202380952380952,0.17569105537498347,0.6666666666666666,0.6986548692069796,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,9,3
127,sub-02,lh-lingual,0.7352941176470589,0.3158101459191266,0.6896551724137931,0.697931017650902,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,2
128,sub-02,lh-lingual,0.75,0.4812177395114532,0.7272727272727274,0.6903426057597564,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,1
129,sub-02,lh-lingual,0.59375,0.10846522890932808,0.6153846153846154,0.7435142455937053,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,12,3
130,sub-02,lh-lingual,0.8203125,0.5913123959890826,0.8275862068965517,0.6899983916412072,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,4,1
131,sub-02,lh-lingual,0.6875,0.1767766952966369,0.6428571428571429,0.7041495371869994,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
132,sub-02,lh-lingual,0.7211538461538461,0.2337367475021143,0.6666666666666667,0.6885497462715093,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
133,sub-02,lh-lingual,0.6875,0.32824397594488725,0.6666666666666666,0.700703912185132,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
134,sub-02,lh-lingual,0.7302631578947368,0.18638210221950421,0.6666666666666667,0.696042752450718,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
135,sub-02,lh-lingual,0.7083333333333333,0.32824397594488725,0.6666666666666666,0.6966826161439956,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
136,sub-02,lh-lingual,0.6346153846153846,0.2337367475021143,0.6666666666666667,0.71355311135052,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
137,sub-02,lh-lingual,0.7734375,0.23652495839563303,0.6896551724137931,0.688472307562774,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,3
138,sub-02,lh-lingual,0.6124999999999999,0.125,0.5555555555555556,0.6965239255116357,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
139,sub-02,lh-lingual,0.7171052631578948,0.30061629390242617,0.6875,0.7068943045636676,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,2
140,sub-02,lh-lingual,0.7416666666666667,0.39727607885233013,0.7407407407407408,0.6950162799521573,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,5,2
141,sub-02,lh-lingual,0.578125,0.11826247919781652,0.5925925925925926,0.7227404376755598,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
142,sub-02,lh-lingual,0.4444444444444444,-0.4195731958391368,0.11764705882352941,0.7228483592185797,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,1,11,4
143,sub-02,lh-lingual,0.4052287581699346,0.21558722225451818,0.7428571428571428,0.7567378130168415,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,4,5
144,sub-02,lh-lingual,0.4074074074074074,0.053300179088902604,0.6470588235294118,0.7497146477029237,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,7,5
145,sub-02,lh-lingual,0.38888888888888884,0.2000816826662603,0.7272727272727272,0.7485981268087101,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,4,5
146,sub-02,lh-lingual,0.38383838383838387,0.17910620335162064,0.6666666666666667,0.7361531232244362,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,5
147,sub-02,lh-lingual,0.3888888888888889,0.2041241452319315,0.6923076923076924,0.7333126825617065,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,5
148,sub-02,lh-lingual,0.41666666666666663,0.2041241452319315,0.6923076923076924,0.7417799377475596,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,5
149,sub-02,lh-lingual,0.36507936507936506,0.015626907697949846,0.5925925925925927,0.7663752555585767,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,5
150,sub-02,lh-lingual,0.38095238095238093,0.0873015873015873,0.6428571428571429,0.7556423884828879,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,5
151,sub-02,lh-lingual,0.41025641025641024,0.2255549841503195,0.7142857142857142,0.7326280428688801,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,5
152,sub-02,lh-lingual,0.4074074074074074,-0.4195731958391368,0.11764705882352941,0.726641085550723,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,1,11,4
153,sub-02,lh-lingual,0.38888888888888884,0.2000816826662603,0.7272727272727272,0.7559326054795791,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,4,5
154,sub-02,lh-lingual,0.4027777777777778,0.2000816826662603,0.7272727272727272,0.7492387279583963,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,4,5
155,sub-02,lh-lingual,0.3968253968253968,0.24412019826678427,0.7333333333333334,0.7531914718176994,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,3,5
156,sub-02,lh-lingual,0.375,0.2000816826662603,0.7272727272727272,0.7615429994899807,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,4,5
157,sub-02,lh-lingual,0.35947712418300654,0.08947924869885988,0.6666666666666667,0.7774895722969395,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,5
158,sub-02,lh-lingual,0.45751633986928103,-0.36900620230837305,0.1739130434782609,0.720037350452273,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,15,4
159,sub-02,lh-lingual,0.42105263157894735,-0.5931710140017395,0.0,0.7242173198134207,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,0,19,4
160,sub-02,lh-lingual,0.3684210526315789,0.12539735414374104,0.7027027027027027,0.7516137030270597,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,6,5
161,sub-02,lh-lingual,0.4188034188034188,0.13977131156292244,0.6666666666666666,0.7326813636882882,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,5
162,sub-02,lh-lingual,0.39215686274509803,0.08947924869885988,0.6666666666666667,0.7457951819522044,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,5
163,sub-02,lh-lingual,0.35714285714285715,0.015626907697949846,0.5925925925925927,0.7763622750315625,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,5
164,sub-02,lh-lingual,0.3395061728395062,0.053300179088902604,0.6470588235294118,0.7739668674860318,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,7,5
165,sub-02,lh-lingual,0.42735042735042733,0.13977131156292244,0.6666666666666666,0.7377138124429375,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,5
166,sub-02,lh-lingual,0.37777777777777777,0.19444444444444445,0.75,0.7577347796496593,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,15,5,5
