fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
445,sub-02,rh-fusiform,0.8235294117647058,0.4311874002772672,0.8000000000000002,0.6998153277974871,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,5,1
446,sub-02,rh-fusiform,0.78,0.472455591261534,0.7777777777777777,0.6949463699820196,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,3,1
447,sub-02,rh-fusiform,0.7894736842105263,0.3988705859810952,0.7878787878787878,0.714327085053417,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
448,sub-02,rh-fusiform,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.707010999626317,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,4,1
449,sub-02,rh-fusiform,0.8142857142857144,0.5346815442312336,0.8461538461538461,0.7003735418506473,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,1
450,sub-02,rh-fusiform,0.8,0.472455591261534,0.7777777777777777,0.6956464855033317,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,3,1
451,sub-02,rh-fusiform,0.7263157894736841,0.3988705859810952,0.7878787878787878,0.7351671593100603,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
452,sub-02,rh-fusiform,0.7571428571428571,0.3905632887762015,0.75,0.7111471329309651,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
453,sub-02,rh-fusiform,0.7666666666666666,0.3394638275806278,0.7333333333333334,0.7163944190980451,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,1
454,sub-02,rh-fusiform,0.8,0.472455591261534,0.7777777777777777,0.6973772789442322,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,3,1
455,sub-02,rh-fusiform,0.7166666666666666,0.27774602993176545,0.631578947368421,0.7158697069279908,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,1
456,sub-02,rh-fusiform,0.842857142857143,0.5346815442312336,0.8461538461538461,0.6981487891445748,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,1
457,sub-02,rh-fusiform,0.8210526315789474,0.5078333750770082,0.8571428571428572,0.7135948518950147,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,4,1
458,sub-02,rh-fusiform,0.7555555555555555,0.4472135954999579,0.75,0.6879945346939017,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,3,1
459,sub-02,rh-fusiform,0.8266666666666667,0.5447047794019222,0.8571428571428571,0.7142930773875686,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,3,1
460,sub-02,rh-fusiform,0.75,0.4195731958391368,0.7857142857142857,0.7160248309877406,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
461,sub-02,rh-fusiform,0.825,0.4823819106188661,0.8275862068965517,0.7046715207392327,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,1
462,sub-02,rh-fusiform,0.7157894736842104,0.3517661417422953,0.7499999999999999,0.7280589323488016,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,1
463,sub-02,rh-fusiform,0.7999999999999999,0.4061811972299616,0.7692307692307692,0.7090361762163714,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,1
464,sub-02,rh-fusiform,0.85,0.5144957554275266,0.8648648648648648,0.7044098325563395,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,4,1
465,sub-02,rh-fusiform,0.8285714285714286,0.458682472293863,0.8,0.7123647452256983,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,1
466,sub-02,rh-fusiform,0.8142857142857142,0.5346815442312336,0.8461538461538461,0.7119109885662592,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,1
467,sub-02,rh-fusiform,0.7764705882352941,0.37625606633113623,0.7586206896551724,0.7104692449686805,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,1
468,sub-02,rh-fusiform,0.7999999999999999,0.42600643361512924,0.761904761904762,0.7055711995076128,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,1
469,sub-02,rh-fusiform,0.7263157894736841,0.30779350562554625,0.7096774193548387,0.7273750241399419,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
470,sub-02,rh-fusiform,0.7888888888888889,0.44135833302489197,0.8125000000000001,0.7148338540924672,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,5,1
471,sub-02,rh-fusiform,0.3055555555555556,0.0,0.6428571428571429,0.7179602393434525,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,1
472,sub-02,rh-fusiform,0.2692307692307693,-0.08006407690254358,0.5263157894736842,0.7467661306937057,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,1
473,sub-02,rh-fusiform,0.3181818181818182,0.03289758474798845,0.6666666666666665,0.7325479507178053,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,5,1
474,sub-02,rh-fusiform,0.2692307692307692,-0.026207120918047958,0.6,0.7484348411308954,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,1
475,sub-02,rh-fusiform,0.275,-0.028867513459481284,0.6,0.7253486606048454,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,1
476,sub-02,rh-fusiform,0.375,0.08058229640253803,0.7407407407407406,0.7242594722661903,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,1
477,sub-02,rh-fusiform,0.26666666666666666,-0.02151657414559676,0.608695652173913,0.7429963166466723,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,1
478,sub-02,rh-fusiform,0.23684210526315788,-0.046829290579084706,0.5714285714285714,0.7341992179919907,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
479,sub-02,rh-fusiform,0.28125,0.0,0.64,0.7360439681176734,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,1
480,sub-02,rh-fusiform,0.25,-0.0335012605086404,0.5925925925925926,0.7475553512900549,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,1
481,sub-02,rh-fusiform,0.40625,0.03952847075210474,0.6923076923076923,0.7250551867335062,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,1
482,sub-02,rh-fusiform,0.3076923076923077,0.026207120918047958,0.6666666666666667,0.7484249117192512,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,6,1
483,sub-02,rh-fusiform,0.21428571428571427,-0.09759000729485333,0.5,0.745409249984405,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,1
484,sub-02,rh-fusiform,0.18421052631578946,-0.11470786693528089,0.46153846153846156,0.7501692040066171,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,1
485,sub-02,rh-fusiform,0.17857142857142858,-0.15289415743128767,0.4210526315789473,0.744404088169627,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,1
486,sub-02,rh-fusiform,0.25,-0.03952847075210474,0.5833333333333334,0.7381212764679542,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
487,sub-02,rh-fusiform,0.32142857142857145,0.047619047619047616,0.6956521739130435,0.738364421207014,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,1
488,sub-02,rh-fusiform,0.375,0.12171612389003691,0.761904761904762,0.7277335616865049,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,4,1
489,sub-02,rh-fusiform,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.7395396300207323,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,4,1
490,sub-02,rh-fusiform,0.3055555555555556,0.0335012605086404,0.6896551724137931,0.7315540869862551,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,1
491,sub-02,rh-fusiform,0.26666666666666666,-0.02151657414559676,0.608695652173913,0.7182057637983854,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,1
492,sub-02,rh-fusiform,0.411764705882353,0.09356014857063996,0.7586206896551724,0.720701432217043,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,6,1
493,sub-02,rh-fusiform,0.3,0.0,0.625,0.7408590427678443,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,5,1
494,sub-02,rh-fusiform,0.2894736842105263,-0.015467205622243648,0.6206896551724138,0.7226440467915515,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
495,sub-02,rh-fusiform,0.36363636363636365,0.10112997936948631,0.7368421052631579,0.7385177237581098,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,4,1
496,sub-02,rh-fusiform,0.32142857142857145,0.047619047619047616,0.6956521739130435,0.7260919775759792,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,1
497,sub-02,rh-fusiform,0.35,0.07559289460184544,0.7058823529411764,0.7394058472883237,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,4,1
498,sub-02,rh-fusiform,0.23684210526315788,-0.046829290579084706,0.5714285714285714,0.7635213693750625,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
499,sub-02,rh-fusiform,0.2857142857142857,0.0,0.6363636363636364,0.7333591471925884,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,1
500,sub-02,rh-fusiform,0.2777777777777778,0.0,0.6428571428571429,0.7406093627792546,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,1
501,sub-02,rh-fusiform,0.35,0.07559289460184544,0.7058823529411764,0.7368703027957446,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,4,1
502,sub-02,rh-fusiform,0.16666666666666666,-0.19364916731037085,0.375,0.7483850896904333,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,1
503,sub-02,rh-fusiform,0.35714285714285715,0.09759000729485333,0.75,0.7277564532837277,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,1
504,sub-02,rh-fusiform,0.3157894736842105,0.046829290579084706,0.7096774193548387,0.7272171297317074,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,1
505,sub-02,rh-fusiform,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.7342490602414056,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,4,1
506,sub-02,rh-fusiform,0.3333333333333333,0.06546536707079773,0.7200000000000001,0.7233154202337326,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,1
507,sub-02,rh-fusiform,0.25,-0.03952847075210474,0.5833333333333334,0.7433917747315183,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
508,sub-02,rh-fusiform,0.28125,0.0,0.64,0.7367905160996802,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,1
509,sub-02,rh-fusiform,0.2631578947368421,-0.015467205622243648,0.6206896551724138,0.7518781157856435,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
510,sub-02,rh-fusiform,0.26666666666666666,-0.06546536707079773,0.5454545454545455,0.7284038729604421,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,9,1
511,sub-02,rh-fusiform,0.375,0.08964214570007951,0.7647058823529412,0.7094683321926929,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,7,1
512,sub-02,rh-fusiform,0.32142857142857145,0.047619047619047616,0.6956521739130435,0.7466247992301697,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,1
513,sub-02,rh-fusiform,0.17857142857142858,-0.15289415743128767,0.4210526315789473,0.7445430666532087,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,1
514,sub-02,rh-fusiform,0.35294117647058826,0.018077538151554683,0.6666666666666667,0.737811060524117,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,8,1
515,sub-02,rh-fusiform,0.25,-0.05892556509887897,0.5555555555555556,0.7381412852308167,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,1
516,sub-02,rh-fusiform,0.18421052631578946,-0.11470786693528089,0.46153846153846156,0.7431342482712052,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,1
517,sub-02,rh-fusiform,0.16666666666666669,-0.19245008972987526,0.3478260869565218,0.7367289089788512,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,1
518,sub-02,rh-fusiform,0.9444444444444444,0.6666666666666666,0.9411764705882353,0.7324239412683052,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,2,0
519,sub-02,rh-fusiform,0.8461538461538463,0.4803844614152614,0.8181818181818181,0.739087700573061,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
520,sub-02,rh-fusiform,0.9090909090909091,0.6396021490668313,0.9,0.733632717007069,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,2,0
521,sub-02,rh-fusiform,0.9230769230769231,0.6504436355879909,0.9166666666666666,0.7426406671887741,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,2,0
522,sub-02,rh-fusiform,0.95,0.6708203932499369,0.9473684210526316,0.7386530771318004,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,2,0
523,sub-02,rh-fusiform,0.9375,0.6614378277661476,0.9333333333333333,0.7304983569863002,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,0
524,sub-02,rh-fusiform,0.9333333333333333,0.6582805886043833,0.9285714285714286,0.7459584398451904,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,2,0
525,sub-02,rh-fusiform,0.9473684210526315,0.6688560540599386,0.9444444444444444,0.7358995948997631,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,2,0
526,sub-02,rh-fusiform,0.875,0.570087712549569,0.896551724137931,0.7351321993677506,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,0
527,sub-02,rh-fusiform,0.8611111111111112,0.5091750772173156,0.8750000000000001,0.7463378322947226,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,0
528,sub-02,rh-fusiform,0.875,0.570087712549569,0.896551724137931,0.7407048761109465,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,0
529,sub-02,rh-fusiform,0.9230769230769231,0.6504436355879909,0.9166666666666666,0.7286730490075635,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,2,0
530,sub-02,rh-fusiform,0.8571428571428571,0.5606119105813882,0.88,0.7464327185585464,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,0
531,sub-02,rh-fusiform,0.8421052631578947,0.5129891760425771,0.8823529411764706,0.7469842732519686,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,0
532,sub-02,rh-fusiform,0.9285714285714286,0.6546536707079772,0.923076923076923,0.7328656705539585,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,2,0
533,sub-02,rh-fusiform,0.9375,0.6614378277661476,0.9333333333333333,0.7356069249800974,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,0
534,sub-02,rh-fusiform,0.9285714285714286,0.6546536707079772,0.923076923076923,0.7405682335675932,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,2,0
535,sub-02,rh-fusiform,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.7182505782545763,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,2,0
536,sub-02,rh-fusiform,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.7322859583274007,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,2,0
537,sub-02,rh-fusiform,0.9166666666666666,0.5773502691896257,0.9090909090909091,0.7354805061799298,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,3,0
538,sub-02,rh-fusiform,0.9333333333333333,0.6582805886043833,0.9285714285714286,0.7234105134171717,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,2,0
539,sub-02,rh-fusiform,0.8235294117647058,0.5048781642974013,0.8666666666666666,0.7220700095195249,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,4,0
540,sub-02,rh-fusiform,0.9,0.6324555320336759,0.888888888888889,0.7242087348671674,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,2,0
541,sub-02,rh-fusiform,0.9473684210526315,0.6688560540599386,0.9444444444444444,0.7361376658074523,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,2,0
542,sub-02,rh-fusiform,0.9090909090909091,0.6396021490668313,0.9,0.7337183106449069,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,2,0
543,sub-02,rh-fusiform,0.9285714285714286,0.6546536707079772,0.923076923076923,0.7246542319027359,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,2,0
544,sub-02,rh-fusiform,0.9,0.6324555320336759,0.888888888888889,0.7261464446718563,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,2,0
545,sub-02,rh-fusiform,0.8421052631578947,0.5129891760425771,0.8823529411764706,0.7557758633740667,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,0
546,sub-02,rh-fusiform,0.8571428571428571,0.5606119105813882,0.88,0.7344022809981866,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,0
547,sub-02,rh-fusiform,0.9444444444444444,0.6666666666666666,0.9411764705882353,0.7374131554674977,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,2,0
548,sub-02,rh-fusiform,0.9,0.6324555320336759,0.888888888888889,0.7267774090364224,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,2,0
549,sub-02,rh-fusiform,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.7396854647239949,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,2,0
550,sub-02,rh-fusiform,0.9285714285714286,0.6546536707079772,0.923076923076923,0.7238352345924524,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,2,0
551,sub-02,rh-fusiform,0.8947368421052632,0.5803810000880093,0.9142857142857143,0.7358176774152992,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,3,0
552,sub-02,rh-fusiform,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.7196697522367255,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,2,0
553,sub-02,rh-fusiform,0.9333333333333333,0.6582805886043833,0.9285714285714286,0.7425019370814554,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,2,0
554,sub-02,rh-fusiform,0.875,0.570087712549569,0.896551724137931,0.7398119895142001,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,0
555,sub-02,rh-fusiform,0.9375,0.6614378277661476,0.9333333333333333,0.7295808950191236,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,0
556,sub-02,rh-fusiform,0.9210526315789473,0.5803810000880093,0.9142857142857143,0.7462781673617507,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,3,0
557,sub-02,rh-fusiform,0.9333333333333333,0.6582805886043833,0.9285714285714286,0.732918593938568,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,2,0
558,sub-02,rh-fusiform,0.95,0.6708203932499369,0.9473684210526316,0.7225737100737817,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,2,0
559,sub-02,rh-fusiform,0.9285714285714286,0.6546536707079772,0.923076923076923,0.741002350381611,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,2,0
560,sub-02,rh-fusiform,0.8928571428571428,0.5606119105813882,0.88,0.7370258546005432,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,0
561,sub-02,rh-fusiform,0.9411764705882353,0.6642111641550715,0.9375,0.7369604254594568,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,2,0
562,sub-02,rh-fusiform,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.7303290642143244,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,2,0
563,sub-02,rh-fusiform,0.8421052631578947,0.5129891760425771,0.8823529411764706,0.7482831877017252,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,0
564,sub-02,rh-fusiform,0.9444444444444444,0.6666666666666666,0.9411764705882353,0.7356133445988915,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,2,0
565,sub-02,rh-fusiform,0.8611111111111112,0.45425676257949793,0.8387096774193548,0.7243092644484975,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
566,sub-02,rh-fusiform,0.7692307692307693,0.4193139346887673,0.761904761904762,0.736114311364283,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
567,sub-02,rh-fusiform,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.7290361734517181,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,3,0
568,sub-02,rh-fusiform,0.8076923076923077,0.4803844614152614,0.8181818181818181,0.7388875547100603,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
569,sub-02,rh-fusiform,0.85,0.4183300132670378,0.8235294117647058,0.7314311325901304,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,6,0
570,sub-02,rh-fusiform,0.8125,0.44320263021395917,0.8148148148148148,0.724689438199944,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
571,sub-02,rh-fusiform,0.8,0.4364357804719848,0.8,0.7407974339396892,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,0
572,sub-02,rh-fusiform,0.8157894736842105,0.4135850959342555,0.8125000000000001,0.7345081635436076,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,0
573,sub-02,rh-fusiform,0.875,0.570087712549569,0.896551724137931,0.729538987613385,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,0
574,sub-02,rh-fusiform,0.6944444444444444,0.30151134457776363,0.6666666666666666,0.7439100879945169,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
575,sub-02,rh-fusiform,0.84375,0.5,0.8571428571428571,0.732873336450056,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,0
576,sub-02,rh-fusiform,0.8461538461538463,0.4803844614152614,0.8181818181818181,0.7262097680337865,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
577,sub-02,rh-fusiform,0.8214285714285714,0.4879500364742666,0.8333333333333333,0.741668920598872,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
578,sub-02,rh-fusiform,0.7368421052631579,0.37463432463267765,0.7741935483870968,0.7435977295070104,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,0
579,sub-02,rh-fusiform,0.8928571428571428,0.5606119105813882,0.88,0.7306269312419583,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,0
580,sub-02,rh-fusiform,0.875,0.5,0.8571428571428571,0.7338242040884144,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,0
581,sub-02,rh-fusiform,0.8928571428571428,0.5606119105813882,0.88,0.7350837000802615,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,0
582,sub-02,rh-fusiform,0.875,0.5477225575051662,0.8571428571428571,0.7169365648783821,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,3,0
583,sub-02,rh-fusiform,0.7777777777777777,0.5163977794943223,0.8,0.7286274692396296,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,3,0
584,sub-02,rh-fusiform,0.8055555555555556,0.408248290463863,0.8,0.7304913580283677,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,0
585,sub-02,rh-fusiform,0.9333333333333333,0.6582805886043833,0.9285714285714286,0.7172541909418607,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,2,0
586,sub-02,rh-fusiform,0.7941176470588235,0.44908871313907184,0.8275862068965517,0.7180295573930925,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,0
587,sub-02,rh-fusiform,0.9,0.6324555320336759,0.888888888888889,0.7217100096064528,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,2,0
588,sub-02,rh-fusiform,0.8421052631578947,0.45883146774112354,0.8484848484848484,0.7282607033601081,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
589,sub-02,rh-fusiform,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.7281708087134808,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,3,0
590,sub-02,rh-fusiform,0.8928571428571428,0.5606119105813882,0.88,0.7202946833620221,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,0
591,sub-02,rh-fusiform,0.8,0.5291502622129182,0.8235294117647058,0.7255140054419565,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,0
592,sub-02,rh-fusiform,0.763157894736842,0.3402785236893603,0.7333333333333334,0.755751388181138,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
593,sub-02,rh-fusiform,0.7857142857142858,0.42857142857142855,0.782608695652174,0.7288399019363183,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
594,sub-02,rh-fusiform,0.8611111111111112,0.45425676257949793,0.8387096774193548,0.7337335312338609,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
595,sub-02,rh-fusiform,0.9,0.6324555320336759,0.888888888888889,0.7240319738499843,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,2,0
596,sub-02,rh-fusiform,0.7916666666666666,0.47140452079103173,0.8,0.7365400848949096,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
597,sub-02,rh-fusiform,0.8928571428571428,0.5606119105813882,0.88,0.7187165464946051,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,0
598,sub-02,rh-fusiform,0.8157894736842105,0.45883146774112354,0.8484848484848484,0.7302550040792104,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
599,sub-02,rh-fusiform,0.7777777777777777,0.5163977794943223,0.8,0.7193886041574085,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,3,0
600,sub-02,rh-fusiform,0.8666666666666667,0.4944132324730442,0.846153846153846,0.7312610932722778,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,0
601,sub-02,rh-fusiform,0.84375,0.5,0.8571428571428571,0.7363262210343404,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,0
602,sub-02,rh-fusiform,0.9375,0.6614378277661476,0.9333333333333333,0.7214668529365178,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,0
603,sub-02,rh-fusiform,0.8157894736842105,0.45883146774112354,0.8484848484848484,0.7439500920187456,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
604,sub-02,rh-fusiform,0.9333333333333333,0.6582805886043833,0.9285714285714286,0.7254381716873876,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,2,0
605,sub-02,rh-fusiform,0.925,0.5830951894845301,0.9189189189189189,0.7154517989998646,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,3,0
606,sub-02,rh-fusiform,0.8571428571428572,0.4879500364742666,0.8333333333333333,0.7376847903953682,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
607,sub-02,rh-fusiform,0.8571428571428572,0.4879500364742666,0.8333333333333333,0.7359326473467513,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
608,sub-02,rh-fusiform,0.8823529411764706,0.5048781642974013,0.8666666666666666,0.7336163105154898,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,4,0
609,sub-02,rh-fusiform,0.875,0.5477225575051662,0.8571428571428571,0.7278569154045204,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,3,0
610,sub-02,rh-fusiform,0.763157894736842,0.3402785236893603,0.7333333333333334,0.7415708502936079,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
611,sub-02,rh-fusiform,0.9444444444444444,0.6666666666666666,0.9411764705882353,0.7310801019438652,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,2,0
612,sub-02,rh-fusiform,0.6527777777777778,0.13608276348795434,0.606060606060606,0.6936784333522905,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,8,5
