fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
39,sub-02,rh-inferiorparietal,0.3333333333333333,-0.2041241452319315,0.45454545454545453,0.761689469135143,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,5
40,sub-02,rh-inferiorparietal,0.35526315789473684,-0.3564655231196031,0.23076923076923078,0.7653563679728307,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,16,4
41,sub-02,rh-inferiorparietal,0.33333333333333337,-0.12309149097933272,0.5217391304347826,0.7511782810337791,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,5
42,sub-02,rh-inferiorparietal,0.33653846153846156,-0.08492077756084468,0.5599999999999999,0.7695657751382408,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,5
43,sub-02,rh-inferiorparietal,0.4140625,-0.3241018617760822,0.26086956521739124,0.7374813242288898,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,13,4
44,sub-02,rh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.7535697891429538,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,8,4
45,sub-02,rh-inferiorparietal,0.3157894736842105,-0.18638210221950421,0.5,0.7950500769273028,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,5
46,sub-02,rh-inferiorparietal,0.4083333333333333,-0.3105295017040594,0.27272727272727276,0.7456255741389729,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,12,4
47,sub-02,rh-inferiorparietal,0.359375,-0.3241018617760822,0.26086956521739124,0.7664161326474109,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,13,4
48,sub-02,rh-inferiorparietal,0.5681818181818182,0.12878787878787878,0.5833333333333334,0.6977659978347301,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,5
49,sub-02,rh-inferiorparietal,0.5508021390374331,0.015710251796769326,0.5333333333333333,0.7127267220607402,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
50,sub-02,rh-inferiorparietal,0.6262626262626263,0.07961085787020428,0.5333333333333333,0.6990883084748991,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,10,4
51,sub-02,rh-inferiorparietal,0.5,-0.10616016211357263,0.4827586206896552,0.7257198087261185,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
52,sub-02,rh-inferiorparietal,0.5206611570247934,0.0,0.47619047619047616,0.7025293925249254,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
53,sub-02,rh-inferiorparietal,0.553030303030303,0.045454545454545456,0.5217391304347826,0.6994328369847753,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
54,sub-02,rh-inferiorparietal,0.5984848484848485,0.045454545454545456,0.5217391304347826,0.691161764264741,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
55,sub-02,rh-inferiorparietal,0.5974025974025974,0.13636363636363635,0.56,0.6912600675415511,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,4
56,sub-02,rh-inferiorparietal,0.5714285714285714,0.045162230233094555,0.5384615384615384,0.7050362770013227,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
57,sub-02,rh-inferiorparietal,0.6363636363636364,0.17482517482517482,0.5833333333333334,0.6807050312781199,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
58,sub-02,rh-inferiorparietal,0.5303030303030303,0.12878787878787878,0.5833333333333334,0.7182980230036078,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,5
59,sub-02,rh-inferiorparietal,0.5170454545454546,-0.016854996561581053,0.5,0.7142531904252452,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
60,sub-02,rh-inferiorparietal,0.5056818181818181,-0.016854996561581053,0.5,0.7175939381018209,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
61,sub-02,rh-inferiorparietal,0.512987012987013,0.045162230233094555,0.5384615384615384,0.7172058060238601,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
62,sub-02,rh-inferiorparietal,0.6874999999999999,0.19555819336710745,0.6206896551724138,0.6768706321565147,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
63,sub-02,rh-inferiorparietal,0.5401069518716578,0.015710251796769326,0.5333333333333333,0.7187611971177239,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
64,sub-02,rh-inferiorparietal,0.5614973262032086,0.2193817272381392,0.6451612903225806,0.7164115902602338,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
65,sub-02,rh-inferiorparietal,0.6076555023923444,0.10701842524298437,0.5625,0.6987153280813705,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,4
66,sub-02,rh-inferiorparietal,0.631578947368421,0.2075143391598224,0.6470588235294117,0.6974089166110138,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
67,sub-02,rh-inferiorparietal,0.5314685314685315,0.08362420100070908,0.5599999999999999,0.7068201372720412,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
68,sub-02,rh-inferiorparietal,0.5454545454545454,0.07312724241271307,0.5806451612903226,0.7275961264902447,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,5
69,sub-02,rh-inferiorparietal,0.5194805194805194,-0.17459497553883238,0.34782608695652173,0.7141096097837645,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,10,5
70,sub-02,rh-inferiorparietal,0.5909090909090908,0.1863551306732249,0.6250000000000001,0.7129987137551348,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,4
71,sub-02,rh-inferiorparietal,0.4895104895104896,0.006993006993006993,0.4999999999999999,0.7191594886928936,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
72,sub-02,rh-inferiorparietal,0.5590909090909091,0.09139076937674137,0.6111111111111112,0.7198305083218167,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,9,5
73,sub-02,rh-inferiorparietal,0.5353535353535354,0.025252525252525252,0.4827586206896552,0.7257521371964105,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,11,4
74,sub-02,rh-inferiorparietal,0.5215311004784688,-0.06917144638660747,0.5294117647058824,0.727356601189752,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,6
75,sub-02,rh-inferiorparietal,0.5227272727272727,-0.12406456138646277,0.380952380952381,0.7123325873082349,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,5
76,sub-02,rh-inferiorparietal,0.5789473684210527,0.01848684666616339,0.5454545454545454,0.7062760375475506,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
77,sub-02,rh-inferiorparietal,0.5537190082644629,0.09245003270420485,0.5,0.7004894592159828,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,4
78,sub-02,rh-inferiorparietal,0.49732620320855614,0.015710251796769326,0.5333333333333333,0.7368139309667472,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
79,sub-02,rh-inferiorparietal,0.5151515151515151,0.0657951694959769,0.5945945945945946,0.7414868225423976,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,10,5
80,sub-02,rh-inferiorparietal,0.572192513368984,0.10555008273018728,0.5517241379310345,0.7290041450097818,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,4
81,sub-02,rh-inferiorparietal,0.5314685314685316,-0.07067534927402196,0.4347826086956522,0.7059462727874672,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
82,sub-02,rh-inferiorparietal,0.6515151515151515,0.20406349327836207,0.6666666666666666,0.7000225698209199,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,14,10,4
83,sub-02,rh-inferiorparietal,0.4886363636363636,-0.10616016211357263,0.4827586206896552,0.7228411492340158,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
84,sub-02,rh-inferiorparietal,0.5738636363636364,0.10616016211357263,0.6000000000000001,0.7031712262625524,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,5
85,sub-02,rh-inferiorparietal,0.5454545454545455,0.006993006993006993,0.4999999999999999,0.7125981461376766,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
86,sub-02,rh-inferiorparietal,0.45454545454545453,-0.0381690510345287,0.45454545454545453,0.7092616091932572,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
87,sub-02,rh-inferiorparietal,0.5358851674641149,0.1721600753908879,0.6666666666666667,0.7307204237659894,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,5
88,sub-02,rh-inferiorparietal,0.5681818181818181,-0.0381690510345287,0.45454545454545453,0.6977585601002004,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
89,sub-02,rh-inferiorparietal,0.5034965034965035,0.08362420100070908,0.5599999999999999,0.7211166965832515,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
90,sub-02,rh-inferiorparietal,0.5795454545454546,0.04469901562676742,0.5517241379310345,0.6954099522087582,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
91,sub-02,rh-inferiorparietal,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.6961574543153616,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
92,sub-02,rh-inferiorparietal,0.4258373205741626,-0.06917144638660747,0.5294117647058824,0.7580056442309269,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,6
93,sub-02,rh-inferiorparietal,0.5575757575757576,0.012012499502607453,0.5185185185185186,0.7082318900413436,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,5
94,sub-02,rh-inferiorparietal,0.5625,0.04469901562676742,0.5517241379310345,0.713206345501298,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
95,sub-02,rh-inferiorparietal,0.59375,0.12309149097933272,0.5714285714285715,0.7128377318607353,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
96,sub-02,rh-inferiorparietal,0.6176470588235294,0.14417419705003606,0.6206896551724139,0.719708551858681,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
97,sub-02,rh-inferiorparietal,0.6458333333333334,0.21859641244629688,0.6875000000000001,0.7131079792587935,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,7,3
98,sub-02,rh-inferiorparietal,0.578125,0.11826247919781652,0.5925925925925926,0.7365504049717275,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
99,sub-02,rh-inferiorparietal,0.5454545454545454,-0.044946657497549475,0.5,0.7227623412221792,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
100,sub-02,rh-inferiorparietal,0.5625,0.041666666666666664,0.5,0.7151846302494006,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
101,sub-02,rh-inferiorparietal,0.625,0.12309149097933272,0.5714285714285715,0.7080451057490385,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
102,sub-02,rh-inferiorparietal,0.6071428571428571,0.18898223650461363,0.64,0.7106591256219134,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
103,sub-02,rh-inferiorparietal,0.5803571428571428,0.12076147288491199,0.5833333333333334,0.7207690206070704,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
104,sub-02,rh-inferiorparietal,0.6153846153846154,0.1589409883014377,0.608695652173913,0.6986822477303898,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
105,sub-02,rh-inferiorparietal,0.5625,0.12309149097933272,0.5714285714285715,0.7297629723962011,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
106,sub-02,rh-inferiorparietal,0.6796875,0.1767766952966369,0.6428571428571429,0.7135146297697125,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
107,sub-02,rh-inferiorparietal,0.5703125,0.1767766952966369,0.6428571428571429,0.73355085511444,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
108,sub-02,rh-inferiorparietal,0.5625,0.12076147288491199,0.5833333333333334,0.7374668586753902,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
109,sub-02,rh-inferiorparietal,0.65625,0.3535533905932738,0.7142857142857143,0.6902354796554954,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
110,sub-02,rh-inferiorparietal,0.5588235294117647,0.0898283738337021,0.5714285714285714,0.7421545128427145,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
111,sub-02,rh-inferiorparietal,0.5808823529411765,0.14417419705003606,0.6206896551724139,0.7393513213375283,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
112,sub-02,rh-inferiorparietal,0.6513157894736843,0.30061629390242617,0.6875,0.7090360164710395,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,2
113,sub-02,rh-inferiorparietal,0.6776315789473684,0.30061629390242617,0.6875,0.7058504554011656,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,2
114,sub-02,rh-inferiorparietal,0.6057692307692307,0.1589409883014377,0.608695652173913,0.7196777460099008,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
115,sub-02,rh-inferiorparietal,0.5441176470588236,0.027461751819054487,0.5999999999999999,0.7508945545134244,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,4
116,sub-02,rh-inferiorparietal,0.6160714285714286,0.18898223650461363,0.64,0.7294054563222779,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
117,sub-02,rh-inferiorparietal,0.5555555555555556,0.16666666666666666,0.6451612903225806,0.7402815674976719,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
118,sub-02,rh-inferiorparietal,0.5865384615384616,0.08492077756084468,0.5454545454545455,0.7247064669096075,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
119,sub-02,rh-inferiorparietal,0.59375,0.11322770341445958,0.6060606060606061,0.7247225946541862,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,3
120,sub-02,rh-inferiorparietal,0.6180555555555556,0.2828894749305018,0.6666666666666667,0.7302989405554109,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,8,2
121,sub-02,rh-inferiorparietal,0.6052631578947367,0.13828349519511604,0.625,0.7360246414128763,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
122,sub-02,rh-inferiorparietal,0.53125,0.0,0.5454545454545454,0.7299779216364263,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
123,sub-02,rh-inferiorparietal,0.5921052631578947,0.18638210221950421,0.6666666666666667,0.7214732142648249,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
124,sub-02,rh-inferiorparietal,0.5454545454545454,-0.011631052629980886,0.4444444444444444,0.7199752627605652,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,3
125,sub-02,rh-inferiorparietal,0.5588235294117647,0.14417419705003606,0.6206896551724139,0.7498434129420383,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
126,sub-02,rh-inferiorparietal,0.5595238095238095,0.1330992843749875,0.6285714285714286,0.7590679911088549,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,10,3
127,sub-02,rh-inferiorparietal,0.6029411764705881,0.3158101459191266,0.6896551724137931,0.7369327743232573,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,2
128,sub-02,rh-inferiorparietal,0.5961538461538461,0.1589409883014377,0.608695652173913,0.7133068243394178,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
129,sub-02,rh-inferiorparietal,0.640625,0.32539568672798425,0.7317073170731708,0.7074443447240502,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,15,9,2
130,sub-02,rh-inferiorparietal,0.5625,0.05976143046671968,0.5384615384615384,0.7380404324436892,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
131,sub-02,rh-inferiorparietal,0.6015625,0.11826247919781652,0.5925925925925926,0.724980464679704,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
132,sub-02,rh-inferiorparietal,0.5865384615384616,0.1589409883014377,0.608695652173913,0.7314632870725506,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
133,sub-02,rh-inferiorparietal,0.5416666666666667,0.041666666666666664,0.5,0.7276400915594232,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
134,sub-02,rh-inferiorparietal,0.5657894736842105,0.09068453126375146,0.5806451612903226,0.7434997983260752,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
135,sub-02,rh-inferiorparietal,0.59375,0.2041241452319315,0.6363636363636365,0.7165295062248205,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
136,sub-02,rh-inferiorparietal,0.5480769230769231,0.08492077756084468,0.5454545454545455,0.7400294565756025,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
137,sub-02,rh-inferiorparietal,0.6484375,0.1767766952966369,0.6428571428571429,0.709779643338658,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
138,sub-02,rh-inferiorparietal,0.575,0.125,0.5555555555555556,0.7214687287515811,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
139,sub-02,rh-inferiorparietal,0.4868421052631579,-0.07254762501100116,0.5161290322580646,0.7738729514434739,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
140,sub-02,rh-inferiorparietal,0.6583333333333333,0.3337119062359573,0.6923076923076923,0.7157997998327098,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,2
141,sub-02,rh-inferiorparietal,0.5546875,0.11826247919781652,0.5925925925925926,0.7359987185056746,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
142,sub-02,rh-inferiorparietal,0.40740740740740744,-0.11322770341445958,0.4,0.74436282242059,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,4
143,sub-02,rh-inferiorparietal,0.42483660130718953,-0.08084520834544433,0.5333333333333333,0.7482956656195582,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,5
144,sub-02,rh-inferiorparietal,0.4691358024691358,0.0,0.5333333333333333,0.735801453635644,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,4
145,sub-02,rh-inferiorparietal,0.40277777777777785,-0.006715191366878169,0.5185185185185185,0.7697862640948107,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
146,sub-02,rh-inferiorparietal,0.4242424242424242,-0.08206099398622181,0.4210526315789474,0.7499281727446265,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
147,sub-02,rh-inferiorparietal,0.42592592592592593,-0.11322770341445958,0.4,0.7435216029292098,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,4
148,sub-02,rh-inferiorparietal,0.4444444444444444,-0.027777777777777776,0.4761904761904762,0.7380840147919879,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
149,sub-02,rh-inferiorparietal,0.4444444444444445,0.054278245606577465,0.56,0.7371685772044039,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,4
150,sub-02,rh-inferiorparietal,0.40476190476190477,-0.054278245606577465,0.5384615384615384,0.7477435282494931,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,5
151,sub-02,rh-inferiorparietal,0.49572649572649574,0.016878989451394443,0.5217391304347826,0.7298741789495349,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
152,sub-02,rh-inferiorparietal,0.4351851851851852,-0.11322770341445958,0.4,0.7589129536966664,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,4
153,sub-02,rh-inferiorparietal,0.44444444444444453,-0.006715191366878169,0.5185185185185185,0.7560432476368243,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
154,sub-02,rh-inferiorparietal,0.4236111111111111,-0.006715191366878169,0.5185185185185185,0.7670340493660115,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
155,sub-02,rh-inferiorparietal,0.373015873015873,-0.054278245606577465,0.5384615384615384,0.7651900167547879,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,5
156,sub-02,rh-inferiorparietal,0.5069444444444444,0.11342410894527007,0.6206896551724138,0.7113263051320137,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,4
157,sub-02,rh-inferiorparietal,0.43790849673202614,-0.031468954668723376,0.5,0.7610831577760616,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,4
158,sub-02,rh-inferiorparietal,0.39869281045751637,-0.08947924869885988,0.4444444444444445,0.7612605865719939,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,4
