fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,sub-02,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6820972223937731,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
26,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7218657516482594,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
27,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6733511319577073,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
28,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.7368009163084639,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
29,sub-02,lh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7367838816168437,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
30,sub-02,lh-rostralmiddlefrontal,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.7506210799925408,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
31,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6638225884496909,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
32,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7283402676517139,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,1
33,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.7165977995442052,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
34,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.7303920178749758,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,1
35,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7233415953516067,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
36,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7267160004719255,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
37,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.739770512992161,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
38,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.14085904245475275,0.625,0.7523116753984026,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
39,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7224059818374859,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
40,sub-02,lh-rostralmiddlefrontal,0.42424242424242425,0.10050378152592121,0.5882352941176471,0.7887748674081231,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,1
41,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7291412996402377,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
42,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7307537550633552,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
43,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7305546233373825,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,1
44,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6923207828085977,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
45,sub-02,lh-rostralmiddlefrontal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.7723511201393857,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
46,sub-02,lh-rostralmiddlefrontal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.7394302314943858,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
47,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7814632685560648,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
48,sub-02,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.7053687144359153,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
49,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7128360222685496,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
50,sub-02,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.765301416601656,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
51,sub-02,lh-rostralmiddlefrontal,0.5454545454545454,0.2548235957188128,0.625,0.7595327477970913,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,0
52,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.8084083359495646,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
53,sub-02,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.778513234554537,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
54,sub-02,lh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.7221401958543249,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
55,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.780095553095493,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
56,sub-02,lh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.7516839524386635,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
57,sub-02,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7417473447614846,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
58,sub-02,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.7401186361630755,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
59,sub-02,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7811159959614358,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
60,sub-02,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.7578468661803274,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
61,sub-02,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7902397104852418,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
62,sub-02,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7531295231926189,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
63,sub-02,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7981514393082744,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
64,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7959025851411459,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
65,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.8181378206110728,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
66,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7955306250585426,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
67,sub-02,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.7719750407702458,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
68,sub-02,lh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.7701916631982386,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
69,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6863974796814658,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
70,sub-02,lh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.7444158776002306,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
71,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7673565521825205,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
72,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7565525988681249,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
73,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7025363561110098,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
74,sub-02,lh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.7488569287285092,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
75,sub-02,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7835981227706647,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
76,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.774677137170354,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
77,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7200280336718594,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
78,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7940415653938094,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
79,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7500470612276784,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
80,sub-02,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.7536010660038038,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
81,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7583484783656337,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
82,sub-02,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7535754812642406,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
83,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7774900913115751,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
84,sub-02,lh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.7673103195863594,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
85,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.7537402207386563,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
86,sub-02,lh-rostralmiddlefrontal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.8167616215785013,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,0
87,sub-02,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.768254897319166,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
88,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.76445595259132,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
89,sub-02,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.7499218387498628,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,0
90,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7312242194325984,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
91,sub-02,lh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.7928286488072913,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
92,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7594805109128162,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
93,sub-02,lh-rostralmiddlefrontal,0.36111111111111105,-0.15811388300841897,0.42857142857142855,0.7511781049184774,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
94,sub-02,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6775238140629227,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
95,sub-02,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.674749463952015,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
96,sub-02,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5714285714285715,0.7147493078208709,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
97,sub-02,lh-rostralmiddlefrontal,0.5227272727272727,0.2618924633082486,0.6666666666666665,0.7355092278944988,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
98,sub-02,lh-rostralmiddlefrontal,0.21428571428571425,-0.21428571428571427,0.36363636363636365,0.7676875882170404,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
99,sub-02,lh-rostralmiddlefrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7399310650016175,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,2
100,sub-02,lh-rostralmiddlefrontal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.7049428268077778,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
101,sub-02,lh-rostralmiddlefrontal,0.49999999999999994,-0.06900655593423542,0.5,0.7350201988414532,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
102,sub-02,lh-rostralmiddlefrontal,0.5,0.18446619684315546,0.5714285714285714,0.7296964850465334,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
103,sub-02,lh-rostralmiddlefrontal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.7099701758601307,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
104,sub-02,lh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.699818167322583,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
105,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7370131226475601,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
106,sub-02,lh-rostralmiddlefrontal,0.675,0.41079191812887456,0.7777777777777777,0.7332329621743318,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
107,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7387674119324089,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
108,sub-02,lh-rostralmiddlefrontal,0.5,0.17857142857142858,0.5454545454545454,0.722573602346989,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
109,sub-02,lh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.7406775387725897,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
110,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7099230188769866,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
111,sub-02,lh-rostralmiddlefrontal,0.25,-0.2777777777777778,0.30769230769230765,0.7800474648555851,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
112,sub-02,lh-rostralmiddlefrontal,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.7634176688475169,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
113,sub-02,lh-rostralmiddlefrontal,0.5,0.25,0.6,0.7243940969132878,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
114,sub-02,lh-rostralmiddlefrontal,0.4375,0.125,0.5,0.7354634608865266,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
115,sub-02,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6495423751785026,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
116,sub-02,lh-rostralmiddlefrontal,0.5750000000000001,0.1414213562373095,0.5333333333333333,0.710013552560657,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
117,sub-02,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.6964283722162712,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,3
118,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7153693575334932,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
119,sub-02,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.6684665162832151,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
120,sub-02,lh-rostralmiddlefrontal,0.575,0.31622776601683794,0.7058823529411764,0.7246974253128479,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
121,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7268971159492837,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
122,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,-0.05143444998736397,0.5333333333333333,0.7493740270029363,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
123,sub-02,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.658357264596691,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
124,sub-02,lh-rostralmiddlefrontal,0.0,-0.75,0.0,0.7326712333478875,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
125,sub-02,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.7027361017126635,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
126,sub-02,lh-rostralmiddlefrontal,0.55,0.31622776601683794,0.7058823529411764,0.7247188481043818,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
127,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.5454545454545454,0.714238038702943,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
128,sub-02,lh-rostralmiddlefrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7191543036834603,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
129,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.7306680138805756,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
130,sub-02,lh-rostralmiddlefrontal,0.4,0.1414213562373095,0.5333333333333333,0.7502262958399285,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
131,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.25,0.6,0.7113551546062661,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
132,sub-02,lh-rostralmiddlefrontal,0.18181818181818182,-0.3181818181818182,0.26666666666666666,0.788183113980356,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,9,2
133,sub-02,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7234067851104571,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
134,sub-02,lh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7203903094959775,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
135,sub-02,lh-rostralmiddlefrontal,0.5,0.23904572186687872,0.6153846153846154,0.721583013822643,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
136,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6902729442872951,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
137,sub-02,lh-rostralmiddlefrontal,0.375,-0.09128709291752768,0.5,0.7601198504442163,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
138,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7256689165991925,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
139,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7699499637704558,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,0
140,sub-02,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6811682099387629,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
141,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6919749225955543,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
142,sub-02,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.734565802548733,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
143,sub-02,lh-rostralmiddlefrontal,0.5454545454545454,0.12309149097933272,0.16666666666666669,0.7562942294467542,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,10,0
144,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7864152165876218,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
145,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7684877608421168,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,0
146,sub-02,lh-rostralmiddlefrontal,0.65,0.25819888974716115,0.4615384615384615,0.7216684848635707,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
147,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7659220030740277,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
148,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7497634221692127,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,9,0
149,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.1889822365046136,0.25,0.7341106864932209,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,0
150,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.729105898288917,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
151,sub-02,lh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.7630010752085382,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,1
152,sub-02,lh-rostralmiddlefrontal,0.5,0.13483997249264842,0.18181818181818182,0.7584223392785966,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,0
153,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.772109445048396,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
154,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7355820704864519,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,0
155,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.772776652649477,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
156,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7530765096255454,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
157,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,0.1336306209562122,0.75,0.7940049873068112,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,1
158,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,0.24056261216234406,0.823529411764706,0.7855048837419946,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,1
159,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7442792760469554,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
