fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
403,sub-02,rh-superiorfrontal,0.3684210526315789,-0.16390251702679645,0.42857142857142855,0.7378780022698396,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,3
404,sub-02,rh-superiorfrontal,0.4166666666666667,-0.25,0.3333333333333333,0.7198672564993531,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,3
405,sub-02,rh-superiorfrontal,0.32456140350877194,-0.21684124109359199,0.37037037037037035,0.7498914192922799,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,14,3
406,sub-02,rh-superiorfrontal,0.4242424242424243,-0.13241022442571243,0.4444444444444444,0.7265222202526453,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
407,sub-02,rh-superiorfrontal,0.36274509803921573,-0.18981415059132414,0.4,0.7424153874719829,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,3
408,sub-02,rh-superiorfrontal,0.40476190476190477,-0.238455241619133,0.3448275862068965,0.7329653431817801,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,16,3
409,sub-02,rh-superiorfrontal,0.4509803921568627,-0.07815751585783592,0.5185185185185185,0.7252039122874135,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
410,sub-02,rh-superiorfrontal,0.41025641025641035,-0.1086310236566852,0.4761904761904762,0.7396696831816674,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
411,sub-02,rh-superiorfrontal,0.4305555555555556,-0.13834289277321493,0.4571428571428572,0.7369476663865537,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,16,3
412,sub-02,rh-superiorfrontal,0.42708333333333337,-0.11322770341445958,0.4800000000000001,0.7335938266921951,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
413,sub-02,rh-superiorfrontal,0.40625,-0.1735912687073534,0.4166666666666667,0.7307040820847966,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,3
414,sub-02,rh-superiorfrontal,0.3846153846153847,-0.18531232916527532,0.4,0.7414944539230085,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
415,sub-02,rh-superiorfrontal,0.4444444444444445,-0.16116459280507606,0.4210526315789474,0.7282357542022294,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
416,sub-02,rh-superiorfrontal,0.3859649122807018,-0.2753443958769674,0.3076923076923077,0.7299639892822065,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,15,3
417,sub-02,rh-superiorfrontal,0.4027777777777778,-0.16116459280507606,0.4210526315789474,0.7271339580864382,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
418,sub-02,rh-superiorfrontal,0.41025641025641024,-0.1086310236566852,0.4761904761904762,0.732282382276433,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
419,sub-02,rh-superiorfrontal,0.35416666666666674,-0.3125,0.2727272727272727,0.7547567399876275,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,13,3
420,sub-02,rh-superiorfrontal,0.4,-0.2,0.37499999999999994,0.7267880493229589,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
421,sub-02,rh-superiorfrontal,0.4298245614035088,-0.11470786693528089,0.48275862068965514,0.7431541072668637,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,3
422,sub-02,rh-superiorfrontal,0.4444444444444444,-0.09128709291752768,0.5,0.7215379726043791,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,3
423,sub-02,rh-superiorfrontal,0.39583333333333337,-0.11322770341445958,0.4800000000000001,0.7310484192245196,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
424,sub-02,rh-superiorfrontal,0.45833333333333337,-0.07273929674533079,0.5263157894736842,0.7279480200503295,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,2
425,sub-02,rh-superiorfrontal,0.3970588235294118,-0.11891287353862351,0.48,0.7422197009102263,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
426,sub-02,rh-superiorfrontal,0.375,-0.0871627267280818,0.5185185185185185,0.7490430174886614,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,11,2
427,sub-02,rh-superiorfrontal,0.4375,-0.15724272550828775,0.43478260869565216,0.731535264421223,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,2
428,sub-02,rh-superiorfrontal,0.36363636363636365,-0.3181818181818182,0.26666666666666666,0.7340414359490528,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,9,2
429,sub-02,rh-superiorfrontal,0.3541666666666667,-0.14907119849998599,0.4444444444444444,0.7427316339040768,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
430,sub-02,rh-superiorfrontal,0.5625,-0.07273929674533079,0.5263157894736842,0.7246397476693363,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,2
431,sub-02,rh-superiorfrontal,0.42857142857142855,-0.12182898077463453,0.4761904761904762,0.7263883148365555,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,2
432,sub-02,rh-superiorfrontal,0.375,-0.1889822365046136,0.4,0.7499205550606926,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,10,2
433,sub-02,rh-superiorfrontal,0.46153846153846156,-0.09944903161976938,0.5,0.7355057637315754,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,2
434,sub-02,rh-superiorfrontal,0.375,-0.14907119849998599,0.4444444444444444,0.7464055723584604,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
435,sub-02,rh-superiorfrontal,0.4375,-0.10206207261596577,0.5,0.7325064646881965,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,10,2
436,sub-02,rh-superiorfrontal,0.40625,-0.15724272550828775,0.43478260869565216,0.7500999758502975,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,2
437,sub-02,rh-superiorfrontal,0.48214285714285715,0.05976143046671968,0.6666666666666666,0.7285063319548286,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,6,2
438,sub-02,rh-superiorfrontal,0.46875,-0.050251890762960605,0.56,0.7287599621799551,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,9,2
439,sub-02,rh-superiorfrontal,0.3970588235294118,-0.0700140042014005,0.5384615384615384,0.7385317708578798,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,10,2
440,sub-02,rh-superiorfrontal,0.36764705882352944,-0.17149858514250885,0.4166666666666667,0.741614940489448,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,2
441,sub-02,rh-superiorfrontal,0.42105263157894735,0.06036327274391503,0.6875,0.7407791556803511,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,11,8,2
442,sub-02,rh-superiorfrontal,0.42105263157894735,-0.10218988991416098,0.5,0.7429880351643979,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,12,2
443,sub-02,rh-superiorfrontal,0.4423076923076923,-0.09944903161976938,0.5,0.7278957303689916,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,2
444,sub-02,rh-superiorfrontal,0.42647058823529416,-0.11891287353862351,0.48,0.7350999971456383,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
445,sub-02,rh-superiorfrontal,0.33928571428571425,-0.12182898077463453,0.4761904761904762,0.7440872452991054,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,2
446,sub-02,rh-superiorfrontal,0.3472222222222222,-0.18401748249129446,0.4,0.7552416519351284,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,13,2
447,sub-02,rh-superiorfrontal,0.4230769230769231,-0.09944903161976938,0.5,0.7307629665503219,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,2
448,sub-02,rh-superiorfrontal,0.4,-0.11547005383792515,0.48275862068965514,0.7376516969108975,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,13,2
449,sub-02,rh-superiorfrontal,0.40277777777777773,-0.1336306209562122,0.46153846153846156,0.7485517894819854,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,12,2
450,sub-02,rh-superiorfrontal,0.42105263157894735,-0.10218988991416098,0.5,0.7403433053962266,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,12,2
451,sub-02,rh-superiorfrontal,0.4791666666666667,0.14907119849998599,0.7272727272727272,0.7276453927288223,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,4,2
452,sub-02,rh-superiorfrontal,0.3289473684210526,-0.14659886790209342,0.44444444444444436,0.7466238173484328,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,13,2
453,sub-02,rh-superiorfrontal,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.7333682485682388,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,2
454,sub-02,rh-superiorfrontal,0.3382352941176471,-0.0700140042014005,0.5384615384615384,0.751623886732126,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,10,2
455,sub-02,rh-superiorfrontal,0.4166666666666667,-0.017471413945365305,0.6060606060606061,0.7360438478927955,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,11,2
456,sub-02,rh-superiorfrontal,0.4411764705882353,-0.023124864503144014,0.5925925925925927,0.7342762205392064,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,9,2
457,sub-02,rh-superiorfrontal,0.3653846153846154,-0.1706971854997297,0.42105263157894735,0.7471832535799647,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
458,sub-02,rh-superiorfrontal,0.41666666666666663,-0.08956221510397983,0.5142857142857142,0.7430637562524096,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,15,2
459,sub-02,rh-superiorfrontal,0.4375,-0.050251890762960605,0.56,0.7429695535322663,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,9,2
460,sub-02,rh-superiorfrontal,0.421875,-0.10206207261596577,0.5,0.7368730713680476,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,10,2
461,sub-02,rh-superiorfrontal,0.34615384615384615,-0.1706971854997297,0.42105263157894735,0.7456617770775663,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
462,sub-02,rh-superiorfrontal,0.4375,-0.14907119849998599,0.4444444444444444,0.7352392924558568,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
463,sub-02,rh-superiorfrontal,0.3947368421052631,-0.10218988991416098,0.5,0.737972571880863,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,12,2
464,sub-02,rh-superiorfrontal,0.3958333333333333,-0.14907119849998599,0.4444444444444444,0.7337149069527846,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
465,sub-02,rh-superiorfrontal,0.3653846153846154,-0.1706971854997297,0.42105263157894735,0.7436296430896896,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
466,sub-02,rh-superiorfrontal,0.328125,-0.2182178902359924,0.36363636363636365,0.7626316015668159,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,12,2
467,sub-02,rh-superiorfrontal,0.37500000000000006,-0.18856180831641267,0.4,0.7374679808507966,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,2
468,sub-02,rh-superiorfrontal,0.381578947368421,-0.10218988991416098,0.5,0.7473340848349416,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,12,2
469,sub-02,rh-superiorfrontal,0.44999999999999996,0.027216552697590865,0.64,0.7283483213735149,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,7,2
470,sub-02,rh-superiorfrontal,0.34375,-0.15724272550828775,0.43478260869565216,0.7371876669436969,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,2
471,sub-02,rh-superiorfrontal,0.41666666666666663,-0.08206099398622181,0.4761904761904762,0.7176585633094447,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
472,sub-02,rh-superiorfrontal,0.3676470588235294,-0.3361227822436775,0.25,0.7381508957165243,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,14,4
473,sub-02,rh-superiorfrontal,0.3819444444444444,-0.2777777777777778,0.30769230769230765,0.7355999767692751,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,14,4
474,sub-02,rh-superiorfrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.7197542971015308,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
475,sub-02,rh-superiorfrontal,0.3522727272727273,-0.3379631847096873,0.23529411764705885,0.7233469325262205,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,9,4
476,sub-02,rh-superiorfrontal,0.34375,-0.25677629550654774,0.3157894736842105,0.7324704731167402,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,4
477,sub-02,rh-superiorfrontal,0.4479166666666667,-0.08206099398622181,0.4761904761904762,0.7146611979508537,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
478,sub-02,rh-superiorfrontal,0.4285714285714286,-0.13977131156292244,0.43478260869565216,0.7187981321575653,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
479,sub-02,rh-superiorfrontal,0.2946428571428571,-0.13977131156292244,0.43478260869565216,0.7416606499198796,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
480,sub-02,rh-superiorfrontal,0.4134615384615385,-0.11322770341445958,0.4545454545454546,0.7240737781048138,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
481,sub-02,rh-superiorfrontal,0.3854166666666667,-0.25677629550654774,0.3157894736842105,0.735855730585368,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,4
482,sub-02,rh-superiorfrontal,0.4375,-0.25,0.3333333333333333,0.7274786763061822,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,4
483,sub-02,rh-superiorfrontal,0.3203125,-0.25,0.3333333333333333,0.7411088447157699,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,4
484,sub-02,rh-superiorfrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7234478785531088,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
485,sub-02,rh-superiorfrontal,0.4453125,-0.11952286093343936,0.4615384615384615,0.7199042753874595,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
486,sub-02,rh-superiorfrontal,0.3382352941176471,-0.4176201680321031,0.1739130434782609,0.7376727584657207,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,15,4
487,sub-02,rh-superiorfrontal,0.38235294117647056,-0.2000816826662603,0.3846153846153846,0.7345633649798828,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,4
488,sub-02,rh-superiorfrontal,0.42105263157894735,-0.024049303512194094,0.5625,0.7337783294741577,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
489,sub-02,rh-superiorfrontal,0.43421052631578944,-0.22941573387056174,0.35714285714285715,0.7367411946385812,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,14,4
490,sub-02,rh-superiorfrontal,0.41346153846153844,-0.19230769230769232,0.380952380952381,0.7191629530177908,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
491,sub-02,rh-superiorfrontal,0.39705882352941174,-0.08291849892341732,0.5,0.7274141555794453,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
492,sub-02,rh-superiorfrontal,0.3482142857142857,-0.295084445425327,0.2857142857142857,0.7312080088583063,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,11,4
493,sub-02,rh-superiorfrontal,0.36111111111111116,-0.2777777777777778,0.30769230769230765,0.7487202355909985,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,14,4
494,sub-02,rh-superiorfrontal,0.40384615384615385,-0.19230769230769232,0.380952380952381,0.7219182210515931,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
495,sub-02,rh-superiorfrontal,0.44375,-0.1387491870188641,0.45161290322580644,0.7270146921438865,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,13,4
496,sub-02,rh-superiorfrontal,0.3680555555555556,-0.2777777777777778,0.30769230769230765,0.7452566438194357,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,14,4
497,sub-02,rh-superiorfrontal,0.40789473684210525,-0.2894736842105263,0.2962962962962963,0.7317155723010517,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,15,4
498,sub-02,rh-superiorfrontal,0.375,-0.25677629550654774,0.3157894736842105,0.7198141032381625,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,4
499,sub-02,rh-superiorfrontal,0.2894736842105263,-0.2894736842105263,0.2962962962962963,0.744015447912521,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,15,4
500,sub-02,rh-superiorfrontal,0.3636363636363636,-0.2326210525996177,0.33333333333333326,0.723708474861504,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,4
501,sub-02,rh-superiorfrontal,0.3308823529411765,-0.2647058823529412,0.31999999999999995,0.7403905027645626,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,13,4
502,sub-02,rh-superiorfrontal,0.3511904761904762,-0.2530240384255299,0.33333333333333326,0.7295774877865449,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,16,4
503,sub-02,rh-superiorfrontal,0.4411764705882353,-0.08291849892341732,0.5,0.7245392397909535,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
504,sub-02,rh-superiorfrontal,0.34615384615384615,-0.19230769230769232,0.380952380952381,0.7407197540578698,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
505,sub-02,rh-superiorfrontal,0.40104166666666663,-0.11020775375559676,0.48648648648648646,0.738975164883733,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,15,4
506,sub-02,rh-superiorfrontal,0.421875,-0.05913123959890826,0.5185185185185185,0.7324012413604164,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
507,sub-02,rh-superiorfrontal,0.421875,-0.18257418583505539,0.39999999999999997,0.7279449371872411,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
508,sub-02,rh-superiorfrontal,0.37500000000000006,-0.19230769230769232,0.380952380952381,0.7359844561912653,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
509,sub-02,rh-superiorfrontal,0.3854166666666667,-0.08206099398622181,0.4761904761904762,0.7238538182443062,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
510,sub-02,rh-superiorfrontal,0.41447368421052627,-0.22941573387056174,0.35714285714285715,0.7277362628321223,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,14,4
511,sub-02,rh-superiorfrontal,0.38541666666666663,-0.25677629550654774,0.3157894736842105,0.72375078373827,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,4
512,sub-02,rh-superiorfrontal,0.33653846153846156,-0.19230769230769232,0.380952380952381,0.7295082630504487,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
513,sub-02,rh-superiorfrontal,0.375,-0.408248290463863,0.18181818181818182,0.7464814490177828,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,14,4
514,sub-02,rh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.7247805264132976,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,8,4
515,sub-02,rh-superiorfrontal,0.368421052631579,-0.17418541062770382,0.41379310344827586,0.740453131321025,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,4
516,sub-02,rh-superiorfrontal,0.4,-0.09607689228305229,0.48,0.7202752857513831,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,4
517,sub-02,rh-superiorfrontal,0.34375,-0.3241018617760822,0.26086956521739124,0.7253219054295235,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,13,4
518,sub-02,rh-superiorfrontal,0.44791666666666663,0.041666666666666664,0.5,0.7112530441752689,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
519,sub-02,rh-superiorfrontal,0.36764705882352944,-0.08291849892341732,0.5,0.729410649462421,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
520,sub-02,rh-superiorfrontal,0.45138888888888895,0.013176156917368247,0.5,0.7309531781032974,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,11,3
521,sub-02,rh-superiorfrontal,0.5078125,0.05976143046671968,0.5384615384615384,0.7127340510419233,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
522,sub-02,rh-superiorfrontal,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.7157109977562256,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
523,sub-02,rh-superiorfrontal,0.3854166666666667,0.0,0.5454545454545454,0.7253628373237808,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
524,sub-02,rh-superiorfrontal,0.5416666666666666,0.12309149097933272,0.5714285714285715,0.7053018441036336,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
525,sub-02,rh-superiorfrontal,0.47321428571428575,0.052414241836095915,0.5217391304347826,0.7116868152227902,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
526,sub-02,rh-superiorfrontal,0.3303571428571428,-0.25877458475338283,0.41666666666666663,0.73606754330796,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,5
527,sub-02,rh-superiorfrontal,0.47115384615384615,0.08492077756084468,0.5454545454545455,0.7177015805021123,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
528,sub-02,rh-superiorfrontal,0.4375,-0.08206099398622181,0.4761904761904762,0.7246346727966955,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
529,sub-02,rh-superiorfrontal,0.515625,0.0,0.4800000000000001,0.7167627044692502,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,3
530,sub-02,rh-superiorfrontal,0.375,-0.11952286093343936,0.4615384615384615,0.7339792513896093,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
531,sub-02,rh-superiorfrontal,0.4553571428571429,0.052414241836095915,0.5217391304347826,0.7180411687535353,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
532,sub-02,rh-superiorfrontal,0.5625,0.23904572186687872,0.6153846153846154,0.7055089247156202,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,2
533,sub-02,rh-superiorfrontal,0.3970588235294118,0.027461751819054487,0.5999999999999999,0.7295433611605356,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,4
534,sub-02,rh-superiorfrontal,0.4558823529411765,-0.021437323142813606,0.46153846153846156,0.7257374979978165,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,3
535,sub-02,rh-superiorfrontal,0.519736842105263,0.13828349519511604,0.625,0.7231504780336814,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
536,sub-02,rh-superiorfrontal,0.4342105263157895,-0.07254762501100116,0.5161290322580646,0.7285822083717578,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
537,sub-02,rh-superiorfrontal,0.5096153846153846,0.009615384615384616,0.4761904761904762,0.7110410397576443,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
538,sub-02,rh-superiorfrontal,0.4632352941176471,-0.027461751819054487,0.5517241379310345,0.7209848389267854,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
539,sub-02,rh-superiorfrontal,0.4642857142857143,0.12076147288491199,0.5833333333333334,0.7210036852975411,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
540,sub-02,rh-superiorfrontal,0.42361111111111105,-0.10379985922153641,0.4827586206896552,0.7332416772980537,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,4
541,sub-02,rh-superiorfrontal,0.47115384615384615,0.08492077756084468,0.5454545454545455,0.7142458515976204,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
542,sub-02,rh-superiorfrontal,0.5125000000000001,0.06846531968814576,0.5625000000000001,0.7192382772498638,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,3
543,sub-02,rh-superiorfrontal,0.4305555555555555,0.0,0.5806451612903226,0.7325726238567655,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,4
544,sub-02,rh-superiorfrontal,0.4407894736842105,0.07254762501100116,0.6470588235294117,0.7251537716600892,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,4
545,sub-02,rh-superiorfrontal,0.47916666666666663,0.0,0.5454545454545454,0.7117326088621037,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
546,sub-02,rh-superiorfrontal,0.3289473684210526,-0.07254762501100116,0.5161290322580646,0.7398949913565,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
547,sub-02,rh-superiorfrontal,0.42045454545454547,-0.13636363636363635,0.4210526315789474,0.7168488483594726,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
548,sub-02,rh-superiorfrontal,0.3382352941176471,-0.2556653716805367,0.42857142857142855,0.7330235212464867,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,5
549,sub-02,rh-superiorfrontal,0.38095238095238093,-0.06419407387663693,0.5294117647058824,0.7278548762480488,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,12,4
550,sub-02,rh-superiorfrontal,0.4852941176470588,0.0898283738337021,0.5714285714285714,0.7181552454422209,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
551,sub-02,rh-superiorfrontal,0.33653846153846156,-0.19230769230769232,0.380952380952381,0.7356065465297605,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
552,sub-02,rh-superiorfrontal,0.46354166666666663,0.07273929674533079,0.5789473684210527,0.7282761626856655,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,13,3
553,sub-02,rh-superiorfrontal,0.4453125,0.05976143046671968,0.5384615384615384,0.7277620783570696,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
554,sub-02,rh-superiorfrontal,0.4765625,0.05976143046671968,0.5384615384615384,0.718769359118483,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
555,sub-02,rh-superiorfrontal,0.41346153846153844,-0.03739787960033829,0.5217391304347826,0.7271347500608275,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
556,sub-02,rh-superiorfrontal,0.40625,0.0,0.5454545454545454,0.721312964415314,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
557,sub-02,rh-superiorfrontal,0.4407894736842105,-0.057353933467640436,0.42857142857142855,0.7225088618037722,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,13,3
558,sub-02,rh-superiorfrontal,0.47916666666666663,0.12309149097933272,0.5714285714285715,0.7147600285463857,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
559,sub-02,rh-superiorfrontal,0.375,-0.11322770341445958,0.4545454545454546,0.7243832851340138,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
560,sub-02,rh-superiorfrontal,0.3203125,-0.3241018617760822,0.26086956521739124,0.7473743370805312,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,13,4
561,sub-02,rh-superiorfrontal,0.43749999999999994,0.025482359571881278,0.47058823529411764,0.7187814950923125,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
