fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,sub-02,rh-lateraloccipital,0.5441729323308271,0.06675015657623451,0.38461538461538464,1.0238873893217855,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,35
39,sub-02,rh-lateraloccipital,0.5394736842105263,0.06230910402519571,0.41379310344827586,1.0270715167185613,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,34
40,sub-02,rh-lateraloccipital,0.5244360902255639,0.07850415669457825,0.38961038961038963,1.0458187861837789,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,34
41,sub-02,rh-lateraloccipital,0.5181488203266787,-0.0036530426808949646,0.3500000000000001,1.0815983146153907,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
42,sub-02,rh-lateraloccipital,0.522203947368421,0.024049303512194094,0.380952380952381,1.0322824979302303,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
43,sub-02,rh-lateraloccipital,0.5490890688259109,0.07953559537197222,0.3783783783783784,1.0646830602191415,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,12,34
44,sub-02,rh-lateraloccipital,0.5206766917293233,0.023453426796000633,0.3908045977011494,1.0249583399711972,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,35
45,sub-02,rh-lateraloccipital,0.5203735144312394,-0.026572146181808354,0.35294117647058826,1.0572723952876635,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,16,39
46,sub-02,rh-lateraloccipital,0.511924342105263,0.024049303512194094,0.380952380952381,1.0252773861311963,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
47,sub-02,rh-lateraloccipital,0.5063291139240507,0.027850075518367164,0.35443037974683544,1.0613090830944993,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,37
48,sub-02,rh-lateraloccipital,0.5377828922132719,0.09351403684270561,0.4186046511627907,1.0136913908364082,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,35
49,sub-02,rh-lateraloccipital,0.5882352941176471,0.10631254116725938,0.4318181818181818,1.0031879631531506,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,15,35
50,sub-02,rh-lateraloccipital,0.5316455696202532,0.028697860529412287,0.3764705882352941,1.0339690234651675,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,37
51,sub-02,rh-lateraloccipital,0.5377402719174871,0.09820572322804727,0.3896103896103896,1.042228592734019,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,12,35
52,sub-02,rh-lateraloccipital,0.5515370705244123,0.11299173496023249,0.40506329113924044,1.0239511495948719,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,35
53,sub-02,rh-lateraloccipital,0.5045207956600362,0.01669835587600382,0.35000000000000003,1.046212296610031,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,38
54,sub-02,rh-lateraloccipital,0.5139240506329114,0.05806502261573086,0.38554216867469876,1.0374944345519164,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,37
55,sub-02,rh-lateraloccipital,0.5316455696202531,0.02829749492686518,0.36585365853658536,1.0175904979623394,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,15,37
56,sub-02,rh-lateraloccipital,0.473592317765168,-0.009674046810959534,0.3414634146341463,1.0488241162625447,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,39
57,sub-02,rh-lateraloccipital,0.5343580470162749,0.08164674392429433,0.38461538461538464,1.0470706789570876,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,35
58,sub-02,rh-lateraloccipital,0.5644778481012659,0.028697860529412287,0.3764705882352941,1.0106193317162737,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,37
59,sub-02,rh-lateraloccipital,0.4996044303797468,0.028697860529412287,0.3764705882352941,1.0383333361574232,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,37
60,sub-02,rh-lateraloccipital,0.49831223628691984,0.016967052063038238,0.3614457831325301,1.0447831774371787,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,38
61,sub-02,rh-lateraloccipital,0.5632911392405063,0.13159271198137099,0.43373493975903615,1.0009119236863393,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,14,33
62,sub-02,rh-lateraloccipital,0.5535097813578826,0.031131548157069523,0.38636363636363635,0.9988113146689158,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,38
63,sub-02,rh-lateraloccipital,0.5347142309167626,0.031131548157069523,0.38636363636363635,1.0124907154846288,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,38
64,sub-02,rh-lateraloccipital,0.5547920433996383,0.09221233282972044,0.42696629213483145,1.0097196009588831,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,16,35
65,sub-02,rh-lateraloccipital,0.5018615040953089,-0.03278587566324107,0.35555555555555557,1.0333055180386237,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,40
66,sub-02,rh-lateraloccipital,0.5613269314709735,0.10785325395083953,0.4050632911392405,1.0187360159548662,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,34
67,sub-02,rh-lateraloccipital,0.5055619485999232,0.05428717494613996,0.39534883720930236,1.0254999830364686,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,36
68,sub-02,rh-lateraloccipital,0.4755274261603375,-0.0354303510921996,0.33333333333333337,1.0295472452566474,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,40
69,sub-02,rh-lateraloccipital,0.5327624720774385,0.06768451173992719,0.409090909090909,1.0154606983988725,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,16,36
70,sub-02,rh-lateraloccipital,0.5848974247053689,0.10785325395083953,0.4050632911392405,1.0102747065321471,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,34
71,sub-02,rh-lateraloccipital,0.5305907172995781,0.0411665006707886,0.4,1.0041051297117556,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,18,36
72,sub-02,rh-lateraloccipital,0.5353685778108712,0.06768451173992719,0.409090909090909,1.0125394747248158,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,16,36
73,sub-02,rh-lateraloccipital,0.5081374321880652,0.09221233282972044,0.42696629213483145,1.015798765538095,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,16,35
74,sub-02,rh-lateraloccipital,0.5018083182640145,-0.048090356247711234,0.3170731707317073,1.0739170753748306,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,41
75,sub-02,rh-lateraloccipital,0.5594936708860759,0.09221233282972044,0.42696629213483145,0.9860539715101226,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,16,35
76,sub-02,rh-lateraloccipital,0.49132676980778245,0.06596217698417972,0.3684210526315789,1.052043344087222,None + Linear-SVM,unconscious,conscious,False,Image,True,44,14,13,35
77,sub-02,rh-lateraloccipital,0.558879938626774,0.06591891291185174,0.4,1.0129247754804227,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,16,35
78,sub-02,rh-lateraloccipital,0.5063291139240507,-0.030300218755930048,0.37500000000000006,1.0127697107669642,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,19,41
79,sub-02,rh-lateraloccipital,0.5435366321442271,0.05428717494613996,0.39534883720930236,1.0234112196260654,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,36
80,sub-02,rh-lateraloccipital,0.4888694893059799,-0.08517545278319315,0.3058823529411765,1.0333961834782293,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,43
81,sub-02,rh-lateraloccipital,0.5142405063291139,0.028697860529412287,0.3764705882352941,1.0215707616895982,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,37
82,sub-02,rh-lateraloccipital,0.5039556962025317,-0.03404549964912697,0.3448275862068966,1.0366491269229188,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,40
83,sub-02,rh-lateraloccipital,0.5512876473155827,0.03211783541238565,0.36585365853658536,1.0198466498425378,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,38
84,sub-02,rh-lateraloccipital,0.5348101265822784,0.039031126363808996,0.358974358974359,1.0127692644678328,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,36
85,sub-02,rh-lateraloccipital,0.5283905967450271,0.042398335054883385,0.4,1.009965250996551,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,37
86,sub-02,rh-lateraloccipital,0.5067811934900542,0.07042090523929982,0.379746835443038,1.027609249319095,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,36
87,sub-02,rh-lateraloccipital,0.5050196420776953,-0.009674046810959534,0.3414634146341463,1.0674636804577613,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,39
88,sub-02,rh-lateraloccipital,0.5158227848101267,0.028697860529412287,0.3764705882352941,1.0189894397388664,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,37
89,sub-02,rh-lateraloccipital,0.5355404089581304,0.03833090906190139,0.3466666666666667,1.047729425560729,None + Linear-SVM,unconscious,conscious,False,Image,True,43,13,13,36
90,sub-02,rh-lateraloccipital,0.515370705244123,0.03069956694329843,0.3956043956043956,1.0102520103291799,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,38
91,sub-02,rh-lateraloccipital,0.5006124948958759,-0.060621525675746614,0.32558139534883723,1.0352149576637057,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,17,41
92,sub-02,rh-lateraloccipital,0.5003955696202531,0.01720752443065558,0.37209302325581395,1.0111322727268446,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,38
93,sub-02,rh-lateraloccipital,0.505639097744361,0.011674793205281272,0.35443037974683544,1.099661326873894,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,37
94,sub-02,rh-lateraloccipital,0.5390749601275917,-0.0139232815677679,0.36781609195402293,1.0428265652942932,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
95,sub-02,rh-lateraloccipital,0.5801083591331269,0.036537451215669495,0.39534883720930236,1.0354662820612865,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,35
96,sub-02,rh-lateraloccipital,0.5193256578947368,0.012018462520846438,0.3764705882352941,1.0694143020653175,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
97,sub-02,rh-lateraloccipital,0.5277777777777778,-0.0047171650263907435,0.33766233766233766,1.0762083955146058,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,14,37
98,sub-02,rh-lateraloccipital,0.549342105263158,0.011674793205281272,0.35443037974683544,1.056005915857474,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,37
99,sub-02,rh-lateraloccipital,0.5,-0.043355498476206004,0.325,1.0776278385626956,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
100,sub-02,rh-lateraloccipital,0.5035087719298246,-0.03003638186462492,0.3414634146341463,1.0718897889788368,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,38
101,sub-02,rh-lateraloccipital,0.5324561403508772,0.053749314915644594,0.3902439024390244,1.050467087515697,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,36
102,sub-02,rh-lateraloccipital,0.46279491833030856,-0.05802172492227252,0.32098765432098764,1.0860513494997217,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
103,sub-02,rh-lateraloccipital,0.5230263157894737,0.011674793205281272,0.35443037974683544,1.080032415683019,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,37
104,sub-02,rh-lateraloccipital,0.5662006578947368,0.012018462520846438,0.3764705882352941,1.0384839533830734,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
105,sub-02,rh-lateraloccipital,0.4884868421052631,-0.04055535528269063,0.3488372093023256,1.0686243256504488,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
106,sub-02,rh-lateraloccipital,0.4934210526315789,-0.053749314915644594,0.33333333333333337,1.0835561701885463,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,40
107,sub-02,rh-lateraloccipital,0.5513980263157895,0.024049303512194094,0.380952380952381,1.0318170384089091,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
108,sub-02,rh-lateraloccipital,0.5462519936204147,-0.0139232815677679,0.36781609195402293,1.025028522497911,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
109,sub-02,rh-lateraloccipital,0.529505582137161,0.0139232815677679,0.38636363636363635,1.0450952990056874,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,38
110,sub-02,rh-lateraloccipital,0.5473684210526315,0.03774406134740191,0.4044943820224719,1.0464087090821033,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,36
111,sub-02,rh-lateraloccipital,0.4910990712074303,-0.054402889958273914,0.3448275862068966,1.0704513742081514,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,19,38
112,sub-02,rh-lateraloccipital,0.5335753176043557,-0.0036530426808949646,0.3500000000000001,1.057919907887767,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
113,sub-02,rh-lateraloccipital,0.4856459330143541,-0.06595238637363741,0.3409090909090909,1.0591812428290968,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
114,sub-02,rh-lateraloccipital,0.4714912280701754,-0.11382207864489444,0.29268292682926833,1.064719707805878,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,18,40
115,sub-02,rh-lateraloccipital,0.5274767801857585,-0.039344473768231684,0.35955056179775285,1.0471467077950671,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,39
116,sub-02,rh-lateraloccipital,0.5680580762250453,-0.010995118707851755,0.33766233766233766,1.0498185946830232,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,16,35
117,sub-02,rh-lateraloccipital,0.5226608187134503,0.012292088592024047,0.3956043956043956,1.0343838349738737,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,18,37
118,sub-02,rh-lateraloccipital,0.5212848297213623,-0.039344473768231684,0.35955056179775285,1.0469478826547634,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,39
119,sub-02,rh-lateraloccipital,0.500375939849624,-0.05205591587045232,0.35555555555555557,1.0453734542896211,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,39
120,sub-02,rh-lateraloccipital,0.49859022556390986,-0.08671099695241201,0.3,1.1124875451634424,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,40
121,sub-02,rh-lateraloccipital,0.5537593984962406,-0.013276005389779787,0.3777777777777777,1.0139087831383506,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
122,sub-02,rh-lateraloccipital,0.4805068226120858,-0.016289515172772665,0.3333333333333333,1.0836181385430221,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,38
123,sub-02,rh-lateraloccipital,0.553030303030303,-0.0139232815677679,0.36781609195402293,1.0448382776910294,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
124,sub-02,rh-lateraloccipital,0.5014224751066857,-0.050400848489610524,0.3655913978494624,1.0449393169061392,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,20,39
125,sub-02,rh-lateraloccipital,0.532695374800638,-0.001832627882941133,0.37209302325581395,1.0489164834207887,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
126,sub-02,rh-lateraloccipital,0.499546279491833,-0.1242034511504288,0.2891566265060241,1.059050337594351,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,42
127,sub-02,rh-lateraloccipital,0.509046052631579,-0.02854384848701029,0.35294117647058826,1.0543792110889625,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
128,sub-02,rh-lateraloccipital,0.5061677631578947,-0.04055535528269063,0.3488372093023256,1.0610644126516904,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
129,sub-02,rh-lateraloccipital,0.5508166969147005,0.02718500398456125,0.3703703703703704,1.0500884707744473,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,37
130,sub-02,rh-lateraloccipital,0.5277255639097744,-0.05503831082489743,0.32098765432098764,1.0393389101869177,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
131,sub-02,rh-lateraloccipital,0.5259398496240602,0.02550390509089275,0.4,1.0437809806905547,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,37
132,sub-02,rh-lateraloccipital,0.5075187969924811,0.02336255480168208,0.358974358974359,1.0659986515895534,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
133,sub-02,rh-lateraloccipital,0.4977313974591651,-0.05802172492227252,0.32098765432098764,1.1045052211800552,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
134,sub-02,rh-lateraloccipital,0.5098684210526316,-0.06910615949486702,0.3294117647058824,1.0503764758044971,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,39
135,sub-02,rh-lateraloccipital,0.5298582995951417,-0.04499212706658476,0.31168831168831174,1.0810873049990113,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,14,39
136,sub-02,rh-lateraloccipital,0.5142857142857142,-0.05205591587045232,0.35555555555555557,1.0412244773584172,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,39
137,sub-02,rh-lateraloccipital,0.49787775891341257,-0.05584001733858277,0.3333333333333333,1.070374225858687,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,17,39
138,sub-02,rh-lateraloccipital,0.49300986842105265,-0.06463250318902163,0.3409090909090909,1.0462485907133068,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,41
139,sub-02,rh-lateraloccipital,0.538961038961039,0.028747978728803445,0.358974358974359,1.048563220957482,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,36
140,sub-02,rh-lateraloccipital,0.5655253837072018,0.10740958112327474,0.42857142857142855,1.0062365435082103,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,33
141,sub-02,rh-lateraloccipital,0.6096256684491979,0.18402151544180814,0.4761904761904762,1.0013728966232,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,14,30
142,sub-02,rh-lateraloccipital,0.5543831168831169,0.06993625179705745,0.40476190476190477,1.0330688923632736,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,35
143,sub-02,rh-lateraloccipital,0.5584415584415584,0.07923699648889712,0.37837837837837834,1.034637992082001,None + Linear-SVM,unconscious,conscious,False,Image,True,44,14,13,33
144,sub-02,rh-lateraloccipital,0.5756029684601113,0.11499191491521378,0.41025641025641024,1.0201721200184823,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,34
145,sub-02,rh-lateraloccipital,0.5403525046382189,0.048818336489167675,0.37499999999999994,1.0355062681210405,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,37
146,sub-02,rh-lateraloccipital,0.5359307359307359,0.029199550900345022,0.37037037037037035,1.033503565546484,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,36
147,sub-02,rh-lateraloccipital,0.5588744588744589,0.04092237955355674,0.37499999999999994,1.0101639736937194,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,15,35
148,sub-02,rh-lateraloccipital,0.49529780564263326,-0.032746956214718015,0.3373493975903614,1.0470358156785433,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,40
149,sub-02,rh-lateraloccipital,0.5589053803339518,0.14258652537981598,0.41666666666666663,1.042333512200359,None + Linear-SVM,unconscious,conscious,False,Image,True,48,15,13,29
150,sub-02,rh-lateraloccipital,0.5848214285714285,0.11026985733081016,0.4285714285714286,1.0010613976566283,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,34
151,sub-02,rh-lateraloccipital,0.5198863636363636,0.029602646263304742,0.380952380952381,1.0311986615801472,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,36
152,sub-02,rh-lateraloccipital,0.5294372294372295,0.07085757685150393,0.3950617283950617,1.0430183715119947,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,35
153,sub-02,rh-lateraloccipital,0.5856331168831168,0.1463868969460414,0.4444444444444445,0.9950316515142725,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,14,31
154,sub-02,rh-lateraloccipital,0.5733963006690279,0.10740958112327474,0.42857142857142855,0.9913986757171784,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,33
155,sub-02,rh-lateraloccipital,0.5659189295552931,0.10740958112327474,0.42857142857142855,1.005614001484049,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,33
156,sub-02,rh-lateraloccipital,0.5840445269016699,0.15713828405079017,0.46511627906976744,1.001387378004019,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,15,31
157,sub-02,rh-lateraloccipital,0.5213903743315509,-0.02113645364662352,0.3636363636363636,1.0313464023946954,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,38
158,sub-02,rh-lateraloccipital,0.5750111957008509,0.11011661798941288,0.41025641025641024,1.0045818530476704,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,33
