fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-02,rh-lingual,0.23809523809523808,-0.23809523809523808,0.3333333333333333,0.7109707303469427,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
14,sub-02,rh-lingual,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.648927377198777,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,3
15,sub-02,rh-lingual,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.702132552495104,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
16,sub-02,rh-lingual,0.07142857142857145,-0.5976143046671968,0.0,0.67952249576897,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
17,sub-02,rh-lingual,0.22857142857142856,-0.37142857142857144,0.20000000000000004,0.7189843462372106,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
18,sub-02,rh-lingual,0.23809523809523808,-0.2182178902359924,0.25,0.6879686856014111,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
19,sub-02,rh-lingual,0.20408163265306123,-0.5773502691896257,0.15384615384615383,0.7188749097522732,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,5
20,sub-02,rh-lingual,0.4642857142857143,-0.17857142857142858,0.25,0.6815116534400958,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
21,sub-02,rh-lingual,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6609022960861259,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
22,sub-02,rh-lingual,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.7134759935027661,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
23,sub-02,rh-lingual,0.3095238095238096,-0.23809523809523808,0.3333333333333333,0.7177195858873164,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
24,sub-02,rh-lingual,0.04761904761904763,-0.6546536707079772,0.0,0.7092897642763882,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,5
25,sub-02,rh-lingual,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7108562059605652,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
26,sub-02,rh-lingual,0.25,-0.3105295017040594,0.22222222222222224,0.7069810564167188,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
27,sub-02,rh-lingual,0.3469387755102041,-0.14285714285714285,0.42857142857142855,0.7162456727817643,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
28,sub-02,rh-lingual,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7050000963955959,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
29,sub-02,rh-lingual,0.07142857142857145,-0.5976143046671968,0.0,0.6616824105868916,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
30,sub-02,rh-lingual,0.37142857142857144,0.02857142857142857,0.5,0.6941412904244143,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,4
31,sub-02,rh-lingual,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7295498372041832,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,4
32,sub-02,rh-lingual,0.14285714285714285,-0.5345224838248488,0.0,0.703454378025652,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
33,sub-02,rh-lingual,0.4,-0.02857142857142857,0.4000000000000001,0.6961338006436527,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
34,sub-02,rh-lingual,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6793260116987053,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
35,sub-02,rh-lingual,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6703482221074815,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
36,sub-02,rh-lingual,0.4285714285714286,-0.2828894749305018,0.2,0.6942883737841424,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,5,3
37,sub-02,rh-lingual,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.7068008657610924,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
38,sub-02,rh-lingual,0.19047619047619047,-0.4147575310031266,0.1818181818181818,0.7310427008769577,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,4
39,sub-02,rh-lingual,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7000605046000675,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
40,sub-02,rh-lingual,0.09523809523809523,-0.6546536707079772,0.0,0.6859863968261268,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,5
41,sub-02,rh-lingual,0.25,-0.3105295017040594,0.22222222222222224,0.7036239754944078,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
42,sub-02,rh-lingual,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.7203239511341131,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,4
43,sub-02,rh-lingual,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.7085343265135455,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
44,sub-02,rh-lingual,0.32142857142857145,-0.32732683535398854,0.28571428571428575,0.7239576018585228,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,4
45,sub-02,rh-lingual,0.19047619047619047,-0.4147575310031266,0.1818181818181818,0.7170401429660866,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,4
46,sub-02,rh-lingual,0.0,-0.7559289460184544,0.0,0.6699161251781739,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,6
47,sub-02,rh-lingual,0.38095238095238093,-0.2182178902359924,0.25,0.6755058631767371,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
48,sub-02,rh-lingual,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.653853256518789,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
49,sub-02,rh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.6908913793367657,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
50,sub-02,rh-lingual,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6849923127152711,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
51,sub-02,rh-lingual,0.8,0.4485426135725303,0.6666666666666665,0.660129448366061,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
52,sub-02,rh-lingual,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6602116333328031,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
53,sub-02,rh-lingual,0.761904761904762,0.2828894749305018,0.5454545454545454,0.6917608821052679,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,1
54,sub-02,rh-lingual,0.761904761904762,0.2828894749305018,0.5454545454545454,0.6862465294404578,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,1
55,sub-02,rh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.6391761628967562,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
56,sub-02,rh-lingual,0.7000000000000001,0.26666666666666666,0.6,0.6791790138650928,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
57,sub-02,rh-lingual,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6687155524565707,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
58,sub-02,rh-lingual,0.761904761904762,0.2828894749305018,0.5454545454545454,0.6810440729739752,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,1
59,sub-02,rh-lingual,0.7777777777777779,0.3535533905932738,0.6,0.6776268234191608,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,1
60,sub-02,rh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6939141307264342,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
61,sub-02,rh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.6239820450316313,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
62,sub-02,rh-lingual,0.7333333333333334,0.2608745973749754,0.5,0.6773707337105531,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
63,sub-02,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6455143206743856,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
64,sub-02,rh-lingual,0.6000000000000001,0.26666666666666666,0.6,0.6817477224429654,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
65,sub-02,rh-lingual,0.6111111111111112,0.0,0.3333333333333333,0.6546227563364801,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
66,sub-02,rh-lingual,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7100082734581897,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
67,sub-02,rh-lingual,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6546582900863824,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
68,sub-02,rh-lingual,0.888888888888889,0.5,0.6666666666666666,0.6320083409268672,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
69,sub-02,rh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6844855216032127,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
70,sub-02,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.687423517755715,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
71,sub-02,rh-lingual,0.4444444444444445,0.0,0.3333333333333333,0.6685014030228867,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
72,sub-02,rh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.6811393524828185,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
73,sub-02,rh-lingual,0.5,0.16666666666666666,0.5,0.6808730595784354,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
74,sub-02,rh-lingual,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6946641034958264,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,2
75,sub-02,rh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6814335236566579,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
76,sub-02,rh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.6440566776757104,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
77,sub-02,rh-lingual,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6687388562429737,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
78,sub-02,rh-lingual,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.7075168700500881,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,2
79,sub-02,rh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6687139829103353,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
80,sub-02,rh-lingual,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6740676631721843,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
81,sub-02,rh-lingual,0.9,0.6333333333333333,0.8000000000000002,0.6613152124037075,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,1
82,sub-02,rh-lingual,0.9166666666666667,0.5833333333333334,0.75,0.6611797274184507,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
83,sub-02,rh-lingual,0.8333333333333335,0.50709255283711,0.7272727272727272,0.6807273508318441,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
84,sub-02,rh-lingual,0.625,0.16666666666666666,0.5,0.6748162396612962,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
85,sub-02,rh-lingual,0.5833333333333335,0.3333333333333333,0.6666666666666666,0.699971322520985,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
86,sub-02,rh-lingual,0.7,0.26666666666666666,0.6,0.6761196474520488,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
87,sub-02,rh-lingual,0.5555555555555556,0.0,0.3333333333333333,0.659113431334965,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
88,sub-02,rh-lingual,0.5833333333333333,0.16666666666666666,0.5,0.6691714580609678,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
89,sub-02,rh-lingual,0.7708333333333334,0.22821773229381923,0.5,0.698083958427354,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,1
90,sub-02,rh-lingual,0.7142857142857144,0.4147575310031266,0.6666666666666666,0.6858804043425617,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
91,sub-02,rh-lingual,0.7291666666666667,0.4166666666666667,0.75,0.7042136220542469,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,2,2
92,sub-02,rh-lingual,0.6944444444444445,0.50709255283711,0.7692307692307692,0.6958501688812055,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,2
93,sub-02,rh-lingual,0.3333333333333333,-0.4472135954999579,0.0,0.642697738885492,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
94,sub-02,rh-lingual,0.7777777777777779,0.5,0.6666666666666666,0.6473413770648017,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
95,sub-02,rh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.663957389287966,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
96,sub-02,rh-lingual,0.4,-0.2,0.4000000000000001,0.7152122219844792,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
97,sub-02,rh-lingual,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6899405463470432,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
98,sub-02,rh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6652027874152182,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
99,sub-02,rh-lingual,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6730831546898376,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
100,sub-02,rh-lingual,0.6,0.02857142857142857,0.5,0.7072042245717373,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
101,sub-02,rh-lingual,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6986629728821714,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
102,sub-02,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6469964443690273,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
103,sub-02,rh-lingual,0.6,0.0,0.4444444444444445,0.6920657606650675,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
104,sub-02,rh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6779878163335836,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
105,sub-02,rh-lingual,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6896503032758744,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
106,sub-02,rh-lingual,0.8,0.3105295017040594,0.6,0.6820658960973085,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
107,sub-02,rh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.714547088840118,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
108,sub-02,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.619899022788638,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
109,sub-02,rh-lingual,0.36,-0.2182178902359924,0.25,0.7076822943873575,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
110,sub-02,rh-lingual,0.09999999999999998,-0.5477225575051661,0.0,0.6745176228188556,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
111,sub-02,rh-lingual,0.52,0.0,0.4444444444444445,0.708647384037092,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
112,sub-02,rh-lingual,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6841974228960314,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
113,sub-02,rh-lingual,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7297362436334782,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
114,sub-02,rh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6638452215475228,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
115,sub-02,rh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6395736940724017,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
116,sub-02,rh-lingual,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.715546579140024,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
117,sub-02,rh-lingual,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7137581550637772,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
118,sub-02,rh-lingual,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6975327548904043,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
119,sub-02,rh-lingual,0.4,-0.2,0.4000000000000001,0.7044101849374591,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
120,sub-02,rh-lingual,0.5,0.1,0.5,0.6936128512283597,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
121,sub-02,rh-lingual,0.48571428571428565,0.02857142857142857,0.5,0.7188694235152889,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
122,sub-02,rh-lingual,0.48,0.0,0.4444444444444445,0.6995585051189279,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
123,sub-02,rh-lingual,0.0,-0.7302967433402214,0.0,0.6628103239548668,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
124,sub-02,rh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6771195975525826,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
125,sub-02,rh-lingual,0.5,0.09759000729485333,0.5714285714285715,0.7251671232494894,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
126,sub-02,rh-lingual,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6967986483011726,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
127,sub-02,rh-lingual,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6900352694504229,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
128,sub-02,rh-lingual,0.9600000000000001,0.816496580927726,0.888888888888889,0.6641350200580112,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,0
129,sub-02,rh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6655854199275568,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
130,sub-02,rh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.6909545022826061,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
131,sub-02,rh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6875741033541065,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
132,sub-02,rh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.732690002832359,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
133,sub-02,rh-lingual,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6888021257325498,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
134,sub-02,rh-lingual,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.684995760129762,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
135,sub-02,rh-lingual,0.49999999999999994,0.1,0.5,0.6921195955703324,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
136,sub-02,rh-lingual,0.575,0.09759000729485333,0.5714285714285715,0.7118134205346295,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
137,sub-02,rh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6939663696927068,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
138,sub-02,rh-lingual,0.55,-0.025,0.4615384615384615,0.7225218212888328,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
139,sub-02,rh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7163130288295657,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
140,sub-02,rh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.6556792613171714,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
141,sub-02,rh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6530408302092554,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
142,sub-02,rh-lingual,0.75,0.16666666666666666,0.5,0.643505474499442,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
143,sub-02,rh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.7005937259224041,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
144,sub-02,rh-lingual,0.761904761904762,0.5367450401216932,0.7999999999999999,0.6703612753658809,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,2
145,sub-02,rh-lingual,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6448297423142338,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,2
146,sub-02,rh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.6579588930129768,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
147,sub-02,rh-lingual,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6911446933790273,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,2
148,sub-02,rh-lingual,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6850824830661366,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,2
149,sub-02,rh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.6164890734318466,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
150,sub-02,rh-lingual,0.7,0.26666666666666666,0.6,0.6619308197970182,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
151,sub-02,rh-lingual,0.6666666666666667,0.26666666666666666,0.6,0.6646567337203704,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
152,sub-02,rh-lingual,0.761904761904762,0.2828894749305018,0.5454545454545454,0.6666715785583783,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,1
153,sub-02,rh-lingual,0.8055555555555556,0.3535533905932738,0.6,0.6583194979326662,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,1
154,sub-02,rh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6990103591673088,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
155,sub-02,rh-lingual,0.9166666666666667,0.3333333333333333,0.5,0.5994370618120962,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
156,sub-02,rh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6857691650751593,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
157,sub-02,rh-lingual,0.16666666666666669,-0.5773502691896258,0.0,0.6512976745165271,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
158,sub-02,rh-lingual,0.6333333333333333,0.26666666666666666,0.6,0.6852466514588298,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
159,sub-02,rh-lingual,0.49999999999999994,0.0,0.3333333333333333,0.6482577024470758,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
160,sub-02,rh-lingual,0.47619047619047616,0.09759000729485333,0.5,0.7157113015489563,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
161,sub-02,rh-lingual,0.7083333333333334,0.16666666666666666,0.5,0.642679071370168,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
162,sub-02,rh-lingual,0.7777777777777779,0.5,0.6666666666666666,0.6274871680329733,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
163,sub-02,rh-lingual,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6939754403548015,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
164,sub-02,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6871111853663242,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
165,sub-02,rh-lingual,0.4444444444444445,0.0,0.3333333333333333,0.6724378879819041,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
166,sub-02,rh-lingual,0.5,-0.1,0.4000000000000001,0.691406011526849,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
167,sub-02,rh-lingual,0.5416666666666666,0.16666666666666666,0.5,0.6705179857686192,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
168,sub-02,rh-lingual,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6935565768941434,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,2
169,sub-02,rh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.678204781739518,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
