fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,sub-02,lh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6931455451565642,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
29,sub-02,lh-inferiortemporal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6314158303223185,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,3
30,sub-02,lh-inferiortemporal,0.4000000000000001,-0.23904572186687872,0.22222222222222224,0.7151209114518765,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,3
31,sub-02,lh-inferiortemporal,0.32142857142857145,-0.3392857142857143,0.375,0.7298982071486118,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,5
32,sub-02,lh-inferiortemporal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6406603719857978,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
33,sub-02,lh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6809710934085283,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
34,sub-02,lh-inferiortemporal,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.669729307322513,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
35,sub-02,lh-inferiortemporal,0.35714285714285715,-0.03857583749052298,0.28571428571428575,0.6761346450739679,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,2
36,sub-02,lh-inferiortemporal,0.5952380952380953,0.21957751641341997,0.5454545454545454,0.673575163547552,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
37,sub-02,lh-inferiortemporal,0.5,-0.17857142857142858,0.25,0.6761656216972491,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
38,sub-02,lh-inferiortemporal,0.45238095238095244,0.05143444998736397,0.4,0.703393255660709,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,2
39,sub-02,lh-inferiortemporal,0.5142857142857143,0.11952286093343936,0.4444444444444445,0.6877935387042545,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
40,sub-02,lh-inferiortemporal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.663107160359207,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,5
41,sub-02,lh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.6713073993949716,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
42,sub-02,lh-inferiortemporal,0.5,0.07142857142857142,0.5333333333333333,0.6925584694205015,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,3
43,sub-02,lh-inferiortemporal,0.44897959183673464,0.0,0.4615384615384615,0.7148205007394217,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
44,sub-02,lh-inferiortemporal,0.5714285714285714,0.3392857142857143,0.6666666666666666,0.7089105581047559,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,2
45,sub-02,lh-inferiortemporal,0.45238095238095233,0.07142857142857142,0.5,0.7081015439411023,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
46,sub-02,lh-inferiortemporal,0.7142857142857143,0.1889822365046136,0.4,0.6222698321726008,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
47,sub-02,lh-inferiortemporal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6509937702826645,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
48,sub-02,lh-inferiortemporal,0.7083333333333333,0.16666666666666666,0.5,0.6520346471901777,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
49,sub-02,lh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.6912325803894119,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
50,sub-02,lh-inferiortemporal,0.5,-0.07142857142857142,0.4615384615384615,0.7054054872989239,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
51,sub-02,lh-inferiortemporal,0.7,0.26666666666666666,0.6,0.6729856600378149,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
52,sub-02,lh-inferiortemporal,0.29166666666666663,-0.25,0.25,0.7204309565385484,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
53,sub-02,lh-inferiortemporal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6952268744757715,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
54,sub-02,lh-inferiortemporal,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7173294439711086,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
55,sub-02,lh-inferiortemporal,0.6111111111111112,0.1889822365046136,0.4,0.6631733432765801,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
56,sub-02,lh-inferiortemporal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7278231856944621,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
57,sub-02,lh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.7028623716658,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
58,sub-02,lh-inferiortemporal,0.5,-0.07142857142857142,0.4615384615384615,0.7195597063369554,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
59,sub-02,lh-inferiortemporal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7092437157540222,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
60,sub-02,lh-inferiortemporal,0.5833333333333334,0.0,0.5,0.6961673698438196,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
61,sub-02,lh-inferiortemporal,0.5833333333333334,0.0,0.3333333333333333,0.6559081658150338,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
62,sub-02,lh-inferiortemporal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7223225955683265,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
63,sub-02,lh-inferiortemporal,0.5833333333333334,0.0,0.3333333333333333,0.6503257240902163,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
64,sub-02,lh-inferiortemporal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7106889284868656,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
65,sub-02,lh-inferiortemporal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6712191831876507,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
66,sub-02,lh-inferiortemporal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7449113175765013,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
67,sub-02,lh-inferiortemporal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6422174545630941,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
68,sub-02,lh-inferiortemporal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7025284538167694,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
69,sub-02,lh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.6945814497232229,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
70,sub-02,lh-inferiortemporal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7323151405556941,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
71,sub-02,lh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.25,0.7058073152007684,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
72,sub-02,lh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.25,0.7429993222005931,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
73,sub-02,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.6752602338345539,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
74,sub-02,lh-inferiortemporal,0.4761904761904763,-0.07142857142857142,0.4615384615384615,0.7153943899435572,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
75,sub-02,lh-inferiortemporal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7183881759346877,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
76,sub-02,lh-inferiortemporal,0.5833333333333334,0.0,0.3333333333333333,0.6548141517028792,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
77,sub-02,lh-inferiortemporal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7384796337414237,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
78,sub-02,lh-inferiortemporal,0.375,-0.125,0.42857142857142855,0.7556015877581646,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
79,sub-02,lh-inferiortemporal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6425455306724933,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
80,sub-02,lh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.7037814685683466,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
81,sub-02,lh-inferiortemporal,0.5333333333333334,-0.1,0.4000000000000001,0.6860066717310301,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
82,sub-02,lh-inferiortemporal,0.375,-0.0890870806374748,0.28571428571428575,0.7082215615436693,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
83,sub-02,lh-inferiortemporal,0.5555555555555556,0.0,0.5,0.6911501399360032,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
84,sub-02,lh-inferiortemporal,0.4583333333333333,-0.25,0.25,0.6937477699228006,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
85,sub-02,lh-inferiortemporal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7201100105327063,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
86,sub-02,lh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.7034766135518843,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
87,sub-02,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6776030992326904,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
88,sub-02,lh-inferiortemporal,0.5416666666666667,0.0,0.4444444444444445,0.6871540944277315,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
89,sub-02,lh-inferiortemporal,0.5833333333333334,0.0,0.5333333333333333,0.6985402898770465,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
90,sub-02,lh-inferiortemporal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7339437288547201,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
91,sub-02,lh-inferiortemporal,0.45833333333333337,-0.125,0.42857142857142855,0.7272030396196785,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
92,sub-02,lh-inferiortemporal,0.5000000000000001,0.0,0.5,0.7223140746617447,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
93,sub-02,lh-inferiortemporal,0.7500000000000001,0.3333333333333333,0.5,0.6313000286689376,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
94,sub-02,lh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.6557778070707418,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
95,sub-02,lh-inferiortemporal,1.0,0.7905694150420948,0.8571428571428571,0.6183929814675525,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,0
96,sub-02,lh-inferiortemporal,0.72,0.2,0.6,0.6696495603788384,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
97,sub-02,lh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6921149148854963,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
98,sub-02,lh-inferiortemporal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6557405016743397,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,0
99,sub-02,lh-inferiortemporal,0.55,0.1,0.5,0.6835186241890899,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
100,sub-02,lh-inferiortemporal,1.0,0.8451542547285166,0.923076923076923,0.6700725785841951,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,1,0
101,sub-02,lh-inferiortemporal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6977731083994083,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
102,sub-02,lh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.6308469809775292,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
103,sub-02,lh-inferiortemporal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6957162166160177,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
104,sub-02,lh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6782906266945148,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
105,sub-02,lh-inferiortemporal,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.6890615793458871,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
106,sub-02,lh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.6883582283585324,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
107,sub-02,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6707607037258326,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
108,sub-02,lh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6108267220596213,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
109,sub-02,lh-inferiortemporal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6931716387899175,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
110,sub-02,lh-inferiortemporal,0.9,0.3,0.5,0.6064607305272883,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
111,sub-02,lh-inferiortemporal,0.68,0.408248290463863,0.6666666666666665,0.6836591771408368,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
112,sub-02,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6439984624411861,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
113,sub-02,lh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.710855953438032,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
114,sub-02,lh-inferiortemporal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6158285807084032,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,0
115,sub-02,lh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6783165106592851,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
116,sub-02,lh-inferiortemporal,0.92,0.6,0.8000000000000002,0.6632433211651401,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
117,sub-02,lh-inferiortemporal,0.7,0.3105295017040594,0.6,0.7054198265012104,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
118,sub-02,lh-inferiortemporal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6576506541816611,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
119,sub-02,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6992394432553571,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
120,sub-02,lh-inferiortemporal,0.85,0.5976143046671968,0.6666666666666666,0.6297357205664464,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,0
121,sub-02,lh-inferiortemporal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6992752024256443,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
122,sub-02,lh-inferiortemporal,0.56,0.2182178902359924,0.5,0.6826181725730647,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
123,sub-02,lh-inferiortemporal,0.9,0.3,0.5,0.6022920994811161,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
124,sub-02,lh-inferiortemporal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.7024432559538866,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
125,sub-02,lh-inferiortemporal,0.6,0.09759000729485333,0.5714285714285715,0.7231612925186515,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
126,sub-02,lh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.6167524960506447,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
127,sub-02,lh-inferiortemporal,0.64,0.2182178902359924,0.5,0.667504319726024,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
128,sub-02,lh-inferiortemporal,0.76,0.2,0.6,0.643427585359759,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
129,sub-02,lh-inferiortemporal,0.7,0.1,0.5,0.6604993773991157,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
130,sub-02,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6684286726869999,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
131,sub-02,lh-inferiortemporal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6607278409139343,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
132,sub-02,lh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.6900233168014004,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
133,sub-02,lh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6753838591453828,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
134,sub-02,lh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6492017460683832,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
135,sub-02,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6397559951543434,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
136,sub-02,lh-inferiortemporal,0.825,0.4147575310031266,0.7142857142857143,0.6812573740882425,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
137,sub-02,lh-inferiortemporal,0.6285714285714286,0.02857142857142857,0.5,0.7122559478548892,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
138,sub-02,lh-inferiortemporal,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.7040732155872637,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,2,1
139,sub-02,lh-inferiortemporal,0.7,0.3105295017040594,0.6,0.7002520046005068,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
140,sub-02,lh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.5849402451252876,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
141,sub-02,lh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.638481319893091,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
142,sub-02,lh-inferiortemporal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6506836281079517,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
143,sub-02,lh-inferiortemporal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7023050483590341,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
144,sub-02,lh-inferiortemporal,0.5238095238095237,0.09759000729485333,0.5,0.7071743111498504,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
145,sub-02,lh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6,0.6818022910826106,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
146,sub-02,lh-inferiortemporal,0.375,-0.25,0.25,0.7234633385539586,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
147,sub-02,lh-inferiortemporal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6936661425105283,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
148,sub-02,lh-inferiortemporal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7298353603365191,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
149,sub-02,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.6635087980641923,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
150,sub-02,lh-inferiortemporal,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.734329374605284,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
151,sub-02,lh-inferiortemporal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7152794229654248,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
152,sub-02,lh-inferiortemporal,0.4999999999999999,0.09759000729485333,0.5,0.7120401230314434,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
153,sub-02,lh-inferiortemporal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7114292921739639,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
154,sub-02,lh-inferiortemporal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6950550722040502,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
155,sub-02,lh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,0.6619470143221827,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,1
156,sub-02,lh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7286865851842582,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
157,sub-02,lh-inferiortemporal,0.7500000000000001,0.3333333333333333,0.5,0.6333251445991203,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
158,sub-02,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7017392101282464,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
159,sub-02,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6783593336583097,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
160,sub-02,lh-inferiortemporal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7431990394014978,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
161,sub-02,lh-inferiortemporal,0.75,0.16666666666666666,0.5,0.647318511941679,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
162,sub-02,lh-inferiortemporal,0.16666666666666666,-0.5,0.0,0.7189465472357113,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,3
