fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
419,sub-02,rh-lateraloccipital,0.5848484848484848,0.10303030303030303,0.4666666666666667,0.8181540268434319,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,8
420,sub-02,rh-lateraloccipital,0.5909090909090909,0.1459129885855562,0.5405405405405405,0.7698418340266865,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
421,sub-02,rh-lateraloccipital,0.6262626262626263,0.10050378152592121,0.5263157894736842,0.7761513277573947,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,10
422,sub-02,rh-lateraloccipital,0.5649350649350648,0.04438655265790939,0.45161290322580644,0.8234678578226349,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
423,sub-02,rh-lateraloccipital,0.5795454545454546,0.15169496905422947,0.5294117647058824,0.8070776762105177,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
424,sub-02,rh-lateraloccipital,0.6107954545454546,0.1974661233610029,0.5454545454545455,0.8205098496927159,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
425,sub-02,rh-lateraloccipital,0.547979797979798,0.0,0.4736842105263158,0.7990976096203051,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,11
426,sub-02,rh-lateraloccipital,0.5882352941176471,0.1196825441855867,0.5142857142857143,0.8239995255947316,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
427,sub-02,rh-lateraloccipital,0.5454545454545454,-0.029178642683553482,0.4444444444444444,0.805193916511345,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
428,sub-02,rh-lateraloccipital,0.5139860139860141,0.006782818363629781,0.41379310344827586,0.8757584648895738,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,10
429,sub-02,rh-lateraloccipital,0.5823863636363636,0.13636363636363635,0.5,0.7948842106673736,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,8
430,sub-02,rh-lateraloccipital,0.5629370629370629,0.006782818363629781,0.41379310344827586,0.8381947398710438,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,10
431,sub-02,rh-lateraloccipital,0.5596590909090908,0.0,0.45714285714285713,0.8035011613666045,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
432,sub-02,rh-lateraloccipital,0.5746753246753247,0.08918825850158447,0.4666666666666667,0.8341646513622295,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
433,sub-02,rh-lateraloccipital,0.5619834710743802,0.0,0.3846153846153846,0.8732387214587719,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,6,10
434,sub-02,rh-lateraloccipital,0.5757575757575757,0.07739329285665175,0.4848484848484848,0.8022646025521107,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,10
435,sub-02,rh-lateraloccipital,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.8505925353077058,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,10
436,sub-02,rh-lateraloccipital,0.5539772727272727,0.09027022782217275,0.48484848484848486,0.8184070751136278,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
437,sub-02,rh-lateraloccipital,0.5401069518716577,0.1196825441855867,0.5142857142857143,0.8320238211112008,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
438,sub-02,rh-lateraloccipital,0.5974025974025974,0.08918825850158447,0.4666666666666667,0.8231506420337849,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
439,sub-02,rh-lateraloccipital,0.5170454545454546,-0.01692566771665739,0.42424242424242425,0.8465436388126906,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
440,sub-02,rh-lateraloccipital,0.5878787878787879,0.07739329285665175,0.4848484848484848,0.8063326914448857,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,10
441,sub-02,rh-lateraloccipital,0.5707070707070707,0.09090909090909091,0.5,0.7972011887111713,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,9
442,sub-02,rh-lateraloccipital,0.5482954545454546,-0.10660035817780522,0.39999999999999997,0.8245766766911639,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,12
443,sub-02,rh-lateraloccipital,0.5629370629370629,0.12548213972715094,0.4827586206896552,0.8309112012398039,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
444,sub-02,rh-lateraloccipital,0.6619318181818181,0.2926976883388273,0.5806451612903225,0.767485695471991,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,6
445,sub-02,rh-lateraloccipital,0.5119617224880383,-0.026253058062711672,0.46153846153846156,0.8615933123811749,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,11
446,sub-02,rh-lateraloccipital,0.6331168831168832,0.20385887657505022,0.5333333333333333,0.8075582021618737,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
447,sub-02,rh-lateraloccipital,0.6051136363636362,0.1974661233610029,0.5454545454545455,0.8094754499662193,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
448,sub-02,rh-lateraloccipital,0.6022727272727273,0.061801654059130524,0.5,0.7824445564541339,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,7,11
449,sub-02,rh-lateraloccipital,0.5320855614973263,-0.029178642683553482,0.4444444444444444,0.8089247968831772,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
450,sub-02,rh-lateraloccipital,0.5393939393939393,0.057059372637385405,0.45161290322580644,0.8445922157815539,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,9
451,sub-02,rh-lateraloccipital,0.6203208556149733,0.22340741581309517,0.5714285714285715,0.7924476031358374,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
452,sub-02,rh-lateraloccipital,0.5994318181818181,0.1974661233610029,0.5454545454545455,0.787193521428101,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
453,sub-02,rh-lateraloccipital,0.6298701298701299,0.20385887657505022,0.5333333333333333,0.8207700209111963,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
454,sub-02,rh-lateraloccipital,0.4636363636363636,-0.14287992527381863,0.3636363636363636,0.8860475159235774,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,12
455,sub-02,rh-lateraloccipital,0.6339712918660287,0.16945155658659353,0.5641025641025641,0.7578399350613273,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,9
456,sub-02,rh-lateraloccipital,0.6212121212121213,0.10050378152592121,0.5263157894736842,0.7666502815409529,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,10
457,sub-02,rh-lateraloccipital,0.5382775119617225,0.019138755980861243,0.47368421052631576,0.8002521470892381,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,10
458,sub-02,rh-lateraloccipital,0.6042780748663101,0.1196825441855867,0.5142857142857143,0.7882768025940171,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
459,sub-02,rh-lateraloccipital,0.5069930069930071,-0.02414022747926338,0.3703703703703704,0.8786531990684788,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,8,9
460,sub-02,rh-lateraloccipital,0.551948051948052,-0.025482359571881278,0.39999999999999997,0.8255795044678464,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,10
461,sub-02,rh-lateraloccipital,0.5692307692307692,-0.004953470161627079,0.43243243243243246,0.9212000513384765,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,14
462,sub-02,rh-lateraloccipital,0.5384615384615384,0.0,0.4324324324324324,0.8906589174397591,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
463,sub-02,rh-lateraloccipital,0.5384615384615384,0.03785959930369332,0.4615384615384615,0.9111652032861557,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
464,sub-02,rh-lateraloccipital,0.5168269230769231,-0.06077155435054971,0.38888888888888884,0.9219964671760817,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
465,sub-02,rh-lateraloccipital,0.5461538461538462,0.004953470161627079,0.4117647058823529,0.914537322411996,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
466,sub-02,rh-lateraloccipital,0.5854700854700854,0.05468608788311258,0.4878048780487805,0.8489524339758078,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,13
467,sub-02,rh-lateraloccipital,0.6004273504273504,0.13040528649049923,0.5128205128205129,0.8592642281088061,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
468,sub-02,rh-lateraloccipital,0.5274725274725274,-0.06822384756298847,0.36363636363636365,0.9220467140029183,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,13
469,sub-02,rh-lateraloccipital,0.5625,0.11322770341445958,0.47058823529411764,0.8910405526964499,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,10
470,sub-02,rh-lateraloccipital,0.5721153846153845,0.11322770341445958,0.47058823529411764,0.9024109748724823,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,10
471,sub-02,rh-lateraloccipital,0.5341880341880342,0.03785959930369332,0.4615384615384615,0.8776438830680015,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
472,sub-02,rh-lateraloccipital,0.5565610859728507,0.06638793074447959,0.4736842105263158,0.9070091541508167,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
473,sub-02,rh-lateraloccipital,0.5384615384615384,-0.06638793074447959,0.41025641025641024,0.8832070278353422,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,14
474,sub-02,rh-lateraloccipital,0.5059171597633136,-0.1091089451179962,0.3225806451612903,0.952421754743213,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,8,13
475,sub-02,rh-lateraloccipital,0.5552884615384615,0.09805806756909202,0.4864864864864864,0.8770499827466868,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,12
476,sub-02,rh-lateraloccipital,0.5236686390532544,-0.07254762501100116,0.3636363636363637,0.9217800394761826,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,14
477,sub-02,rh-lateraloccipital,0.5168269230769231,-0.06077155435054971,0.38888888888888884,0.8918283198456045,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
478,sub-02,rh-lateraloccipital,0.5439560439560439,0.03673591791853225,0.4242424242424242,0.9214059176139816,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
479,sub-02,rh-lateraloccipital,0.541958041958042,-0.041566866124153584,0.3448275862068966,0.9595343836079772,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,6,13
480,sub-02,rh-lateraloccipital,0.5333333333333332,0.004953470161627079,0.4117647058823529,0.8880346226903577,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
481,sub-02,rh-lateraloccipital,0.5219780219780219,-0.06822384756298847,0.36363636363636365,0.9349935397323732,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,13
482,sub-02,rh-lateraloccipital,0.53125,0.03739787960033829,0.4444444444444445,0.8950831587015616,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
483,sub-02,rh-lateraloccipital,0.5271493212669682,0.04677628627168688,0.4444444444444444,0.9124267066517693,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,11
484,sub-02,rh-lateraloccipital,0.5769230769230769,0.11132949007790918,0.45161290322580644,0.9066858755894028,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,10
485,sub-02,rh-lateraloccipital,0.49519230769230765,-0.06077155435054971,0.38888888888888884,0.9328103983806036,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
486,sub-02,rh-lateraloccipital,0.5641025641025641,-0.032120803721981055,0.4,0.892149480598326,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
487,sub-02,rh-lateraloccipital,0.5341880341880342,0.0,0.45,0.8846292273709483,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,13
488,sub-02,rh-lateraloccipital,0.5072115384615385,-0.09805806756909202,0.37837837837837834,0.9149444019801275,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,14
489,sub-02,rh-lateraloccipital,0.5473372781065089,0.0,0.3870967741935484,0.9156183274833547,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,12
490,sub-02,rh-lateraloccipital,0.625,0.2520952919018819,0.5454545454545455,0.8604276584818686,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,8
491,sub-02,rh-lateraloccipital,0.48178137651821856,-0.11600835290212426,0.3902439024390244,0.9449111511333944,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,14
492,sub-02,rh-lateraloccipital,0.6043956043956045,0.10482848367219183,0.47058823529411764,0.8997393135378211,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,12
493,sub-02,rh-lateraloccipital,0.5673076923076922,0.13556731355122628,0.5,0.8965384771128181,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
494,sub-02,rh-lateraloccipital,0.5865384615384615,0.17355787973070191,0.5142857142857142,0.8707448491026215,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
495,sub-02,rh-lateraloccipital,0.5113122171945701,-0.06638793074447959,0.41025641025641024,0.889442998668651,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,14
496,sub-02,rh-lateraloccipital,0.5205128205128204,0.042307410784735,0.42424242424242425,0.9308932520899602,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,11
497,sub-02,rh-lateraloccipital,0.5950226244343891,0.18162165437900435,0.5142857142857143,0.876468329818854,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,9
498,sub-02,rh-lateraloccipital,0.5721153846153846,0.09805806756909202,0.4864864864864864,0.8761021557544956,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,12
499,sub-02,rh-lateraloccipital,0.6126373626373626,0.14169568340005298,0.48484848484848486,0.9177393607624366,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
500,sub-02,rh-lateraloccipital,0.45384615384615384,-0.17048734283205327,0.3333333333333333,0.9581754259378429,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,15
501,sub-02,rh-lateraloccipital,0.6012145748987854,0.05030272728659586,0.46153846153846156,0.84506229560921,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,11
502,sub-02,rh-lateraloccipital,0.5833333333333333,0.15384615384615385,0.5,0.8506494898068055,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,9
503,sub-02,rh-lateraloccipital,0.5080971659919029,-0.13078709094514923,0.358974358974359,0.8761672222419943,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,12,13
504,sub-02,rh-lateraloccipital,0.581447963800905,0.06638793074447959,0.4736842105263158,0.874938690123054,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
505,sub-02,rh-lateraloccipital,0.49112426035502954,-0.14509525002200233,0.3125,0.9605516796580557,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,14
506,sub-02,rh-lateraloccipital,0.5274725274725275,-0.06822384756298847,0.36363636363636365,0.9127090939574389,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,13
507,sub-02,rh-lateraloccipital,0.5969696969696969,0.03274331620858344,0.47058823529411764,0.8417377446439267,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,11
508,sub-02,rh-lateraloccipital,0.5568181818181819,0.0,0.45714285714285713,0.8223248874901995,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
509,sub-02,rh-lateraloccipital,0.5631313131313131,0.04528334128517262,0.4864864864864865,0.8386593615907334,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
510,sub-02,rh-lateraloccipital,0.5511363636363635,-0.061801654059130524,0.411764705882353,0.851105282636366,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
511,sub-02,rh-lateraloccipital,0.593939393939394,0.057059372637385405,0.45161290322580644,0.8332252575926057,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,9
512,sub-02,rh-lateraloccipital,0.6035353535353536,0.09090909090909091,0.5,0.7818481263486513,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,9
513,sub-02,rh-lateraloccipital,0.6212121212121212,0.1459129885855562,0.5405405405405405,0.7904500429377593,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
514,sub-02,rh-lateraloccipital,0.551948051948052,-0.06975029703385761,0.3870967741935484,0.8475084002304594,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,11
515,sub-02,rh-lateraloccipital,0.5880681818181819,0.09027022782217275,0.48484848484848486,0.8257954253582104,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
516,sub-02,rh-lateraloccipital,0.5880681818181818,0.09027022782217275,0.48484848484848486,0.8349178519412885,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
517,sub-02,rh-lateraloccipital,0.5707070707070707,0.09090909090909091,0.5,0.8081955461429373,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,9
518,sub-02,rh-lateraloccipital,0.5802139037433155,0.1196825441855867,0.5142857142857143,0.8370975193597175,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
519,sub-02,rh-lateraloccipital,0.5614973262032086,-0.029178642683553482,0.4444444444444444,0.81981616144146,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
520,sub-02,rh-lateraloccipital,0.513986013986014,-0.1554941669103437,0.33333333333333337,0.8897314053734916,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,12
521,sub-02,rh-lateraloccipital,0.5767045454545454,0.044946657497549475,0.47058823529411764,0.8106215215670296,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
522,sub-02,rh-lateraloccipital,0.5559440559440559,-0.037183387739430016,0.4000000000000001,0.8502337681078938,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,11
523,sub-02,rh-lateraloccipital,0.5625,-0.061801654059130524,0.411764705882353,0.8188296330629611,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
524,sub-02,rh-lateraloccipital,0.5746753246753247,0.04438655265790939,0.45161290322580644,0.8452009417577042,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
525,sub-02,rh-lateraloccipital,0.5495867768595042,-0.04287464628562721,0.3703703703703703,0.9057921298135986,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,6,11
526,sub-02,rh-lateraloccipital,0.5636363636363636,-0.03274331620858344,0.42424242424242425,0.8202704352749881,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
527,sub-02,rh-lateraloccipital,0.5454545454545454,-0.06975029703385761,0.3870967741935484,0.8663067796280184,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,11
528,sub-02,rh-lateraloccipital,0.5426136363636364,-0.01692566771665739,0.42424242424242425,0.8364610971530854,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
529,sub-02,rh-lateraloccipital,0.5481283422459893,0.015957672558078225,0.45714285714285713,0.8459846162329339,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
530,sub-02,rh-lateraloccipital,0.5941558441558442,0.04438655265790939,0.45161290322580644,0.8271185540663125,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
531,sub-02,rh-lateraloccipital,0.5198863636363636,-0.10660035817780522,0.39999999999999997,0.864908054872087,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,12
532,sub-02,rh-lateraloccipital,0.5878787878787879,-0.03274331620858344,0.42424242424242425,0.8225506683593582,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
533,sub-02,rh-lateraloccipital,0.553030303030303,-0.055346306015210976,0.43243243243243246,0.8164966410552532,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,11
534,sub-02,rh-lateraloccipital,0.5397727272727273,-0.061801654059130524,0.411764705882353,0.84433643091604,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
535,sub-02,rh-lateraloccipital,0.5769230769230769,0.037183387739430016,0.45161290322580644,0.8477086220367583,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,6,11
536,sub-02,rh-lateraloccipital,0.6590909090909092,0.2926976883388273,0.5806451612903225,0.7784552173802259,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,6
537,sub-02,rh-lateraloccipital,0.5047846889952152,-0.07159924926194092,0.45,0.8771244498304079,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,12
538,sub-02,rh-lateraloccipital,0.6266233766233766,0.1585234023496764,0.5161290322580646,0.8235227015203991,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,9
539,sub-02,rh-lateraloccipital,0.5880681818181819,0.15169496905422947,0.5294117647058824,0.8288091553465426,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
540,sub-02,rh-lateraloccipital,0.6107954545454545,0.10660035817780522,0.5142857142857142,0.7944339445924508,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,10
541,sub-02,rh-lateraloccipital,0.5401069518716577,-0.07427290864904523,0.4324324324324324,0.8230816573426386,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,12
542,sub-02,rh-lateraloccipital,0.5484848484848486,0.057059372637385405,0.45161290322580644,0.8783633748605115,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,9
543,sub-02,rh-lateraloccipital,0.6336898395721926,0.17772445998164393,0.5555555555555555,0.8043266459441342,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,9
544,sub-02,rh-lateraloccipital,0.5994318181818181,0.15169496905422947,0.5294117647058824,0.8024277353686031,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
545,sub-02,rh-lateraloccipital,0.6266233766233766,0.11396057645963795,0.5,0.8476487547352343,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,10
546,sub-02,rh-lateraloccipital,0.4878787878787879,-0.14287992527381863,0.3636363636363636,0.8930014758760288,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,12
547,sub-02,rh-lateraloccipital,0.6172248803827751,0.019138755980861243,0.47368421052631576,0.7722409668839495,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,10
548,sub-02,rh-lateraloccipital,0.6161616161616161,0.055346306015210976,0.5128205128205129,0.7810654414633273,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,8,11
549,sub-02,rh-lateraloccipital,0.5382775119617225,-0.07894736842105263,0.42105263157894735,0.8135828207875544,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,11
550,sub-02,rh-lateraloccipital,0.6122994652406416,0.029178642683553482,0.48648648648648646,0.8059664479757515,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,11
551,sub-02,rh-lateraloccipital,0.506993006993007,-0.1554941669103437,0.33333333333333337,0.8977236271810678,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,12
552,sub-02,rh-lateraloccipital,0.5454545454545454,-0.06975029703385761,0.3870967741935484,0.8420254585511787,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,11
553,sub-02,rh-lateraloccipital,0.5916666666666667,0.07299963950884314,0.47058823529411764,0.8377229443610523,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
554,sub-02,rh-lateraloccipital,0.5677083333333334,0.08206099398622181,0.47058823529411764,0.8218360754338363,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
555,sub-02,rh-lateraloccipital,0.5578703703703705,0.08285522649991613,0.4864864864864865,0.8470059562408989,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
556,sub-02,rh-lateraloccipital,0.5520833333333334,0.04087595596566439,0.45714285714285713,0.8434699359939067,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
557,sub-02,rh-lateraloccipital,0.5888888888888889,0.04905524551257965,0.43749999999999994,0.8313959727202621,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,10
558,sub-02,rh-lateraloccipital,0.6134259259259259,0.17951965741648493,0.5405405405405405,0.7857794291401642,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
559,sub-02,rh-lateraloccipital,0.625,0.13762047064079508,0.5263157894736842,0.7952044224512884,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
560,sub-02,rh-lateraloccipital,0.5595238095238095,0.040253824294970666,0.43750000000000006,0.8470359586297335,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
561,sub-02,rh-lateraloccipital,0.5911458333333333,0.14306584587982538,0.5142857142857142,0.8279558493538953,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
562,sub-02,rh-lateraloccipital,0.59375,0.08206099398622181,0.47058823529411764,0.8427043655225415,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
563,sub-02,rh-lateraloccipital,0.5578703703703705,0.08285522649991613,0.4864864864864865,0.8164808979061217,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
564,sub-02,rh-lateraloccipital,0.5931372549019608,0.11138830857236433,0.5,0.8395658014523445,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
565,sub-02,rh-lateraloccipital,0.5661764705882353,-0.028988551782622423,0.4324324324324324,0.8212796390781856,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
566,sub-02,rh-lateraloccipital,0.5224358974358975,0.0030703171924317168,0.4000000000000001,0.8843907877522351,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,11
567,sub-02,rh-lateraloccipital,0.5859375,0.2041241452319315,0.5555555555555556,0.8114462445051169,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,10
568,sub-02,rh-lateraloccipital,0.5576923076923077,-0.03673591791853225,0.3870967741935484,0.8576655442072224,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
569,sub-02,rh-lateraloccipital,0.5494791666666667,0.02064600347538335,0.42424242424242425,0.8218315496272373,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,10
570,sub-02,rh-lateraloccipital,0.5863095238095238,0.1221260526147993,0.4666666666666667,0.8432647692496393,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,9
571,sub-02,rh-lateraloccipital,0.5643939393939394,-0.003529890592030656,0.3703703703703703,0.8862842019270549,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,6,11
572,sub-02,rh-lateraloccipital,0.5694444444444444,0.04905524551257965,0.43749999999999994,0.8217719074997857,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,10
573,sub-02,rh-lateraloccipital,0.5565476190476191,0.011631052629980886,0.39999999999999997,0.8612412468583144,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,10
574,sub-02,rh-lateraloccipital,0.5494791666666666,0.04087595596566439,0.45714285714285713,0.8342649718469562,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
575,sub-02,rh-lateraloccipital,0.553921568627451,0.11138830857236433,0.5,0.8427234115231614,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
576,sub-02,rh-lateraloccipital,0.6160714285714286,0.1905637053856902,0.5161290322580646,0.8345760534498137,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
577,sub-02,rh-lateraloccipital,0.5286458333333333,-0.020515248496555453,0.411764705882353,0.8595012169488385,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,11
