fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-02,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.727092106245236,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
18,sub-02,lh-precuneus,0.4444444444444445,0.0,0.4,0.70919234934304,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
19,sub-02,lh-precuneus,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.758527918972634,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
20,sub-02,lh-precuneus,0.5925925925925926,0.29277002188455997,0.75,0.7441505453388397,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
21,sub-02,lh-precuneus,0.38888888888888895,0.0,0.4444444444444444,0.74933170995526,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
22,sub-02,lh-precuneus,0.5416666666666667,0.2608745973749754,0.7142857142857143,0.7394630089590887,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,1
23,sub-02,lh-precuneus,0.0,-0.5773502691896258,0.0,0.6572303750299271,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
24,sub-02,lh-precuneus,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.7559387292074701,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
25,sub-02,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6742023051621621,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
26,sub-02,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7286122455704075,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
27,sub-02,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6563849517831598,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
28,sub-02,lh-precuneus,0.4,-0.03042903097250923,0.4285714285714285,0.7641027752035274,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
29,sub-02,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7373639956328886,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
30,sub-02,lh-precuneus,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7465640022441673,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
31,sub-02,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6377852604079658,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
32,sub-02,lh-precuneus,0.4444444444444445,0.0,0.4,0.7024367737096381,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
33,sub-02,lh-precuneus,0.6,0.06666666666666667,0.5,0.718213268500145,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
34,sub-02,lh-precuneus,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.7445193865428552,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,1
35,sub-02,lh-precuneus,0.44444444444444453,0.15811388300841897,0.6,0.7487470474825887,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
36,sub-02,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7476589766945052,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
37,sub-02,lh-precuneus,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7592982162554708,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
38,sub-02,lh-precuneus,0.5333333333333334,0.31754264805429416,0.7777777777777777,0.754286670115969,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,1
39,sub-02,lh-precuneus,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.732173341016304,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
40,sub-02,lh-precuneus,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.7580311238967499,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,1
41,sub-02,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7281900005576998,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
42,sub-02,lh-precuneus,0.4,0.06666666666666667,0.5,0.7286507857417396,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
43,sub-02,lh-precuneus,0.5,0.2608745973749754,0.7142857142857143,0.7431232079011348,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,1
44,sub-02,lh-precuneus,0.5555555555555556,0.0,0.4,0.7001008449119066,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
45,sub-02,lh-precuneus,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.7671769198617494,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
46,sub-02,lh-precuneus,0.5555555555555556,0.29277002188455997,0.75,0.7500816447118409,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
47,sub-02,lh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7665793759878903,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
48,sub-02,lh-precuneus,0.5,0.25,0.4,0.763147729688635,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
49,sub-02,lh-precuneus,1.0,0.5,0.6666666666666666,0.7341401307876381,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
50,sub-02,lh-precuneus,0.0,0.0,0.0,0.7712742095082806,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
51,sub-02,lh-precuneus,0.5454545454545454,0.2548235957188128,0.625,0.7757133813269051,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,0
52,sub-02,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.7720920526964509,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
53,sub-02,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7887835224812475,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
54,sub-02,lh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.7942064327506045,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
55,sub-02,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.7876449019073697,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
56,sub-02,lh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7803985564444333,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
57,sub-02,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.7665670078686645,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
58,sub-02,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.7572576731195444,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
59,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.7569939332337469,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
60,sub-02,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.7647528358340266,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
61,sub-02,lh-precuneus,0.2,0.2,0.33333333333333337,0.7871095003822215,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
62,sub-02,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7698102077485295,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
63,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.773063381837474,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
64,sub-02,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7582509046587764,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
65,sub-02,lh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.7879587014929866,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
66,sub-02,lh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7673520878277449,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
67,sub-02,lh-precuneus,0.0,0.0,0.0,0.7877863965799125,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
68,sub-02,lh-precuneus,0.5,0.25,0.5454545454545454,0.7642033728035833,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
69,sub-02,lh-precuneus,0.0,0.0,0.0,0.7257995562373651,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
70,sub-02,lh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.7840981557716862,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
71,sub-02,lh-precuneus,1.0,0.5,0.6666666666666666,0.7278871929471741,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
72,sub-02,lh-precuneus,0.2,0.2,0.33333333333333337,0.7778248415319697,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
73,sub-02,lh-precuneus,1.0,0.0,0.0,0.6893169700894208,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
74,sub-02,lh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.7905803830803858,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
75,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.773159662608559,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
76,sub-02,lh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.7693972129298149,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
77,sub-02,lh-precuneus,1.0,0.0,0.0,0.6860120253384292,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
78,sub-02,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7580841530178813,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
79,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7667512799994163,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
80,sub-02,lh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.7701892722118615,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
81,sub-02,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7882256192588571,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
82,sub-02,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.7826480357327568,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
83,sub-02,lh-precuneus,0.0,0.0,0.0,0.7937408234762173,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
84,sub-02,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.7777596588400061,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
85,sub-02,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7740581921743183,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
86,sub-02,lh-precuneus,0.5454545454545454,0.2548235957188128,0.625,0.7762454722091511,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,0
87,sub-02,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.7574479938423545,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
88,sub-02,lh-precuneus,0.2,0.2,0.33333333333333337,0.7798348413248889,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
89,sub-02,lh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.771512433544424,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,0
90,sub-02,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7574884043323663,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
91,sub-02,lh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.7955111444061803,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
92,sub-02,lh-precuneus,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.775695185883924,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
93,sub-02,lh-precuneus,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.7167173279657466,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
94,sub-02,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.70819847548958,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
95,sub-02,lh-precuneus,0.125,-0.5,0.0,0.6856779261590599,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
96,sub-02,lh-precuneus,0.25,-0.5773502691896258,0.0,0.717854582831819,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,2
97,sub-02,lh-precuneus,0.36363636363636365,-0.21320071635561041,0.37499999999999994,0.7501746870657474,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,2
98,sub-02,lh-precuneus,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7247608734089691,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
99,sub-02,lh-precuneus,0.125,-0.6123724356957946,0.0,0.7497781725066239,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,2
100,sub-02,lh-precuneus,0.425,-0.18856180831641267,0.4,0.7428727322306106,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
101,sub-02,lh-precuneus,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7271858281831866,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
102,sub-02,lh-precuneus,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7365688909840874,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
103,sub-02,lh-precuneus,0.5,-0.06900655593423542,0.5,0.7240567630130343,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
104,sub-02,lh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.712593542777987,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
105,sub-02,lh-precuneus,0.4,-0.31622776601683794,0.25,0.7053852479296856,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
106,sub-02,lh-precuneus,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.7129880052206425,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
107,sub-02,lh-precuneus,0.15000000000000002,-0.31622776601683794,0.25,0.7449258578133189,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
108,sub-02,lh-precuneus,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7282988227460997,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
109,sub-02,lh-precuneus,0.25,-0.5976143046671968,0.0,0.7236926888691751,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,2
110,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7030050077101941,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
111,sub-02,lh-precuneus,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.751087480907273,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
112,sub-02,lh-precuneus,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.736884522153839,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
113,sub-02,lh-precuneus,0.4166666666666667,-0.16666666666666666,0.4,0.7359480514465282,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
114,sub-02,lh-precuneus,0.5625,0.23904572186687872,0.6153846153846154,0.7313209653784144,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
115,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.6533816590132973,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
116,sub-02,lh-precuneus,0.35000000000000003,-0.3,0.28571428571428575,0.7545775655813195,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
117,sub-02,lh-precuneus,0.625,0.0,0.4,0.6603187207543587,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,2
118,sub-02,lh-precuneus,0.25,-0.31622776601683794,0.25,0.7309415949553039,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
119,sub-02,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6439358571682512,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
120,sub-02,lh-precuneus,0.375,-0.18856180831641267,0.4,0.7608203773772695,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
121,sub-02,lh-precuneus,0.35,-0.1,0.4444444444444445,0.7307888955928257,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
122,sub-02,lh-precuneus,0.3333333333333333,-0.42600643361512924,0.16666666666666666,0.7420046242673377,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,2
123,sub-02,lh-precuneus,0.75,-0.25,0.0,0.6353370501546561,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
124,sub-02,lh-precuneus,0.25,-0.5477225575051661,0.0,0.6946943547488738,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
125,sub-02,lh-precuneus,0.55,-0.1,0.4444444444444445,0.7050007845681909,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
126,sub-02,lh-precuneus,0.42500000000000004,-0.09128709291752768,0.5,0.7428199818711573,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
127,sub-02,lh-precuneus,0.20833333333333334,-0.6123724356957946,0.0,0.7477733382026883,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,2
128,sub-02,lh-precuneus,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7424001223504528,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
129,sub-02,lh-precuneus,0.14285714285714285,-0.6236095644623235,0.0,0.7621077678402323,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,2
130,sub-02,lh-precuneus,0.35000000000000003,-0.18856180831641267,0.4,0.7513682700092438,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
131,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.4,0.7160153708975316,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
132,sub-02,lh-precuneus,0.3409090909090909,-0.12309149097933272,0.4705882352941177,0.7564221279098045,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
133,sub-02,lh-precuneus,0.1,-0.55,0.22222222222222224,0.7310881213028328,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
134,sub-02,lh-precuneus,0.35,-0.31622776601683794,0.25,0.7197441320201929,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
135,sub-02,lh-precuneus,0.46875,-0.11952286093343936,0.4615384615384615,0.7305373469815687,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
136,sub-02,lh-precuneus,0.25,-0.16666666666666666,0.3333333333333333,0.6920296843703826,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
137,sub-02,lh-precuneus,0.175,-0.4403855060505443,0.15384615384615383,0.7690204115610465,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,2
138,sub-02,lh-precuneus,0.47222222222222227,0.18446619684315546,0.5714285714285714,0.7335243778766091,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
139,sub-02,lh-precuneus,0.7222222222222222,0.5163977794943223,0.8,0.7420660947282228,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
140,sub-02,lh-precuneus,0.625,0.5,0.6666666666666666,0.7329463150925424,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
141,sub-02,lh-precuneus,0.5,0.0,0.0,0.7052197278543533,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
142,sub-02,lh-precuneus,0.375,-0.25,0.3333333333333333,0.7431813457125402,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
143,sub-02,lh-precuneus,0.5454545454545454,0.337099931231621,0.625,0.7658313232567091,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,0
144,sub-02,lh-precuneus,0.5,-0.05976143046671968,0.5454545454545454,0.7462814040539063,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
145,sub-02,lh-precuneus,0.5,0.3333333333333333,0.5,0.7639052912903447,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
146,sub-02,lh-precuneus,0.7,0.4472135954999579,0.7499999999999999,0.7699994936997067,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
147,sub-02,lh-precuneus,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7541662106967443,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
148,sub-02,lh-precuneus,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7600262795971361,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
149,sub-02,lh-precuneus,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7461973141687247,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
150,sub-02,lh-precuneus,0.5,0.31622776601683794,0.4,0.7327236497781556,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
151,sub-02,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.728032114629614,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
152,sub-02,lh-precuneus,0.9,0.6324555320336759,0.888888888888889,0.7368196905455978,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,0
153,sub-02,lh-precuneus,0.4,-0.09128709291752768,0.5,0.7653573302968752,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
154,sub-02,lh-precuneus,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7407484407387315,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
155,sub-02,lh-precuneus,0.6,0.4,0.5714285714285715,0.7456959391746306,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
156,sub-02,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.7281336063738865,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
157,sub-02,lh-precuneus,0.5,0.04303314829119352,0.6666666666666667,0.772304430991984,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
158,sub-02,lh-precuneus,0.7777777777777778,0.5163977794943223,0.8,0.7515278311275615,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
159,sub-02,lh-precuneus,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7639130458167587,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
160,sub-02,lh-precuneus,0.6875,0.5,0.7692307692307693,0.7496830223794309,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
161,sub-02,lh-precuneus,0.0,-0.5,0.0,0.6805506055790773,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
162,sub-02,lh-precuneus,0.5,0.31622776601683794,0.5714285714285715,0.7641706373841431,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
163,sub-02,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6852808561295323,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
164,sub-02,lh-precuneus,0.4,-0.09128709291752768,0.5,0.7528249059300206,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
165,sub-02,lh-precuneus,0.0,-0.5,0.0,0.6687501324182944,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
166,sub-02,lh-precuneus,0.2,-0.25819888974716115,0.30769230769230765,0.7765635144792018,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
167,sub-02,lh-precuneus,0.5,0.4,0.5714285714285715,0.7549718130515372,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
168,sub-02,lh-precuneus,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.754509817913918,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
169,sub-02,lh-precuneus,1.0,0.0,0.0,0.6448251692302636,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
170,sub-02,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.7246638763666112,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
171,sub-02,lh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.7318524952610271,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
172,sub-02,lh-precuneus,0.8,0.5291502622129182,0.8235294117647058,0.7553134063362531,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
173,sub-02,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7651471955777431,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
