fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
437,sub-02,lh-inferiorparietal,0.44814241486068107,-0.11534371854358409,0.32608695652173914,1.1728999358057572,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,19,43
438,sub-02,lh-inferiorparietal,0.426497277676951,-0.11239173289139502,0.2926829268292683,1.2061072632743473,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,41
439,sub-02,lh-inferiorparietal,0.38048245614035087,-0.1393770409172632,0.3191489361702128,1.1811967844971023,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,21,43
440,sub-02,lh-inferiorparietal,0.41408668730650156,-0.1547468522075414,0.3043478260869565,1.164877061848325,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,20,44
441,sub-02,lh-inferiorparietal,0.40789473684210525,-0.16646165294909293,0.3010752688172043,1.1891923581501291,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,21,44
442,sub-02,lh-inferiorparietal,0.4201127819548872,-0.1653598194204946,0.26506024096385544,1.2679441867122019,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,44
443,sub-02,lh-inferiorparietal,0.43421052631578944,-0.15412158383522445,0.30434782608695654,1.161006481031494,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,21,43
444,sub-02,lh-inferiorparietal,0.3937621832358674,-0.13947608959655508,0.2716049382716049,1.2420186345826398,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,16,43
445,sub-02,lh-inferiorparietal,0.38915470494417864,-0.1824708679422499,0.2857142857142857,1.1885619373222533,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,20,45
446,sub-02,lh-inferiorparietal,0.4395448079658606,-0.12528547498213552,0.33333333333333337,1.1553489018472312,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,21,43
447,sub-02,lh-inferiorparietal,0.4202551834130781,-0.17018258449267112,0.28888888888888886,1.169679344281995,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,44
448,sub-02,lh-inferiorparietal,0.39564428312159705,-0.14801425209390942,0.2823529411764706,1.2381877585438537,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,44
449,sub-02,lh-inferiorparietal,0.44901315789473684,-0.1173411372027692,0.3146067415730337,1.1718106669035309,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,43
450,sub-02,lh-inferiorparietal,0.39062499999999994,-0.13370539554441663,0.2988505747126437,1.1507271796558034,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,42
451,sub-02,lh-inferiorparietal,0.39019963702359345,-0.13607322096983215,0.2857142857142857,1.198577930875141,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,43
452,sub-02,lh-inferiorparietal,0.4168233082706767,-0.1653598194204946,0.26506024096385544,1.1959365026647715,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,44
453,sub-02,lh-inferiorparietal,0.4274436090225564,-0.1153290763392836,0.32608695652173914,1.1377901677989368,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,42
454,sub-02,lh-inferiorparietal,0.37875939849624063,-0.1653598194204946,0.26506024096385544,1.2197355629086482,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,44
455,sub-02,lh-inferiorparietal,0.4015426497277677,-0.16682228242753672,0.2650602409638554,1.2037715307171788,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,18,43
456,sub-02,lh-inferiorparietal,0.40131578947368424,-0.15795922315757394,0.29213483146067415,1.1782441532887178,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,44
457,sub-02,lh-inferiorparietal,0.4245951417004048,-0.11300834646157089,0.2784810126582279,1.2102568505047089,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,15,42
458,sub-02,lh-inferiorparietal,0.43759398496240604,-0.1153290763392836,0.32608695652173914,1.1781386068522424,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,42
459,sub-02,lh-inferiorparietal,0.3662988115449915,-0.17424956002945705,0.2758620689655172,1.199469925453738,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,19,44
460,sub-02,lh-inferiorparietal,0.40460526315789475,-0.17426770655227336,0.27586206896551724,1.161189956715334,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,20,43
461,sub-02,lh-inferiorparietal,0.40742481203007525,-0.1653598194204946,0.26506024096385544,1.2165006465698929,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,44
462,sub-02,lh-inferiorparietal,0.39832535885167464,-0.13020434804934966,0.3111111111111111,1.1922635544939029,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,43
463,sub-02,lh-inferiorparietal,0.3711300309597523,-0.09086498694874215,0.33333333333333337,1.2082759243734267,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,41
464,sub-02,lh-inferiorparietal,0.3733552631578947,-0.17019925335887978,0.28888888888888886,1.2045274148132246,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,45
465,sub-02,lh-inferiorparietal,0.39473684210526316,-0.13947608959655508,0.2716049382716049,1.2143940832567162,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,16,43
466,sub-02,lh-inferiorparietal,0.38486842105263164,-0.1653598194204946,0.26506024096385544,1.2149028809669642,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,44
467,sub-02,lh-inferiorparietal,0.3923872180451128,-0.12193198805753643,0.2891566265060241,1.2181531844137692,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,43
468,sub-02,lh-inferiorparietal,0.3587719298245614,-0.14947134536330747,0.28235294117647064,1.2300544421612096,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,18,43
469,sub-02,lh-inferiorparietal,0.3929824561403509,-0.14947134536330747,0.28235294117647064,1.1960270138214264,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,18,43
470,sub-02,lh-inferiorparietal,0.367513611615245,-0.13607322096983215,0.2857142857142857,1.2116989869344383,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,43
471,sub-02,lh-inferiorparietal,0.40037593984962405,-0.1653598194204946,0.26506024096385544,1.1945869280995043,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,44
472,sub-02,lh-inferiorparietal,0.390625,-0.15795922315757394,0.29213483146067415,1.1887839016342228,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,44
473,sub-02,lh-inferiorparietal,0.40213815789473684,-0.13370539554441663,0.2988505747126437,1.178610943196672,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,42
474,sub-02,lh-inferiorparietal,0.4087719298245614,-0.1075561003672477,0.3058823529411765,1.194422887285321,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,42
475,sub-02,lh-inferiorparietal,0.4362664473684211,-0.06910615949486702,0.3294117647058824,1.1749445651193884,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,39
476,sub-02,lh-inferiorparietal,0.4019138755980861,-0.13020434804934966,0.3111111111111111,1.201933972035882,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,43
477,sub-02,lh-inferiorparietal,0.39792663476874,-0.10589022034434008,0.3181818181818182,1.177677798215218,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,41
478,sub-02,lh-inferiorparietal,0.4075187969924812,-0.15412158383522445,0.30434782608695654,1.1700547899432276,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,21,43
479,sub-02,lh-inferiorparietal,0.42840557275541796,-0.10307915992094005,0.3296703296703297,1.1353724948049146,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,42
480,sub-02,lh-inferiorparietal,0.39836660617059894,-0.1242034511504288,0.2891566265060241,1.1786718338785418,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,42
481,sub-02,lh-inferiorparietal,0.4198564593301436,-0.13020434804934966,0.3111111111111111,1.1719831752576628,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,43
482,sub-02,lh-inferiorparietal,0.3960526315789474,-0.11952548202007104,0.3023255813953488,1.1860600424534244,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,43
483,sub-02,lh-inferiorparietal,0.4493034055727554,-0.09086498694874215,0.33333333333333337,1.1772103187318248,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,41
484,sub-02,lh-inferiorparietal,0.42332123411978223,-0.1549950973448119,0.2682926829268293,1.201444346977353,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,18,42
485,sub-02,lh-inferiorparietal,0.3812134502923976,-0.1393770409172632,0.3191489361702128,1.1811022581435868,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,21,43
486,sub-02,lh-inferiorparietal,0.41253869969040247,-0.11803342130469506,0.3146067415730337,1.1615067224670048,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,20,41
487,sub-02,lh-inferiorparietal,0.4015037593984962,-0.15412158383522445,0.30434782608695654,1.1873484257375215,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,21,43
488,sub-02,lh-inferiorparietal,0.4144736842105263,-0.1653598194204946,0.26506024096385544,1.2690143181335207,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,44
489,sub-02,lh-inferiorparietal,0.42443609022556394,-0.1153290763392836,0.32608695652173914,1.1627318508312068,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,42
490,sub-02,lh-inferiorparietal,0.3840155945419103,-0.13947608959655508,0.2716049382716049,1.2438422569288834,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,16,43
491,sub-02,lh-inferiorparietal,0.3831738437001595,-0.17018258449267112,0.28888888888888886,1.1874424239840526,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,44
492,sub-02,lh-inferiorparietal,0.43278805120910385,-0.11285315384574116,0.3368421052631579,1.1533386888402806,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,21,42
493,sub-02,lh-inferiorparietal,0.4166666666666667,-0.1424521061601468,0.3076923076923077,1.16411071282942,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,19,44
494,sub-02,lh-inferiorparietal,0.3843012704174229,-0.19071067096715252,0.2588235294117647,1.219735554578768,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,18,45
495,sub-02,lh-inferiorparietal,0.45148026315789475,-0.07672305124796448,0.33707865168539325,1.164413823123745,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,42
496,sub-02,lh-inferiorparietal,0.3881578947368421,-0.1216660658480719,0.3023255813953488,1.1529432006453098,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,19,41
497,sub-02,lh-inferiorparietal,0.38566243194192373,-0.13607322096983215,0.2857142857142857,1.1964354823252887,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,43
498,sub-02,lh-inferiorparietal,0.41212406015037595,-0.15352536012533938,0.26829268292682923,1.1986172088366058,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,43
499,sub-02,lh-inferiorparietal,0.42857142857142855,-0.06644477743766314,0.3409090909090909,1.1362733374433005,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,20,38
500,sub-02,lh-inferiorparietal,0.3698308270676692,-0.17728231433510636,0.26190476190476186,1.2198743836666757,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,45
501,sub-02,lh-inferiorparietal,0.397459165154265,-0.13607322096983215,0.2857142857142857,1.2039244570064436,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,43
502,sub-02,lh-inferiorparietal,0.3972039473684211,-0.1457989025426767,0.2954545454545454,1.177627530023429,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,43
503,sub-02,lh-inferiorparietal,0.4185222672064777,-0.12460576608275649,0.27499999999999997,1.2163756865236608,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,15,43
504,sub-02,lh-inferiorparietal,0.43496240601503755,-0.1153290763392836,0.32608695652173914,1.172018802193826,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,42
505,sub-02,lh-inferiorparietal,0.35568760611205436,-0.1863962014613517,0.2727272727272727,1.192968331442193,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,19,45
506,sub-02,lh-inferiorparietal,0.40337171052631576,-0.10521570286584915,0.3181818181818182,1.1584656249157828,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,42
507,sub-02,lh-inferiorparietal,0.40669642857142857,-0.20519439234942996,0.24719101123595502,1.2982120490168307,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,50
508,sub-02,lh-inferiorparietal,0.40530303030303033,-0.16059613323872982,0.2947368421052632,1.2685022163298492,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,19,48
509,sub-02,lh-inferiorparietal,0.37279411764705883,-0.149563635439072,0.2978723404255319,1.2899510556668854,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,20,46
510,sub-02,lh-inferiorparietal,0.37031250000000004,-0.20380986614602725,0.26086956521739135,1.2822696420596207,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,20,48
511,sub-02,lh-inferiorparietal,0.3907407407407407,-0.15700398982648525,0.2588235294117647,1.2893206183669268,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,16,47
512,sub-02,lh-inferiorparietal,0.37857142857142856,-0.17106591360650888,0.25581395348837205,1.3019310782859532,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,47
513,sub-02,lh-inferiorparietal,0.38303571428571426,-0.17106591360650888,0.25581395348837205,1.3003829072020747,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,47
514,sub-02,lh-inferiorparietal,0.3583333333333333,-0.18569021575899433,0.2528735632183908,1.319932817271832,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,19,46
515,sub-02,lh-inferiorparietal,0.3929166666666667,-0.16745410525841495,0.2696629213483146,1.2866208432364934,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,18,47
516,sub-02,lh-inferiorparietal,0.36767241379310345,-0.19571087586442135,0.24999999999999994,1.2868697053947367,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,18,48
517,sub-02,lh-inferiorparietal,0.40491071428571423,-0.20519439234942996,0.24719101123595502,1.2751030337106215,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,50
518,sub-02,lh-inferiorparietal,0.3890625,-0.17575661848835802,0.27956989247311825,1.2772751298028102,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,48
519,sub-02,lh-inferiorparietal,0.4046874999999999,-0.15268621296317952,0.2857142857142857,1.2549093336000126,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,46
520,sub-02,lh-inferiorparietal,0.4075,-0.10398652082503683,0.29885057471264365,1.2698066812766715,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,44
521,sub-02,lh-inferiorparietal,0.433203125,-0.11310089849124409,0.30769230769230765,1.2569214657244403,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,45
522,sub-02,lh-inferiorparietal,0.4045454545454545,-0.22051206935049877,0.27999999999999997,1.2829139963349465,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,53
523,sub-02,lh-inferiorparietal,0.39962121212121215,-0.13055869642936993,0.2921348314606742,1.2572596800471942,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,20,43
524,sub-02,lh-inferiorparietal,0.40535714285714286,-0.1611981652651434,0.2947368421052632,1.2542453820607324,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,21,46
525,sub-02,lh-inferiorparietal,0.4261029411764706,-0.09963224319822127,0.3225806451612903,1.2132954772293054,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,44
526,sub-02,lh-inferiorparietal,0.4043103448275862,-0.15404586518234728,0.2727272727272727,1.2596857043538645,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,47
527,sub-02,lh-inferiorparietal,0.415530303030303,-0.16481739567226011,0.2826086956521739,1.2543986082895606,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,20,46
528,sub-02,lh-inferiorparietal,0.40291666666666665,-0.10398652082503683,0.29885057471264365,1.2600500269864772,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,44
529,sub-02,lh-inferiorparietal,0.4441176470588235,-0.1075690430739552,0.32989690721649484,1.262943800535947,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,18,47
530,sub-02,lh-inferiorparietal,0.425,-0.0788849954297405,0.3058823529411765,1.2803174482000181,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,43
531,sub-02,lh-inferiorparietal,0.3756944444444445,-0.14669737293161475,0.30927835051546393,1.2603892127536869,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,21,46
532,sub-02,lh-inferiorparietal,0.41066176470588234,-0.13800412064618486,0.3010752688172043,1.235891727447481,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,20,45
533,sub-02,lh-inferiorparietal,0.40035714285714286,-0.1611981652651434,0.2947368421052632,1.268310624751206,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,21,46
534,sub-02,lh-inferiorparietal,0.41026785714285713,-0.1267731382092775,0.26829268292682923,1.3506199392669191,None + Linear-SVM,unconscious,conscious,False,Image,True,37,11,17,43
535,sub-02,lh-inferiorparietal,0.4203571428571429,-0.17035431492053502,0.303030303030303,1.2424094383090012,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,20,49
536,sub-02,lh-inferiorparietal,0.3819444444444445,-0.1459013347443468,0.2619047619047619,1.3264037063761585,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,16,46
537,sub-02,lh-inferiorparietal,0.38522727272727275,-0.238817525721387,0.2526315789473685,1.2698617437740969,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,21,50
538,sub-02,lh-inferiorparietal,0.4216216216216217,-0.13282793040197532,0.32323232323232326,1.234302053171567,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,21,46
539,sub-02,lh-inferiorparietal,0.4181818181818182,-0.16481739567226011,0.2826086956521739,1.245804383990588,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,20,46
540,sub-02,lh-inferiorparietal,0.38793103448275856,-0.23037643648471806,0.24175824175824176,1.3067481622905874,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,18,51
541,sub-02,lh-inferiorparietal,0.44648437500000004,-0.11310089849124409,0.30769230769230765,1.2427058136210178,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,45
542,sub-02,lh-inferiorparietal,0.3875,-0.15268621296317952,0.2857142857142857,1.2265033399246261,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,46
543,sub-02,lh-inferiorparietal,0.3831896551724138,-0.14276722723792917,0.27586206896551724,1.2800220857376605,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,46
544,sub-02,lh-inferiorparietal,0.4129464285714286,-0.11756410166749272,0.2823529411764706,1.2866868262530773,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,45
545,sub-02,lh-inferiorparietal,0.43,-0.14420109584866558,0.32,1.218083661121712,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,19,49
546,sub-02,lh-inferiorparietal,0.3736607142857143,-0.17106591360650888,0.25581395348837205,1.3029640760075127,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,47
547,sub-02,lh-inferiorparietal,0.4025862068965517,-0.13156367704214747,0.27906976744186046,1.2784603338392286,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,45
548,sub-02,lh-inferiorparietal,0.39218749999999997,-0.17575661848835802,0.27956989247311825,1.2612951888542587,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,48
549,sub-02,lh-inferiorparietal,0.41874999999999996,-0.14212151327581976,0.2619047619047619,1.2954023602942444,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,15,47
550,sub-02,lh-inferiorparietal,0.4260714285714286,-0.14959337540847753,0.2978723404255319,1.253241658603433,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,21,45
551,sub-02,lh-inferiorparietal,0.35524193548387095,-0.19762072787162877,0.24999999999999994,1.265437039702127,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,20,46
552,sub-02,lh-inferiorparietal,0.398828125,-0.15268621296317952,0.2857142857142857,1.241339315570966,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,46
553,sub-02,lh-inferiorparietal,0.40977443609022557,-0.17728231433510636,0.26190476190476186,1.2320988143026457,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,45
554,sub-02,lh-inferiorparietal,0.3967304625199362,-0.13020434804934966,0.3111111111111111,1.2071576452740809,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,43
555,sub-02,lh-inferiorparietal,0.37306501547987614,-0.14244967239074355,0.3076923076923077,1.2183740446751439,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,20,43
556,sub-02,lh-inferiorparietal,0.37870065789473684,-0.15795922315757394,0.29213483146067415,1.2156463416562138,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,44
557,sub-02,lh-inferiorparietal,0.3991228070175438,-0.12779228889676741,0.275,1.2294433624284429,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,16,42
558,sub-02,lh-inferiorparietal,0.38251879699248115,-0.1653598194204946,0.26506024096385544,1.2241312197969405,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,44
559,sub-02,lh-inferiorparietal,0.3909774436090226,-0.17728231433510636,0.26190476190476186,1.2295344523640008,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,45
560,sub-02,lh-inferiorparietal,0.36008771929824557,-0.16147813464963243,0.27906976744186046,1.2389670634136252,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,18,44
561,sub-02,lh-inferiorparietal,0.39692982456140347,-0.1735686234528509,0.27586206896551724,1.2051342565976417,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,45
562,sub-02,lh-inferiorparietal,0.3697822141560798,-0.17216454935024741,0.27586206896551724,1.2235939899534236,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,17,46
563,sub-02,lh-inferiorparietal,0.4041353383458647,-0.15352536012533938,0.26829268292682923,1.2074863024953313,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,43
564,sub-02,lh-inferiorparietal,0.3910361842105263,-0.19857730911237864,0.2696629213483146,1.2058629070904938,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,20,45
565,sub-02,lh-inferiorparietal,0.40090460526315785,-0.15795922315757394,0.29213483146067415,1.1906944213973913,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,44
566,sub-02,lh-inferiorparietal,0.40657894736842104,-0.13753501169591412,0.2857142857142857,1.2074106131912752,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,18,42
567,sub-02,lh-inferiorparietal,0.43832236842105265,-0.10521570286584915,0.3181818181818182,1.188274996147625,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,42
568,sub-02,lh-inferiorparietal,0.40669856459330145,-0.17018258449267112,0.28888888888888886,1.2164661824258716,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,44
569,sub-02,lh-inferiorparietal,0.3935406698564593,-0.15797252350952568,0.2921348314606742,1.198414629689875,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,20,43
570,sub-02,lh-inferiorparietal,0.4135338345864662,-0.15412158383522445,0.30434782608695654,1.1822704480128563,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,21,43
571,sub-02,lh-inferiorparietal,0.4229876160990712,-0.16956694414844006,0.28888888888888886,1.1463964183875353,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,21,43
572,sub-02,lh-inferiorparietal,0.39972776769509977,-0.13607322096983215,0.2857142857142857,1.189402000330341,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,43
573,sub-02,lh-inferiorparietal,0.42145135566188197,-0.15797252350952568,0.2921348314606742,1.1865864516154894,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,20,43
574,sub-02,lh-inferiorparietal,0.3894736842105263,-0.16147813464963243,0.27906976744186046,1.2082982157169326,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,18,44
575,sub-02,lh-inferiorparietal,0.44620743034055727,-0.10307915992094005,0.3296703296703297,1.1911212984281605,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,42
576,sub-02,lh-inferiorparietal,0.4201451905626134,-0.13607322096983215,0.2857142857142857,1.2152316510542636,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,43
577,sub-02,lh-inferiorparietal,0.37536549707602335,-0.15179622908477658,0.3157894736842105,1.1928522100735646,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,21,44
578,sub-02,lh-inferiorparietal,0.41292569659442724,-0.1547468522075414,0.3043478260869565,1.1746200686700854,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,20,44
579,sub-02,lh-inferiorparietal,0.40187969924812034,-0.15412158383522445,0.30434782608695654,1.2000861707593946,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,21,43
580,sub-02,lh-inferiorparietal,0.4238721804511278,-0.17728231433510636,0.26190476190476186,1.2852153850029249,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,45
581,sub-02,lh-inferiorparietal,0.4263157894736842,-0.15412158383522445,0.30434782608695654,1.1776730368527324,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,21,43
582,sub-02,lh-inferiorparietal,0.388401559454191,-0.12779228889676741,0.275,1.2522172766245474,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,16,42
583,sub-02,lh-inferiorparietal,0.38636363636363635,-0.20733420869817082,0.27956989247311825,1.2029815209807013,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,20,47
584,sub-02,lh-inferiorparietal,0.43029871977240397,-0.11285315384574116,0.3368421052631579,1.1659325365640638,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,21,42
585,sub-02,lh-inferiorparietal,0.4186602870813398,-0.17018258449267112,0.28888888888888886,1.1778069675797493,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,44
586,sub-02,lh-inferiorparietal,0.3852087114337568,-0.13607322096983215,0.2857142857142857,1.2370692648484711,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,43
587,sub-02,lh-inferiorparietal,0.4486019736842105,-0.12953217512268725,0.3111111111111111,1.1796885369076882,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,18,44
588,sub-02,lh-inferiorparietal,0.38363486842105265,-0.1457989025426767,0.2954545454545454,1.165397400050946,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,43
589,sub-02,lh-inferiorparietal,0.38838475499092556,-0.16682228242753672,0.2650602409638554,1.2064751798256121,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,18,43
590,sub-02,lh-inferiorparietal,0.41541353383458646,-0.13379797308309913,0.2857142857142857,1.212077977349257,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,16,44
591,sub-02,lh-inferiorparietal,0.42142857142857143,-0.1153290763392836,0.32608695652173914,1.1520300896329014,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,42
592,sub-02,lh-inferiorparietal,0.3764097744360902,-0.14176534606412974,0.271604938271605,1.2320927488478708,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,17,42
593,sub-02,lh-inferiorparietal,0.39609800362976405,-0.13607322096983215,0.2857142857142857,1.2156499114423458,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,43
