fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-02,lh-fusiform,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6786280703472999,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
18,sub-02,lh-fusiform,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6297127218155685,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,1
19,sub-02,lh-fusiform,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7201381425514476,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
20,sub-02,lh-fusiform,0.4642857142857143,0.1336306209562122,0.3333333333333333,0.6851985722966716,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,1
21,sub-02,lh-fusiform,0.0,-0.8017837257372732,0.0,0.7020028196842836,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,6
22,sub-02,lh-fusiform,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6932877746286182,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
23,sub-02,lh-fusiform,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7341285421562821,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
24,sub-02,lh-fusiform,0.2857142857142857,-0.2182178902359924,0.25,0.6872528976248258,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
25,sub-02,lh-fusiform,0.17142857142857143,-0.37142857142857144,0.20000000000000004,0.7139353006426871,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
26,sub-02,lh-fusiform,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6869123489540008,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
27,sub-02,lh-fusiform,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.728522932572948,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
28,sub-02,lh-fusiform,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6896476270511523,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
29,sub-02,lh-fusiform,0.5,-0.2857142857142857,0.0,0.6445759626507451,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,2
30,sub-02,lh-fusiform,0.17142857142857143,-0.50709255283711,0.1818181818181818,0.7178848915805472,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,5
31,sub-02,lh-fusiform,0.3571428571428572,-0.32732683535398854,0.28571428571428575,0.7255233345432276,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,4
32,sub-02,lh-fusiform,0.7619047619047619,0.5091750772173156,0.5,0.6403214394873435,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,0
33,sub-02,lh-fusiform,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7016424757238665,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
34,sub-02,lh-fusiform,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6683863358048935,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
35,sub-02,lh-fusiform,0.4642857142857143,-0.17857142857142858,0.25,0.6728346312036315,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
36,sub-02,lh-fusiform,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7085460903713252,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
37,sub-02,lh-fusiform,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6769557071013409,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
38,sub-02,lh-fusiform,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7136335150966345,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
39,sub-02,lh-fusiform,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7000039820854355,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
40,sub-02,lh-fusiform,0.19047619047619047,-0.5345224838248488,0.0,0.6805075679445598,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
41,sub-02,lh-fusiform,0.21428571428571427,-0.5714285714285714,0.0,0.6944882924829362,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,4
42,sub-02,lh-fusiform,0.375,-0.32732683535398854,0.28571428571428575,0.7175168702716052,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,4
43,sub-02,lh-fusiform,0.5102040816326531,0.14907119849998599,0.5,0.7034825191824767,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
44,sub-02,lh-fusiform,0.4821428571428572,-0.05455447255899809,0.42857142857142855,0.7127400371616198,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
45,sub-02,lh-fusiform,0.2380952380952381,-0.23809523809523808,0.3333333333333333,0.7305080320764569,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
46,sub-02,lh-fusiform,0.7857142857142857,0.1889822365046136,0.4,0.6288052561063278,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
47,sub-02,lh-fusiform,0.3333333333333333,-0.2182178902359924,0.25,0.676919970640763,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
48,sub-02,lh-fusiform,0.9166666666666667,0.5833333333333334,0.75,0.6349949328605764,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
49,sub-02,lh-fusiform,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6614721081179137,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
50,sub-02,lh-fusiform,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6994048941777221,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
51,sub-02,lh-fusiform,0.9666666666666667,0.8280786712108251,0.888888888888889,0.6489098150953662,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,1,0
52,sub-02,lh-fusiform,0.875,0.5833333333333334,0.75,0.6481276211896473,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
53,sub-02,lh-fusiform,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6855393917308142,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
54,sub-02,lh-fusiform,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.6744003433886905,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
55,sub-02,lh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6466513184833401,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
56,sub-02,lh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6824001789914317,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
57,sub-02,lh-fusiform,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6413197071447839,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,0
58,sub-02,lh-fusiform,0.8571428571428571,0.5476190476190477,0.7692307692307692,0.6776214084341365,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
59,sub-02,lh-fusiform,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6779061244947853,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
60,sub-02,lh-fusiform,0.9444444444444445,0.7071067811865476,0.8,0.6398381448656066,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,0
61,sub-02,lh-fusiform,0.5833333333333334,0.0,0.3333333333333333,0.6286092743194189,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
62,sub-02,lh-fusiform,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6889800661028265,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
63,sub-02,lh-fusiform,0.7500000000000001,0.3333333333333333,0.5,0.6177337963837922,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
64,sub-02,lh-fusiform,0.9,0.6333333333333333,0.8000000000000002,0.6605428375931357,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,1
65,sub-02,lh-fusiform,1.0,0.7559289460184544,0.8,0.6085480820183811,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,0
66,sub-02,lh-fusiform,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.710404529592107,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
67,sub-02,lh-fusiform,0.5833333333333333,0.0,0.4444444444444445,0.6525438664343994,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
68,sub-02,lh-fusiform,0.2222222222222222,-0.6324555320336759,0.0,0.6640583027356517,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
69,sub-02,lh-fusiform,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6620905127855964,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
70,sub-02,lh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.7055342399003405,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
71,sub-02,lh-fusiform,0.6666666666666666,0.5,0.5,0.6401891397145197,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,0
72,sub-02,lh-fusiform,0.5,-0.1,0.4000000000000001,0.6957712156772469,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
73,sub-02,lh-fusiform,0.625,0.16666666666666666,0.5,0.6600844673890996,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
74,sub-02,lh-fusiform,0.6190476190476191,0.09759000729485333,0.5,0.7095102316578293,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
75,sub-02,lh-fusiform,0.7666666666666667,0.26666666666666666,0.6,0.6635046461467977,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
76,sub-02,lh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.5957711071001981,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
77,sub-02,lh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.690648863869678,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
78,sub-02,lh-fusiform,0.5625,0.0,0.5333333333333333,0.7116002434195619,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
79,sub-02,lh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.6293901572983512,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
80,sub-02,lh-fusiform,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6771905245753641,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
81,sub-02,lh-fusiform,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6439348783686136,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
82,sub-02,lh-fusiform,0.875,0.5833333333333334,0.75,0.6522043677381996,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
83,sub-02,lh-fusiform,0.75,0.50709255283711,0.7272727272727272,0.6870865076218088,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
84,sub-02,lh-fusiform,0.875,0.5833333333333334,0.75,0.653098634775227,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
85,sub-02,lh-fusiform,0.6111111111111112,0.0,0.5,0.6883521589658471,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
86,sub-02,lh-fusiform,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.6802548583015957,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
87,sub-02,lh-fusiform,0.5,0.0,0.3333333333333333,0.6564356116710894,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
88,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6620662333748164,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
89,sub-02,lh-fusiform,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.7019526541045692,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,1
90,sub-02,lh-fusiform,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.691008034498071,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
91,sub-02,lh-fusiform,0.8125000000000001,0.5773502691896257,0.7999999999999999,0.6897136219954405,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,2,1
92,sub-02,lh-fusiform,0.5555555555555556,0.0,0.5,0.7059409074373607,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
93,sub-02,lh-fusiform,1.0,0.6546536707079772,0.6666666666666666,0.5933275855697266,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,0
94,sub-02,lh-fusiform,0.6111111111111112,0.1889822365046136,0.4,0.653601708585604,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
95,sub-02,lh-fusiform,0.6,0.1,0.5,0.6763414196319629,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
96,sub-02,lh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.7072916148905467,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
97,sub-02,lh-fusiform,0.4,-0.11952286093343936,0.36363636363636365,0.7379259657612894,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
98,sub-02,lh-fusiform,0.64,0.408248290463863,0.6666666666666665,0.6771614987444826,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
99,sub-02,lh-fusiform,0.55,0.1,0.5,0.689289528407548,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
100,sub-02,lh-fusiform,0.48571428571428565,0.02857142857142857,0.5,0.7121624543555759,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
101,sub-02,lh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.7050998542717717,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
102,sub-02,lh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.678695677642333,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
103,sub-02,lh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.7247044494460767,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
104,sub-02,lh-fusiform,0.68,0.408248290463863,0.6666666666666665,0.6776104812211788,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
105,sub-02,lh-fusiform,0.5428571428571429,0.02857142857142857,0.5,0.7117745756015333,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
106,sub-02,lh-fusiform,0.4666666666666666,-0.06900655593423542,0.4,0.7115136639347088,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
107,sub-02,lh-fusiform,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6695454577638227,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
108,sub-02,lh-fusiform,0.3,-0.5477225575051661,0.0,0.6633515061473331,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
109,sub-02,lh-fusiform,0.36000000000000004,-0.2,0.4000000000000001,0.7206763176362249,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
110,sub-02,lh-fusiform,0.19999999999999996,-0.5477225575051661,0.0,0.6703379219727014,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
111,sub-02,lh-fusiform,0.52,0.0,0.4444444444444445,0.6912026576662444,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
112,sub-02,lh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6489694404738467,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
113,sub-02,lh-fusiform,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7451924736171288,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
114,sub-02,lh-fusiform,0.55,0.05976143046671968,0.3333333333333333,0.6981624336610124,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
115,sub-02,lh-fusiform,0.19999999999999996,-0.6,0.0,0.726140540061371,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
116,sub-02,lh-fusiform,0.48,0.0,0.4444444444444445,0.7057058366485498,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
117,sub-02,lh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7585559495357429,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
118,sub-02,lh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7007038504038309,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
119,sub-02,lh-fusiform,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7382887839086807,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
120,sub-02,lh-fusiform,0.39999999999999997,-0.35,0.25,0.7100662366342143,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
121,sub-02,lh-fusiform,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7502398935178481,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
122,sub-02,lh-fusiform,0.44,-0.2182178902359924,0.25,0.7050174800163856,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
123,sub-02,lh-fusiform,0.39999999999999997,-0.4,0.0,0.671286790170738,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
124,sub-02,lh-fusiform,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7388049434100686,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
125,sub-02,lh-fusiform,0.425,-0.21957751641341997,0.42857142857142855,0.7426924346947286,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
126,sub-02,lh-fusiform,0.6,0.14907119849998599,0.4,0.6645747516030778,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
127,sub-02,lh-fusiform,0.44,-0.2,0.4000000000000001,0.7075983098762796,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
128,sub-02,lh-fusiform,0.6799999999999999,0.2,0.6,0.6768657764690683,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
129,sub-02,lh-fusiform,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6925504844916506,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
130,sub-02,lh-fusiform,0.4666666666666667,-0.06900655593423542,0.4,0.7239552868513339,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
131,sub-02,lh-fusiform,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6892023513816586,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
132,sub-02,lh-fusiform,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7367659542078673,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
133,sub-02,lh-fusiform,0.32,-0.2,0.4000000000000001,0.7259480072582021,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
134,sub-02,lh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6968977173525408,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
135,sub-02,lh-fusiform,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7125446160810028,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
136,sub-02,lh-fusiform,0.4,-0.15811388300841897,0.3333333333333333,0.7376262671369181,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,2
137,sub-02,lh-fusiform,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.7205162602867133,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
138,sub-02,lh-fusiform,0.475,-0.025,0.4615384615384615,0.7265084122771106,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
139,sub-02,lh-fusiform,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7504798464383566,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
140,sub-02,lh-fusiform,0.8,0.3,0.5,0.6261316015310792,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
141,sub-02,lh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.699452213853375,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
142,sub-02,lh-fusiform,0.29166666666666663,-0.25,0.25,0.711497997117154,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
143,sub-02,lh-fusiform,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7261642871757878,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
144,sub-02,lh-fusiform,0.09523809523809525,-0.5367450401216932,0.16666666666666666,0.7583745291383974,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,4
145,sub-02,lh-fusiform,0.5,-0.1,0.4000000000000001,0.69358141580794,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
146,sub-02,lh-fusiform,0.25,-0.5345224838248488,0.0,0.7088601251772731,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,3
147,sub-02,lh-fusiform,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7271864345161061,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
148,sub-02,lh-fusiform,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7197931764996462,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
149,sub-02,lh-fusiform,0.16666666666666666,-0.6324555320336759,0.0,0.7045253617633415,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
150,sub-02,lh-fusiform,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7399994449157891,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
151,sub-02,lh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.6989659685475954,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
152,sub-02,lh-fusiform,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.7195870604136522,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,3
153,sub-02,lh-fusiform,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7174448513922042,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
154,sub-02,lh-fusiform,0.5555555555555556,0.0,0.5,0.6891104827226481,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
155,sub-02,lh-fusiform,0.16666666666666669,-0.5773502691896258,0.0,0.6910974855790227,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
156,sub-02,lh-fusiform,0.2,-0.26666666666666666,0.3636363636363636,0.7310246716283263,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
157,sub-02,lh-fusiform,0.25,-0.5773502691896258,0.0,0.6915746991900327,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
158,sub-02,lh-fusiform,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7150572637673395,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
159,sub-02,lh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.671040496878708,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
160,sub-02,lh-fusiform,0.16666666666666666,-0.5367450401216932,0.16666666666666666,0.7457849468492453,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,4
161,sub-02,lh-fusiform,0.375,-0.25,0.25,0.7232020732728532,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
162,sub-02,lh-fusiform,0.0,-0.7905694150420948,0.0,0.7493310224851544,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,5
163,sub-02,lh-fusiform,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7202294464272239,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
164,sub-02,lh-fusiform,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.7685552099186935,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,4
165,sub-02,lh-fusiform,0.22222222222222224,-0.31622776601683794,0.25,0.7404394223614141,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
166,sub-02,lh-fusiform,0.033333333333333326,-0.8333333333333334,0.0,0.753137546276319,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,5
167,sub-02,lh-fusiform,0.25,-0.25,0.25,0.724021797009144,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
168,sub-02,lh-fusiform,0.19047619047619047,-0.38095238095238093,0.30769230769230765,0.7631117997449727,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,4
