fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
457,sub-02,lh-lingual,0.7263157894736841,0.3517661417422953,0.7499999999999999,0.7171197686164102,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,1
458,sub-02,lh-lingual,0.6666666666666666,0.14907119849998599,0.6250000000000001,0.7110019017964557,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,2
459,sub-02,lh-lingual,0.7066666666666667,0.34641016151377546,0.7200000000000001,0.7117258907414636,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,1
460,sub-02,lh-lingual,0.675,0.13858046563114676,0.6666666666666666,0.7298477421445608,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
461,sub-02,lh-lingual,0.6499999999999999,0.13858046563114676,0.6666666666666666,0.7251832025505446,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
462,sub-02,lh-lingual,0.6210526315789473,0.06005763395600164,0.6,0.7289335836608846,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
463,sub-02,lh-lingual,0.6666666666666666,0.17407765595569785,0.6923076923076923,0.7230730022836099,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,2
464,sub-02,lh-lingual,0.61,0.040291148201269014,0.5806451612903226,0.7386638104874693,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,2
465,sub-02,lh-lingual,0.7,0.3905632887762015,0.75,0.7150991276174782,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
466,sub-02,lh-lingual,0.6571428571428571,0.15118578920369088,0.6666666666666666,0.7260657064318787,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,2
467,sub-02,lh-lingual,0.6823529411764706,0.10846522890932808,0.6428571428571428,0.7291183949253729,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,2
468,sub-02,lh-lingual,0.6666666666666667,0.34993385618385614,0.7000000000000001,0.7174692641212664,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,1
469,sub-02,lh-lingual,0.6736842105263158,0.14585425389314682,0.6875,0.7268696501255714,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
470,sub-02,lh-lingual,0.6888888888888889,0.1284457725980754,0.6666666666666667,0.718329024705394,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,2
471,sub-02,lh-lingual,0.5277777777777778,0.16666666666666666,0.3636363636363636,0.7202097739995634,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,0
472,sub-02,lh-lingual,0.34615384615384615,0.08006407690254358,0.7272727272727274,0.7685119269551275,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,1
473,sub-02,lh-lingual,0.4545454545454546,0.10112997936948631,0.7368421052631579,0.7471850546838794,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,4,1
474,sub-02,lh-lingual,0.3846153846153846,0.08006407690254358,0.7272727272727274,0.7428926261287707,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,1
475,sub-02,lh-lingual,0.525,0.12565617248750865,0.2608695652173913,0.7349899673941959,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,17,0
476,sub-02,lh-lingual,0.4375,0.236227795630767,0.8666666666666666,0.7477357581439468,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,1
477,sub-02,lh-lingual,0.39999999999999997,0.11236664374387369,0.7692307692307692,0.7568810702615635,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,5,1
478,sub-02,lh-lingual,0.3157894736842105,0.015467205622243648,0.6666666666666666,0.800546377118414,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,1
479,sub-02,lh-lingual,0.4375,0.236227795630767,0.8666666666666666,0.7419047223466179,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,1
480,sub-02,lh-lingual,0.41666666666666663,0.06804138174397717,0.7333333333333334,0.7665452107527713,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,1
481,sub-02,lh-lingual,0.46875,0.17541160386140586,0.8275862068965517,0.7417055450361028,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,1
482,sub-02,lh-lingual,0.4230769230769231,0.2069593385961789,0.8333333333333333,0.7434155522326056,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,3,1
483,sub-02,lh-lingual,0.4285714285714286,0.09759000729485333,0.75,0.7477314067113425,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,1
484,sub-02,lh-lingual,0.42105263157894735,0.15389675281277312,0.8235294117647058,0.7624921554166795,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,1
485,sub-02,lh-lingual,0.46428571428571425,0.2182178902359924,0.8461538461538461,0.7394502832031571,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,1
486,sub-02,lh-lingual,0.40625,0.17541160386140586,0.8275862068965517,0.7382071195366186,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,1
487,sub-02,lh-lingual,0.42857142857142855,0.15289415743128767,0.8,0.7675754529345025,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,1
488,sub-02,lh-lingual,0.45833333333333337,0.19364916731037085,0.8181818181818182,0.7406737398776896,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,3,1
489,sub-02,lh-lingual,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.7603486248664264,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,4,1
490,sub-02,lh-lingual,0.4444444444444445,0.19245008972987526,0.8484848484848485,0.7170828938897543,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,1
491,sub-02,lh-lingual,0.43333333333333335,0.1649915822768611,0.8148148148148148,0.749464531210374,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,4,1
492,sub-02,lh-lingual,0.35294117647058826,0.09356014857063996,0.7586206896551724,0.7487254713939382,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,6,1
493,sub-02,lh-lingual,0.35,0.07559289460184544,0.7058823529411764,0.7636193465889853,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,4,1
494,sub-02,lh-lingual,0.5,0.1995059687802532,0.8571428571428572,0.7336420181740723,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,1
495,sub-02,lh-lingual,0.3181818181818182,0.03289758474798845,0.6666666666666665,0.74828794450095,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,5,1
496,sub-02,lh-lingual,0.4642857142857143,0.15289415743128767,0.8,0.7356813336990355,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,1
497,sub-02,lh-lingual,0.4,0.15811388300841897,0.7777777777777777,0.7503008125596348,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,3,1
498,sub-02,lh-lingual,0.47368421052631576,0.1995059687802532,0.8571428571428572,0.7283716756330977,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,1
499,sub-02,lh-lingual,0.39285714285714285,0.15289415743128767,0.8,0.741610879461867,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,1
500,sub-02,lh-lingual,0.4166666666666667,0.14547859349066158,0.8125000000000001,0.7399473906361538,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,1
501,sub-02,lh-lingual,0.35,0.07559289460184544,0.7058823529411764,0.755510669271629,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,4,1
502,sub-02,lh-lingual,0.3333333333333333,0.05892556509887897,0.7000000000000001,0.7507230283018652,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,5,1
503,sub-02,lh-lingual,0.3928571428571429,0.047619047619047616,0.6956521739130435,0.7608714039780169,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,1
504,sub-02,lh-lingual,0.5,0.1995059687802532,0.8571428571428572,0.7354970134729365,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,1
505,sub-02,lh-lingual,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.7483378818104766,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,4,1
506,sub-02,lh-lingual,0.5,0.13333333333333333,0.23529411764705882,0.7360110443331424,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,13,0
507,sub-02,lh-lingual,0.375,0.08058229640253803,0.7407407407407406,0.7553250861156513,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,1
508,sub-02,lh-lingual,0.375,0.03952847075210474,0.6923076923076923,0.7533417521644882,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,1
509,sub-02,lh-lingual,0.4736842105263158,0.15389675281277312,0.8235294117647058,0.743694328784415,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,1
510,sub-02,lh-lingual,0.4,0.1649915822768611,0.8148148148148148,0.7460656872428258,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,4,1
511,sub-02,lh-lingual,0.39999999999999997,0.08964214570007951,0.7647058823529412,0.755826659471835,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,7,1
512,sub-02,lh-lingual,0.42857142857142855,0.15289415743128767,0.8,0.7496881667099721,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,1
513,sub-02,lh-lingual,0.42857142857142855,0.15289415743128767,0.8,0.7544865442320778,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,1
514,sub-02,lh-lingual,0.4117647058823529,0.13592873654160803,0.8000000000000002,0.7515790411342366,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,5,1
515,sub-02,lh-lingual,0.4166666666666667,0.12171612389003691,0.761904761904762,0.7438592415360207,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,4,1
516,sub-02,lh-lingual,0.5263157894736842,0.15737789507292674,0.34782608695652173,0.7415497229299363,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,0
517,sub-02,lh-lingual,0.5,0.16666666666666666,0.3636363636363636,0.7321016694009032,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,0
518,sub-02,lh-lingual,0.6111111111111112,0.3333333333333333,0.7142857142857143,0.7202770702486271,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
519,sub-02,lh-lingual,0.3076923076923077,-0.08006407690254358,0.5263157894736842,0.7911864735446595,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,1
520,sub-02,lh-lingual,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.7563584553387611,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,6,1
521,sub-02,lh-lingual,0.5384615384615384,0.2773500981126146,0.5555555555555556,0.7484528718367238,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
522,sub-02,lh-lingual,0.44999999999999996,0.028867513459481284,0.6874999999999999,0.7403187266676512,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,9,1
523,sub-02,lh-lingual,0.46875,-0.03952847075210474,0.5833333333333334,0.7557040578004662,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
524,sub-02,lh-lingual,0.4666666666666667,-0.02151657414559676,0.608695652173913,0.7694645601820173,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,1
525,sub-02,lh-lingual,0.2631578947368421,-0.15389675281277312,0.39999999999999997,0.8160949433244088,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,1
526,sub-02,lh-lingual,0.5,0.2820380374088831,0.6086956521739131,0.7491338365450423,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
527,sub-02,lh-lingual,0.41666666666666663,-0.0335012605086404,0.5925925925925926,0.7773468416012788,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,1
528,sub-02,lh-lingual,0.53125,0.2820380374088831,0.6086956521739131,0.7518534949919167,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
529,sub-02,lh-lingual,0.5,0.2773500981126146,0.5555555555555556,0.7489375137912736,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
530,sub-02,lh-lingual,0.5357142857142857,0.3333333333333333,0.6666666666666666,0.7557846363569893,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
531,sub-02,lh-lingual,0.42105263157894735,-0.046829290579084706,0.5714285714285714,0.7739197488052117,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
532,sub-02,lh-lingual,0.5357142857142857,0.2548235957188128,0.5263157894736842,0.7416734321219995,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
533,sub-02,lh-lingual,0.53125,0.2820380374088831,0.6086956521739131,0.7399466715856303,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
534,sub-02,lh-lingual,0.3571428571428571,-0.09759000729485333,0.5,0.7872264647615865,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,1
535,sub-02,lh-lingual,0.2916666666666667,-0.05892556509887897,0.5555555555555556,0.7609143078867205,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,1
536,sub-02,lh-lingual,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.770102619897044,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,5,1
537,sub-02,lh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7179119836953696,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,0
538,sub-02,lh-lingual,0.4,-0.02151657414559676,0.608695652173913,0.7573850431287208,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,1
539,sub-02,lh-lingual,0.3823529411764706,0.018077538151554683,0.6666666666666667,0.7628809106385315,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,8,1
540,sub-02,lh-lingual,0.4,0.0,0.625,0.7742933670598947,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,5,1
541,sub-02,lh-lingual,0.5,-0.015467205622243648,0.6206896551724138,0.7422642659064866,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
542,sub-02,lh-lingual,0.5,-0.03289758474798845,0.5882352941176471,0.756650868666507,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,6,1
543,sub-02,lh-lingual,0.4642857142857143,0.0,0.6363636363636364,0.7435984660882116,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,1
544,sub-02,lh-lingual,0.5,0.31622776601683794,0.5714285714285715,0.7615317070896612,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,0
545,sub-02,lh-lingual,0.5,0.11470786693528089,0.7878787878787878,0.7365719112798426,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,1
546,sub-02,lh-lingual,0.4642857142857143,0.0,0.6363636363636364,0.7502964905910936,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,1
547,sub-02,lh-lingual,0.4722222222222222,0.0335012605086404,0.6896551724137931,0.7394557024656837,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,1
548,sub-02,lh-lingual,0.6,0.37796447300922725,0.6666666666666666,0.763473123056093,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,0
549,sub-02,lh-lingual,0.3333333333333333,-0.05892556509887897,0.5555555555555556,0.7619779991273868,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,1
550,sub-02,lh-lingual,0.39285714285714285,-0.047619047619047616,0.5714285714285714,0.7712431901603733,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,1
551,sub-02,lh-lingual,0.5,-0.015467205622243648,0.6206896551724138,0.7477808142274541,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
552,sub-02,lh-lingual,0.5,0.3563483225498992,0.6153846153846153,0.7594175433146133,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,0
553,sub-02,lh-lingual,0.5333333333333333,0.26967994498529685,0.5714285714285715,0.7422101944375249,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,0
554,sub-02,lh-lingual,0.375,0.0,0.64,0.7696709822549528,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,1
555,sub-02,lh-lingual,0.53125,0.31622776601683794,0.6666666666666666,0.7567458154196626,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
556,sub-02,lh-lingual,0.3421052631578947,-0.015467205622243648,0.6206896551724138,0.7572845346816947,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
557,sub-02,lh-lingual,0.43333333333333335,0.02151657414559676,0.6666666666666667,0.7552809930525382,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,7,1
558,sub-02,lh-lingual,0.4,-0.05847053462046861,0.5517241379310346,0.7673247307313741,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,12,1
559,sub-02,lh-lingual,0.5357142857142857,0.3333333333333333,0.6666666666666666,0.7613648264098327,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
560,sub-02,lh-lingual,0.4642857142857143,-0.047619047619047616,0.5714285714285714,0.7633718609256195,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,1
561,sub-02,lh-lingual,0.47058823529411764,0.018077538151554683,0.6666666666666667,0.7593830523460174,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,8,1
562,sub-02,lh-lingual,0.45833333333333337,0.0,0.631578947368421,0.7556348201953174,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,1
563,sub-02,lh-lingual,0.5,-0.015467205622243648,0.6206896551724138,0.7543645568845531,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
564,sub-02,lh-lingual,0.4722222222222222,-0.0335012605086404,0.5925925925925926,0.7392570773602196,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,1
565,sub-02,lh-lingual,0.5,0.24459979523511427,0.56,0.7279990244763365,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,0
566,sub-02,lh-lingual,0.2692307692307693,-0.1386750490563073,0.4444444444444444,0.7840579726743073,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,1
567,sub-02,lh-lingual,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.7539423344909449,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,7,1
568,sub-02,lh-lingual,0.2692307692307693,-0.2069593385961789,0.3529411764705882,0.7496108917629217,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,1
569,sub-02,lh-lingual,0.375,-0.08964214570007951,0.4999999999999999,0.7339260106077876,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,13,1
570,sub-02,lh-lingual,0.28125,-0.17541160386140586,0.38095238095238093,0.7587666941856542,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,1
571,sub-02,lh-lingual,0.2,-0.227866357593825,0.31578947368421056,0.7751541134461457,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,12,1
572,sub-02,lh-lingual,0.10526315789473684,-0.25573907949350594,0.2608695652173913,0.825046943853315,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,1
573,sub-02,lh-lingual,0.4375,-0.03952847075210474,0.5833333333333334,0.7421609360048032,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
574,sub-02,lh-lingual,0.4444444444444444,-0.0335012605086404,0.5925925925925926,0.781199263203853,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,1
575,sub-02,lh-lingual,0.4375,-0.03952847075210474,0.5833333333333334,0.7526453458508212,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
576,sub-02,lh-lingual,0.42307692307692313,-0.08006407690254358,0.5263157894736842,0.7473143691737647,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,1
577,sub-02,lh-lingual,0.35714285714285715,-0.047619047619047616,0.5714285714285714,0.7583472103786004,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,1
578,sub-02,lh-lingual,0.23684210526315788,-0.1995059687802532,0.3333333333333333,0.7760158730319873,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,1
579,sub-02,lh-lingual,0.3214285714285714,-0.09759000729485333,0.5,0.7447812223720993,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,1
580,sub-02,lh-lingual,0.34375,-0.08058229640253803,0.5217391304347825,0.7409337725374229,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,1
581,sub-02,lh-lingual,0.17857142857142855,-0.2182178902359924,0.3333333333333333,0.780339638476554,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,1
582,sub-02,lh-lingual,0.41666666666666663,-0.05892556509887897,0.5555555555555556,0.7557771589903647,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,1
583,sub-02,lh-lingual,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.7793801658473879,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,7,1
584,sub-02,lh-lingual,0.4444444444444444,-0.0335012605086404,0.5925925925925926,0.7132761416713846,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,1
585,sub-02,lh-lingual,0.3666666666666667,-0.06546536707079773,0.5454545454545455,0.7614091009991653,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,9,1
586,sub-02,lh-lingual,0.2647058823529412,-0.13592873654160803,0.4347826086956522,0.7602960913159907,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,1
587,sub-02,lh-lingual,0.2,-0.25819888974716115,0.30769230769230765,0.7867929088108135,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,8,1
588,sub-02,lh-lingual,0.3421052631578947,-0.07953559537197222,0.5185185185185185,0.7356839828804687,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,1
589,sub-02,lh-lingual,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.7614815983186027,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,7,1
590,sub-02,lh-lingual,0.3214285714285714,-0.15289415743128767,0.4210526315789473,0.7426140916654623,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,1
591,sub-02,lh-lingual,0.2,-0.25819888974716115,0.30769230769230765,0.7651150884439982,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,8,1
592,sub-02,lh-lingual,0.2631578947368421,-0.15389675281277312,0.39999999999999997,0.7362454578011186,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,1
593,sub-02,lh-lingual,0.21428571428571427,-0.2182178902359924,0.3333333333333333,0.7521237318441448,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,1
594,sub-02,lh-lingual,0.3333333333333333,-0.10482848367219183,0.48,0.7377893396480631,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,1
595,sub-02,lh-lingual,0.1,-0.4,0.16666666666666669,0.77355529879167,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,9,1
596,sub-02,lh-lingual,0.29166666666666663,-0.19364916731037085,0.375,0.7653002015396421,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,1
597,sub-02,lh-lingual,0.2857142857142857,-0.15289415743128767,0.4210526315789473,0.7702534670886827,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,1
598,sub-02,lh-lingual,0.4473684210526315,-0.046829290579084706,0.5714285714285714,0.7396251898113008,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
599,sub-02,lh-lingual,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.7664887957446443,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,6,1
600,sub-02,lh-lingual,0.43333333333333335,-0.02151657414559676,0.608695652173913,0.7398569179576389,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,1
601,sub-02,lh-lingual,0.25,-0.17541160386140586,0.38095238095238093,0.7739403876531211,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,1
602,sub-02,lh-lingual,0.3125,-0.08058229640253803,0.5217391304347825,0.753871792375505,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,1
603,sub-02,lh-lingual,0.2631578947368421,-0.15389675281277312,0.39999999999999997,0.7594633586519246,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,1
604,sub-02,lh-lingual,0.2,-0.227866357593825,0.31578947368421056,0.7568825187155801,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,12,1
605,sub-02,lh-lingual,0.25,-0.1613743060919757,0.3846153846153846,0.7664138675081174,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,15,1
606,sub-02,lh-lingual,0.3214285714285714,-0.047619047619047616,0.5714285714285714,0.7583356902238914,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,1
607,sub-02,lh-lingual,0.2857142857142857,-0.15289415743128767,0.4210526315789473,0.7697715659415507,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,1
608,sub-02,lh-lingual,0.29411764705882354,-0.13592873654160803,0.4347826086956522,0.7604425518685688,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,1
609,sub-02,lh-lingual,0.29166666666666663,-0.19364916731037085,0.375,0.7560405619733526,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,1
610,sub-02,lh-lingual,0.3684210526315789,-0.07953559537197222,0.5185185185185185,0.7524237717319161,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,1
611,sub-02,lh-lingual,0.3611111111111111,-0.10482848367219183,0.48,0.7434233539440918,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,1
612,sub-02,lh-lingual,0.5694444444444444,0.21821789023599236,0.6250000000000001,0.7042224103229989,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,8,4
613,sub-02,lh-lingual,0.3846153846153847,-0.11613144917081457,0.41666666666666663,0.736860344267514,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,8,6
614,sub-02,lh-lingual,0.46212121212121215,-0.045454545454545456,0.45454545454545453,0.7139433048791374,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,6,6
615,sub-02,lh-lingual,0.4743589743589744,0.11613144917081457,0.5925925925925927,0.7117806858950929,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,6
616,sub-02,lh-lingual,0.5333333333333333,0.12909944487358055,0.6111111111111112,0.7132389188312096,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,9,5
617,sub-02,lh-lingual,0.5,-0.062017367294604234,0.4827586206896552,0.7215038647181798,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,6
618,sub-02,lh-lingual,0.4722222222222222,0.05,0.5185185185185186,0.7257517954100189,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,8,5
619,sub-02,lh-lingual,0.3157894736842105,-0.21034886742464715,0.4242424242424242,0.7687157054522444,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,12,7
620,sub-02,lh-lingual,0.5,0.08268982305947231,0.5517241379310345,0.715789151383393,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,8,5
621,sub-02,lh-lingual,0.4537037037037037,-0.05455447255899809,0.5,0.7367637862698212,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,6
622,sub-02,lh-lingual,0.53125,0.08268982305947231,0.5517241379310345,0.7164673799692824,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,8,5
623,sub-02,lh-lingual,0.532051282051282,0.20645590963700367,0.5833333333333334,0.711952925247676,None + Linear-SVM,conscious,glimpse,False,Image,True,8,7,6,4
624,sub-02,lh-lingual,0.4821428571428571,0.08333333333333333,0.5384615384615384,0.720310227789073,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,7,5
625,sub-02,lh-lingual,0.42543859649122806,-0.07727101252333977,0.48484848484848486,0.7398326981344745,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,11,6
