fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
427,sub-02,rh-lingual,0.48,0.0,0.4444444444444445,0.6987616753583563,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
428,sub-02,rh-lingual,0.38,-0.1,0.4,0.7408687722764259,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
429,sub-02,rh-lingual,0.24,-0.408248290463863,0.22222222222222224,0.7227369451425238,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
430,sub-02,rh-lingual,0.4,-0.11952286093343936,0.36363636363636365,0.7214794306676207,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
431,sub-02,rh-lingual,0.28,-0.408248290463863,0.22222222222222224,0.7337577869032735,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
432,sub-02,rh-lingual,0.26666666666666666,-0.4666666666666667,0.25,0.7047662870897301,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,4
433,sub-02,rh-lingual,0.2444444444444444,-0.37777777777777777,0.2857142857142857,0.7530888408975525,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,3
434,sub-02,rh-lingual,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7469296312288561,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,3
435,sub-02,rh-lingual,0.1333333333333333,-0.4485426135725303,0.2,0.7421194946139118,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,3
436,sub-02,rh-lingual,0.35,-0.35,0.3076923076923077,0.7295359467540317,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,3
437,sub-02,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.6543478261076104,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
438,sub-02,rh-lingual,0.24,-0.4,0.26666666666666666,0.7626680335091902,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,3
439,sub-02,rh-lingual,0.4,-0.2581988897471611,0.0,0.6812709083208104,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,1
440,sub-02,rh-lingual,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7419851091520099,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
441,sub-02,rh-lingual,0.8,-0.2,0.0,0.641332623473681,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
442,sub-02,rh-lingual,0.45999999999999996,0.09449111825230681,0.588235294117647,0.7442564763625353,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
443,sub-02,rh-lingual,0.36,-0.2,0.4000000000000001,0.7178380024829876,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,3
444,sub-02,rh-lingual,0.4444444444444444,-0.14907119849998599,0.5,0.7280093330417896,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,3
445,sub-02,rh-lingual,0.8,-0.2,0.0,0.6318763671797584,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
446,sub-02,rh-lingual,0.6,0.2581988897471611,0.5714285714285715,0.6681800659817723,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,2
447,sub-02,rh-lingual,0.52,0.2182178902359924,0.5,0.6952536675819332,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
448,sub-02,rh-lingual,0.45999999999999996,0.0,0.5,0.7324040353512289,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
449,sub-02,rh-lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7156560799815305,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,3
450,sub-02,rh-lingual,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7203661694902168,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
451,sub-02,rh-lingual,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.7178800436975271,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,1
452,sub-02,rh-lingual,0.32,-0.28867513459481287,0.37499999999999994,0.7502584309903757,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,3
453,sub-02,rh-lingual,0.39999999999999997,-0.06900655593423542,0.4,0.7256882770314337,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
454,sub-02,rh-lingual,0.34545454545454546,-0.3133397807202561,0.3529411764705882,0.751376498038192,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,3
455,sub-02,rh-lingual,0.52,0.0,0.4444444444444445,0.702994626314658,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
456,sub-02,rh-lingual,0.48,-0.2,0.4000000000000001,0.6960326217159457,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,3
457,sub-02,rh-lingual,0.55,0.3,0.6153846153846154,0.7161599438557307,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,1
458,sub-02,rh-lingual,0.1333333333333333,-0.6,0.0,0.6990385865932756,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,3
459,sub-02,rh-lingual,0.33999999999999997,-0.18898223650461363,0.47058823529411764,0.7457249252880271,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,3
460,sub-02,rh-lingual,0.3333333333333333,-0.25819888974716115,0.4,0.7448191520701984,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,3
461,sub-02,rh-lingual,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.7765525986172946,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
462,sub-02,rh-lingual,0.125,-0.6324555320336759,0.0,0.7655139292600232,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
463,sub-02,rh-lingual,0.25,-0.5773502691896258,0.0,0.7208665482557839,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
464,sub-02,rh-lingual,0.5,0.31622776601683794,0.4,0.7043760843708907,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
465,sub-02,rh-lingual,0.3181818181818182,-0.03289758474798845,0.5882352941176471,0.7723375844946332,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,1
466,sub-02,rh-lingual,0.21428571428571427,-0.1889822365046136,0.4,0.759987311322886,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
467,sub-02,rh-lingual,0.5,0.2182178902359924,0.2857142857142857,0.7211376347466849,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
468,sub-02,rh-lingual,0.5,0.13483997249264842,0.18181818181818182,0.7483156046435444,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,0
469,sub-02,rh-lingual,0.21428571428571427,-0.1889822365046136,0.4,0.7856496661368938,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
470,sub-02,rh-lingual,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.739482182320814,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,0
471,sub-02,rh-lingual,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.750759184060328,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
472,sub-02,rh-lingual,0.375,-0.25,0.3333333333333333,0.7343098982985127,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
473,sub-02,rh-lingual,0.3,-0.09128709291752768,0.5,0.7465420171812275,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
474,sub-02,rh-lingual,0.35,0.07559289460184544,0.7058823529411764,0.7631492401859626,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
475,sub-02,rh-lingual,0.1,-0.3,0.28571428571428575,0.7804823209794362,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
476,sub-02,rh-lingual,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7598506300470405,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
477,sub-02,rh-lingual,0.30000000000000004,-0.3,0.28571428571428575,0.7800650687690632,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
478,sub-02,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7879628784992966,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
479,sub-02,rh-lingual,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.8060553845721515,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
480,sub-02,rh-lingual,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.7833740239725357,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
481,sub-02,rh-lingual,0.08333333333333333,-0.3333333333333333,0.25,0.7958859871658527,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
482,sub-02,rh-lingual,0.25,-0.2182178902359924,0.36363636363636365,0.7629045495662339,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,1
483,sub-02,rh-lingual,0.0,-0.5,0.0,0.6973617823351262,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
484,sub-02,rh-lingual,0.15,-0.25819888974716115,0.30769230769230765,0.8023248015915422,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
485,sub-02,rh-lingual,0.25,-0.5773502691896258,0.0,0.7449010569923558,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
486,sub-02,rh-lingual,0.1,-0.3,0.28571428571428575,0.7973671484855014,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
487,sub-02,rh-lingual,0.5,0.0,0.0,0.6816765810672566,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
488,sub-02,rh-lingual,0.3,0.0,0.625,0.7775216112025811,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
489,sub-02,rh-lingual,0.2,-0.3,0.28571428571428575,0.7596553049034364,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
490,sub-02,rh-lingual,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.7571627455549081,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
491,sub-02,rh-lingual,0.5,0.0,0.0,0.6845811873526614,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
492,sub-02,rh-lingual,0.5,0.0,0.0,0.721090770416745,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
493,sub-02,rh-lingual,0.5,0.4,0.5714285714285715,0.7427988705817757,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
494,sub-02,rh-lingual,0.35,0.07559289460184544,0.7058823529411764,0.7648332234698799,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
495,sub-02,rh-lingual,0.3333333333333333,0.0,0.6,0.7626693386845094,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
496,sub-02,rh-lingual,0.21428571428571427,-0.1889822365046136,0.4,0.7659069838522511,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
497,sub-02,rh-lingual,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7542206664964666,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
498,sub-02,rh-lingual,0.25,-0.15811388300841897,0.4285714285714285,0.7856869660816684,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
499,sub-02,rh-lingual,0.25,-0.14907119849998599,0.4444444444444444,0.7841576359040878,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
500,sub-02,rh-lingual,0.2727272727272727,-0.10112997936948631,0.5000000000000001,0.7817658236843168,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,1
501,sub-02,rh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.7406744134716688,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,1
502,sub-02,rh-lingual,0.30000000000000004,-0.3,0.28571428571428575,0.7377648732768282,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
503,sub-02,rh-lingual,0.3125,0.0,0.6153846153846154,0.7497566295461182,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,1
504,sub-02,rh-lingual,0.0,-0.6123724356957946,0.0,0.7637319129745259,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
505,sub-02,rh-lingual,0.3,-0.07559289460184544,0.5333333333333333,0.7817306357164191,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
506,sub-02,rh-lingual,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7829733135351243,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
507,sub-02,rh-lingual,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.7571763696173458,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
508,sub-02,rh-lingual,0.625,0.5,0.6666666666666666,0.7400783412070125,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
509,sub-02,rh-lingual,0.5,0.0,0.0,0.6958231293753774,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
510,sub-02,rh-lingual,0.875,0.5,0.6666666666666666,0.6755895892205448,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
511,sub-02,rh-lingual,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.7549381225874675,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,4,0
512,sub-02,rh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.745278326976858,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
513,sub-02,rh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.7060861175179903,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
514,sub-02,rh-lingual,0.9,0.5291502622129182,0.8235294117647058,0.7345410597738349,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
515,sub-02,rh-lingual,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7646252103091344,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
516,sub-02,rh-lingual,1.0,0.769800358919501,0.9411764705882353,0.7256071288201181,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,1,0
517,sub-02,rh-lingual,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7342809319822405,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
518,sub-02,rh-lingual,0.5,0.31622776601683794,0.4,0.7234480542065116,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
519,sub-02,rh-lingual,0.7,0.4,0.5714285714285715,0.7241331039345285,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
520,sub-02,rh-lingual,0.8,0.5291502622129182,0.8235294117647058,0.7526126597198205,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
521,sub-02,rh-lingual,0.6000000000000001,0.4,0.5714285714285715,0.7487685659081311,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
522,sub-02,rh-lingual,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7456460725991146,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
523,sub-02,rh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.7370632163186519,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
524,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7451309565949777,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
525,sub-02,rh-lingual,0.611111111111111,0.28867513459481287,0.5,0.7820359396262819,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,0
526,sub-02,rh-lingual,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.7595934812352625,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
527,sub-02,rh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7827339658685762,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
528,sub-02,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7454703888029166,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
529,sub-02,rh-lingual,0.5,0.0,0.0,0.6413219079363405,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
530,sub-02,rh-lingual,0.65,0.37796447300922725,0.6666666666666666,0.7839337958690983,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
531,sub-02,rh-lingual,0.5,0.0,0.0,0.6920804305781714,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
532,sub-02,rh-lingual,0.6,0.4,0.5714285714285715,0.7581418077197409,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
533,sub-02,rh-lingual,1.0,0.0,0.0,0.6240695252304516,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
534,sub-02,rh-lingual,0.6,0.37796447300922725,0.6666666666666666,0.762580317522117,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
535,sub-02,rh-lingual,0.6000000000000001,0.4,0.5714285714285715,0.7523136315051309,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
536,sub-02,rh-lingual,0.7777777777777777,0.5163977794943223,0.8,0.7445440719384595,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
537,sub-02,rh-lingual,1.0,0.0,0.0,0.6354029336050367,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
538,sub-02,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.7195931151706848,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
539,sub-02,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.7179025217219527,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
540,sub-02,rh-lingual,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.7531065005024812,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
541,sub-02,rh-lingual,0.75,0.5773502691896258,0.8,0.7444434017644563,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
542,sub-02,rh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7417639793690118,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
543,sub-02,rh-lingual,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7282320489029313,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
544,sub-02,rh-lingual,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.774047136716987,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
545,sub-02,rh-lingual,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.763650414410846,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
546,sub-02,rh-lingual,0.6363636363636364,0.337099931231621,0.625,0.7674406153581494,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,0
547,sub-02,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.7108309657747565,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
548,sub-02,rh-lingual,0.7,0.4,0.5714285714285715,0.7193354446258207,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
549,sub-02,rh-lingual,0.875,0.6123724356957946,0.8571428571428571,0.729050822086399,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,2,0
550,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7401981455195665,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
551,sub-02,rh-lingual,0.6,0.37796447300922725,0.6666666666666666,0.7707930537769289,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
552,sub-02,rh-lingual,0.5,0.04303314829119352,0.6666666666666667,0.7700118319756311,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
553,sub-02,rh-lingual,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.7644522141649368,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
554,sub-02,rh-lingual,0.375,-0.25,0.3333333333333333,0.7507010388766062,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
555,sub-02,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6999705950452856,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
556,sub-02,rh-lingual,0.875,0.5,0.6666666666666666,0.6840547366014297,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
557,sub-02,rh-lingual,0.5454545454545454,0.337099931231621,0.625,0.7670288723672569,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,0
558,sub-02,rh-lingual,0.5,0.2857142857142857,0.4444444444444445,0.7575621942416695,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
559,sub-02,rh-lingual,0.8333333333333334,0.5773502691896258,0.8,0.7159779824355994,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
560,sub-02,rh-lingual,0.75,0.4472135954999579,0.7499999999999999,0.7370737461883148,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
561,sub-02,rh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.7704931578633141,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
562,sub-02,rh-lingual,1.0,0.769800358919501,0.9411764705882353,0.7342036655433155,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,1,0
563,sub-02,rh-lingual,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7336926172838161,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
564,sub-02,rh-lingual,0.625,0.5,0.6666666666666666,0.7220836818255595,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
565,sub-02,rh-lingual,0.4,-0.09128709291752768,0.5,0.7364233404080318,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
566,sub-02,rh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.7614660938550278,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
567,sub-02,rh-lingual,0.5,0.4,0.5714285714285715,0.757796151569646,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
568,sub-02,rh-lingual,0.6428571428571428,0.3779644730092272,0.6,0.7538026829761482,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
569,sub-02,rh-lingual,0.5,0.4,0.5714285714285715,0.7635680691335666,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
570,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7576144418478682,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
571,sub-02,rh-lingual,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7908760845443866,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
572,sub-02,rh-lingual,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7730967663306003,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
573,sub-02,rh-lingual,0.25,-0.3333333333333333,0.25,0.7802858547915204,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
574,sub-02,rh-lingual,0.625,0.4082482904638631,0.6666666666666666,0.7518188423783504,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
575,sub-02,rh-lingual,0.5,0.0,0.0,0.6626577138903342,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
576,sub-02,rh-lingual,0.44999999999999996,0.0,0.625,0.7917735282861349,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
577,sub-02,rh-lingual,0.5,0.0,0.0,0.7042077000612291,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
578,sub-02,rh-lingual,0.3,-0.09128709291752768,0.5,0.7852825850376368,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
579,sub-02,rh-lingual,1.0,0.0,0.0,0.6460469083779623,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
580,sub-02,rh-lingual,0.6,0.37796447300922725,0.6666666666666666,0.7679472411043807,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
581,sub-02,rh-lingual,0.4,-0.09128709291752768,0.5,0.756988008426784,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
582,sub-02,rh-lingual,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.7492894246961647,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
583,sub-02,rh-lingual,1.0,0.0,0.0,0.6548337285566999,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
584,sub-02,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.7059731836631697,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
585,sub-02,rh-lingual,0.6,0.4,0.5714285714285715,0.7298373927018901,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
586,sub-02,rh-lingual,0.75,0.5291502622129182,0.8235294117647058,0.7609377179980022,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
587,sub-02,rh-lingual,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7545046742682227,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
588,sub-02,rh-lingual,0.7142857142857143,0.3779644730092272,0.6,0.7413226304465357,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
589,sub-02,rh-lingual,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7429349958958317,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
590,sub-02,rh-lingual,0.5,0.31622776601683794,0.5714285714285715,0.777888000859612,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
591,sub-02,rh-lingual,0.5,0.3333333333333333,0.5,0.7670485031426466,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
592,sub-02,rh-lingual,0.40909090909090906,-0.10112997936948631,0.5000000000000001,0.7748139145169822,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,1
593,sub-02,rh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.7281333959274834,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
594,sub-02,rh-lingual,0.5,0.4,0.5714285714285715,0.725637050380078,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
595,sub-02,rh-lingual,0.6875,0.5,0.7692307692307693,0.7389116310538776,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
596,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7367310281904171,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
597,sub-02,rh-lingual,0.6,0.37796447300922725,0.6666666666666666,0.773951372733552,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
598,sub-02,rh-lingual,0.5,0.3563483225498992,0.6153846153846153,0.7710082206427527,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
599,sub-02,rh-lingual,0.6481481481481483,0.2222222222222222,0.5555555555555556,0.666977961625645,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,4,4
600,sub-02,rh-lingual,0.5625,0.0,0.3333333333333333,0.6251267513211878,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,6
601,sub-02,rh-lingual,0.5833333333333333,0.0,0.22222222222222224,0.5975539427041213,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,6
602,sub-02,rh-lingual,0.8958333333333334,0.4472135954999579,0.6,0.5984058715763508,None + Linear-SVM,conscious,unconscious,False,Image,True,9,3,1,3
603,sub-02,rh-lingual,0.6666666666666666,0.12878787878787878,0.5454545454545454,0.6767602644267044,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,5,5
604,sub-02,rh-lingual,0.8690476190476191,0.6746010525388914,0.7999999999999999,0.6505000154256824,None + Linear-SVM,conscious,unconscious,False,Image,True,10,6,1,2
