fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
569,sub-02,lh-lateraloccipital,0.6692708333333334,0.14306584587982538,0.5142857142857142,0.8108401803930704,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
570,sub-02,lh-lateraloccipital,0.6220238095238095,0.08084520834544433,0.45161290322580644,0.8591222415846429,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
571,sub-02,lh-lateraloccipital,0.6212121212121212,0.07537783614444091,0.4,0.8853103773570794,None + Linear-SVM,glimpse,conscious,False,Image,True,15,5,6,9
572,sub-02,lh-lateraloccipital,0.6777777777777777,0.26162797606709143,0.5625,0.8135520243182724,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
573,sub-02,lh-lateraloccipital,0.5565476190476191,0.040253824294970666,0.43750000000000006,0.8753417702565296,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
574,sub-02,lh-lateraloccipital,0.5651041666666666,0.04087595596566439,0.45714285714285713,0.8565224464857725,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
575,sub-02,lh-lateraloccipital,0.6372549019607844,0.21066919229990647,0.5555555555555555,0.8185453020689968,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
576,sub-02,lh-lateraloccipital,0.6785714285714285,0.1905637053856902,0.5161290322580646,0.8344974843281832,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
577,sub-02,lh-lateraloccipital,0.5703125,0.08206099398622181,0.47058823529411764,0.8632321775053619,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
578,sub-02,lh-lateraloccipital,0.6138888888888889,0.15534161078983555,0.5,0.8500024230478278,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
579,sub-02,lh-lateraloccipital,0.5833333333333334,0.08285522649991613,0.4864864864864865,0.8229813521213533,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
580,sub-02,lh-lateraloccipital,0.53125,0.04087595596566439,0.45714285714285713,0.8899580038268404,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
581,sub-02,lh-lateraloccipital,0.592948717948718,0.19945535786847088,0.5,0.8908792117355959,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,8
582,sub-02,lh-lateraloccipital,0.5677083333333334,0.04087595596566439,0.45714285714285713,0.8633709268123273,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
583,sub-02,lh-lateraloccipital,0.5482456140350878,-0.026144349280800106,0.45,0.839063978006986,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
584,sub-02,lh-lateraloccipital,0.5952380952380952,0.08084520834544433,0.45161290322580644,0.8656567866949354,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
585,sub-02,lh-lateraloccipital,0.640625,0.1846372364689991,0.5294117647058824,0.819512932287019,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
586,sub-02,lh-lateraloccipital,0.6614583333333334,0.28721347895177635,0.5882352941176471,0.8187583137429609,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
587,sub-02,lh-lateraloccipital,0.6593137254901962,0.2530481037386396,0.5714285714285715,0.8047739008355217,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
588,sub-02,lh-lateraloccipital,0.5944444444444446,0.07299963950884314,0.47058823529411764,0.839392442597684,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
589,sub-02,lh-lateraloccipital,0.6372549019607844,0.21066919229990647,0.5555555555555555,0.8158812215760238,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
590,sub-02,lh-lateraloccipital,0.6744791666666666,0.1846372364689991,0.5294117647058824,0.803568669690429,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
591,sub-02,lh-lateraloccipital,0.5982142857142858,0.040253824294970666,0.43750000000000006,0.867077780193317,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
592,sub-02,lh-lateraloccipital,0.5777777777777777,0.07299963950884314,0.47058823529411764,0.8659801376195443,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
593,sub-02,lh-lateraloccipital,0.5657894736842105,0.09933992677987828,0.4864864864864865,0.8236653675572527,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,9
594,sub-02,lh-lateraloccipital,0.6643518518518519,0.17951965741648493,0.5405405405405405,0.7883326277753094,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
595,sub-02,lh-lateraloccipital,0.6666666666666666,0.2030587046363788,0.5641025641025641,0.7806584667754874,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
596,sub-02,lh-lateraloccipital,0.5269607843137255,-0.028988551782622423,0.4324324324324324,0.8711664287478404,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
597,sub-02,lh-lateraloccipital,0.6025641025641026,0.1898022425790833,0.5161290322580646,0.8638857782713516,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,10
598,sub-02,lh-lateraloccipital,0.5714285714285714,0.08084520834544433,0.45161290322580644,0.8597983000127608,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
599,sub-02,lh-lateraloccipital,0.5733333333333334,0.03300491809922247,0.4848484848484848,0.8508110431749234,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,7,10
600,sub-02,lh-lateraloccipital,0.565625,0.04976726017934395,0.48484848484848486,0.8779429295178098,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
601,sub-02,lh-lateraloccipital,0.5333333333333333,-0.05555555555555555,0.4444444444444444,0.8426323456599562,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,10
602,sub-02,lh-lateraloccipital,0.528125,0.0,0.47058823529411764,0.879639424340714,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,10
603,sub-02,lh-lateraloccipital,0.5166666666666666,-0.03300491809922247,0.43749999999999994,0.884607014765112,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,10
604,sub-02,lh-lateraloccipital,0.5666666666666667,0.15555555555555556,0.5555555555555556,0.8338883521931669,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,8
605,sub-02,lh-lateraloccipital,0.5638888888888889,0.0,0.4864864864864865,0.8276087521425605,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,9,10
606,sub-02,lh-lateraloccipital,0.5785714285714285,0.049300664859163464,0.4666666666666667,0.8595404204801801,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,9
607,sub-02,lh-lateraloccipital,0.525,0.04976726017934395,0.48484848484848486,0.8764834723634947,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
608,sub-02,lh-lateraloccipital,0.525,-0.062209075224179934,0.42424242424242425,0.8773888590333316,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,10
609,sub-02,lh-lateraloccipital,0.5888888888888888,0.10540925533894598,0.5405405405405405,0.8032978803902519,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,8,9
610,sub-02,lh-lateraloccipital,0.5294117647058824,-0.029325639294907786,0.45714285714285713,0.85626808718926,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,10
611,sub-02,lh-lateraloccipital,0.5558823529411765,0.020588235294117647,0.47058823529411764,0.834048919491386,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,9
612,sub-02,lh-lateraloccipital,0.5653846153846154,0.011322770341445958,0.42857142857142855,0.8859888348744438,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,9
613,sub-02,lh-lateraloccipital,0.5625,0.04976726017934395,0.48484848484848486,0.8660957446211767,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
614,sub-02,lh-lateraloccipital,0.6,0.08648817040445186,0.4827586206896552,0.8678496002709688,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,6,9
615,sub-02,lh-lateraloccipital,0.640625,0.11180339887498948,0.5294117647058824,0.822573713385587,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,7,9
616,sub-02,lh-lateraloccipital,0.55,0.049300664859163464,0.4666666666666667,0.8847557496560315,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,9
617,sub-02,lh-lateraloccipital,0.5409090909090909,-0.04351941398892446,0.3846153846153846,0.9173228929161668,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,6,10
618,sub-02,lh-lateraloccipital,0.6100000000000001,0.24834981694969574,0.5806451612903225,0.8244346925435801,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,7
619,sub-02,lh-lateraloccipital,0.5285714285714286,-0.021239769762143663,0.4137931034482759,0.8918510726944828,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,9
620,sub-02,lh-lateraloccipital,0.534375,-0.062209075224179934,0.42424242424242425,0.8637514972785537,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,10
621,sub-02,lh-lateraloccipital,0.5823529411764706,0.12941176470588237,0.5294117647058824,0.8335014524783733,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,8
622,sub-02,lh-lateraloccipital,0.6214285714285714,0.11952286093343935,0.5161290322580646,0.8523993086768603,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,6,9
623,sub-02,lh-lateraloccipital,0.525,-0.062209075224179934,0.42424242424242425,0.8766572722799606,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,10
624,sub-02,lh-lateraloccipital,0.5733333333333334,0.11785113019775792,0.4827586206896552,0.8612610949536352,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,7
625,sub-02,lh-lateraloccipital,0.525,-0.05555555555555555,0.4444444444444444,0.8321319371874806,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,10
626,sub-02,lh-lateraloccipital,0.490625,-0.062209075224179934,0.42424242424242425,0.9053582199310749,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,10
627,sub-02,lh-lateraloccipital,0.5423076923076923,0.06084046019137625,0.4444444444444445,0.911357552404986,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,8
628,sub-02,lh-lateraloccipital,0.5375000000000001,-0.062209075224179934,0.42424242424242425,0.8746236279234058,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,10
629,sub-02,lh-lateraloccipital,0.5157894736842106,-0.02631578947368421,0.47368421052631576,0.8388147285227262,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,10
630,sub-02,lh-lateraloccipital,0.55,-0.07042952122737638,0.39999999999999997,0.8873311655883807,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,10
631,sub-02,lh-lateraloccipital,0.58125,0.1,0.5,0.831248916815289,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,8
632,sub-02,lh-lateraloccipital,0.584375,0.16174359558286783,0.5454545454545455,0.8339788654339148,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
633,sub-02,lh-lateraloccipital,0.5911764705882352,0.07917922609625103,0.5142857142857143,0.8218541994042065,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,9
634,sub-02,lh-lateraloccipital,0.5533333333333333,0.016556654463313048,0.45161290322580644,0.8578842794039316,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,9
635,sub-02,lh-lateraloccipital,0.5970588235294118,0.07917922609625103,0.5142857142857143,0.8144397115802916,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,9
636,sub-02,lh-lateraloccipital,0.6031249999999999,0.062209075224179934,0.5142857142857142,0.8217167758523991,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,7,10
637,sub-02,lh-lateraloccipital,0.55,-0.07042952122737638,0.39999999999999997,0.8824379068436259,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,10
638,sub-02,lh-lateraloccipital,0.54,0.016556654463313048,0.45161290322580644,0.8773604923995542,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,9
639,sub-02,lh-lateraloccipital,0.5447368421052632,-0.02631578947368421,0.47368421052631576,0.8286376878282189,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,10
640,sub-02,lh-lateraloccipital,0.6083333333333333,0.10540925533894598,0.5405405405405405,0.7949900162547717,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,8,9
641,sub-02,lh-lateraloccipital,0.6052631578947368,0.07631578947368421,0.5263157894736842,0.7894889124056896,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,9,9
642,sub-02,lh-lateraloccipital,0.5088235294117647,-0.029325639294907786,0.45714285714285713,0.8782744382244174,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,10
643,sub-02,lh-lateraloccipital,0.5538461538461539,-0.037603552349761676,0.41379310344827586,0.888504488153604,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,7,10
644,sub-02,lh-lateraloccipital,0.5071428571428571,-0.07042952122737638,0.39999999999999997,0.8790899632555047,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,10
645,sub-02,lh-lateraloccipital,0.6242424242424243,0.16817499303650435,0.5161290322580646,0.8490692251176849,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,8
646,sub-02,lh-lateraloccipital,0.5909090909090908,0.1974661233610029,0.5454545454545455,0.8850526867890919,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
647,sub-02,lh-lateraloccipital,0.5732323232323232,0.09090909090909091,0.5,0.8501041416420007,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,9
648,sub-02,lh-lateraloccipital,0.5653409090909092,0.09027022782217275,0.48484848484848486,0.8851315592663065,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
649,sub-02,lh-lateraloccipital,0.5666666666666667,0.12240169397543908,0.5,0.8792695063809661,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
650,sub-02,lh-lateraloccipital,0.5833333333333333,0.2465426358859398,0.5945945945945946,0.8410557156081877,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,8
651,sub-02,lh-lateraloccipital,0.5883838383838385,0.1459129885855562,0.5405405405405405,0.8305301249225506,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
652,sub-02,lh-lateraloccipital,0.6168831168831168,0.1585234023496764,0.5161290322580646,0.8640190212277632,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,9
653,sub-02,lh-lateraloccipital,0.5539772727272728,0.1974661233610029,0.5454545454545455,0.8840754330658945,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
654,sub-02,lh-lateraloccipital,0.5568181818181819,0.044946657497549475,0.47058823529411764,0.8875078624076577,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
655,sub-02,lh-lateraloccipital,0.6161616161616161,0.30151134457776363,0.631578947368421,0.8125824926983782,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,6,8
656,sub-02,lh-lateraloccipital,0.5588235294117647,0.1196825441855867,0.5142857142857143,0.8607645661325435,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
657,sub-02,lh-lateraloccipital,0.5909090909090909,0.17772445998164393,0.5555555555555555,0.8414260656660576,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,9
658,sub-02,lh-lateraloccipital,0.5909090909090909,0.08112739143148368,0.4666666666666667,0.8863828130234235,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,10
659,sub-02,lh-lateraloccipital,0.5909090909090909,0.15169496905422947,0.5294117647058824,0.8791530752140062,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
660,sub-02,lh-lateraloccipital,0.6328671328671329,0.17069718549972973,0.5,0.8763148548726417,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,8
661,sub-02,lh-lateraloccipital,0.6534090909090908,0.1974661233610029,0.5454545454545455,0.8315473609855484,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
662,sub-02,lh-lateraloccipital,0.6038961038961039,0.20385887657505022,0.5333333333333333,0.8794784296204674,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
663,sub-02,lh-lateraloccipital,0.5950413223140496,0.12909944487358058,0.4615384615384615,0.9183479056940985,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,5,9
664,sub-02,lh-lateraloccipital,0.6363636363636364,0.23286175927034752,0.5625,0.8285168045244022,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,8
665,sub-02,lh-lateraloccipital,0.551948051948052,0.08918825850158447,0.4666666666666667,0.8996063184432762,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
666,sub-02,lh-lateraloccipital,0.5596590909090908,0.044946657497549475,0.47058823529411764,0.8805361333731625,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
667,sub-02,lh-lateraloccipital,0.6149732620320856,0.22340741581309517,0.5714285714285715,0.8377344643691702,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
668,sub-02,lh-lateraloccipital,0.6525974025974026,0.20385887657505022,0.5333333333333333,0.8551809397130703,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
669,sub-02,lh-lateraloccipital,0.5681818181818182,0.09027022782217275,0.48484848484848486,0.884432948423562,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
670,sub-02,lh-lateraloccipital,0.603030303030303,0.12240169397543908,0.5,0.8821572269687571,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
671,sub-02,lh-lateraloccipital,0.5681818181818182,0.0,0.4736842105263158,0.8443989582709499,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,11
672,sub-02,lh-lateraloccipital,0.5198863636363635,0.044946657497549475,0.47058823529411764,0.9242913235726101,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
673,sub-02,lh-lateraloccipital,0.5874125874125875,0.17069718549972973,0.5,0.9125065641662675,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,8
674,sub-02,lh-lateraloccipital,0.5681818181818182,0.0,0.45714285714285713,0.8824200698329087,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
675,sub-02,lh-lateraloccipital,0.5430622009569378,-0.026253058062711672,0.46153846153846156,0.8512060223604887,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,11
676,sub-02,lh-lateraloccipital,0.5811688311688312,0.08918825850158447,0.4666666666666667,0.8917392975189884,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
677,sub-02,lh-lateraloccipital,0.6107954545454546,0.1974661233610029,0.5454545454545455,0.8345571679181903,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
678,sub-02,lh-lateraloccipital,0.6392045454545454,0.24431818181818182,0.5625,0.8342633390945814,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,7
679,sub-02,lh-lateraloccipital,0.6363636363636364,0.28117601131424264,0.6111111111111113,0.8282840684392584,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,6,8
680,sub-02,lh-lateraloccipital,0.5848484848484848,0.16817499303650435,0.5161290322580646,0.8565857371101658,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,8
681,sub-02,lh-lateraloccipital,0.625668449197861,0.22340741581309517,0.5714285714285715,0.8310168356280391,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
682,sub-02,lh-lateraloccipital,0.6363636363636362,0.1974661233610029,0.5454545454545455,0.828140756487053,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
683,sub-02,lh-lateraloccipital,0.5876623376623377,0.04438655265790939,0.45161290322580644,0.8906146859075764,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
684,sub-02,lh-lateraloccipital,0.5636363636363637,0.07739329285665175,0.4848484848484848,0.8901175813107667,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,10
685,sub-02,lh-lateraloccipital,0.5550239234449761,0.06490459625752718,0.4864864864864865,0.8391049234488979,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,9
686,sub-02,lh-lateraloccipital,0.6363636363636362,0.2465426358859398,0.5945945945945946,0.7984668520985566,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,8
687,sub-02,lh-lateraloccipital,0.6602870813397128,0.215311004784689,0.5789473684210527,0.7882310872886373,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,8
688,sub-02,lh-lateraloccipital,0.5294117647058824,0.015957672558078225,0.45714285714285713,0.8921330761036328,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
689,sub-02,lh-lateraloccipital,0.583916083916084,0.17069718549972973,0.5,0.8844999058510222,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,8
690,sub-02,lh-lateraloccipital,0.5714285714285714,0.04438655265790939,0.45161290322580644,0.8768221692313328,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
691,sub-02,lh-lateraloccipital,0.6133333333333333,0.1297498240269205,0.4848484848484848,0.8778129078084577,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
692,sub-02,lh-lateraloccipital,0.5875,0.09829463743659808,0.47058823529411764,0.907566863080643,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
693,sub-02,lh-lateraloccipital,0.5466666666666666,-0.03516695858110864,0.4210526315789474,0.8737757248452808,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,12
694,sub-02,lh-lateraloccipital,0.5525,0.019518001458970664,0.4444444444444445,0.9018791526424714,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
695,sub-02,lh-lateraloccipital,0.544,0.051639777949432225,0.4571428571428572,0.9046290559791859,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,12
696,sub-02,lh-lateraloccipital,0.5622222222222222,0.05934424260562083,0.4736842105263158,0.8662084322620637,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
697,sub-02,lh-lateraloccipital,0.6022222222222222,0.1140449604596933,0.5128205128205129,0.8525652354520644,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,11
698,sub-02,lh-lateraloccipital,0.5971428571428571,0.057735026918962574,0.43750000000000006,0.8928448501022558,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
699,sub-02,lh-lateraloccipital,0.5525,0.09829463743659808,0.47058823529411764,0.9098989117688685,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
700,sub-02,lh-lateraloccipital,0.5475,-0.0024573659359149523,0.411764705882353,0.9013611457762982,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,11
701,sub-02,lh-lateraloccipital,0.6244444444444445,0.1538554437923503,0.5263157894736842,0.8323856075960193,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
702,sub-02,lh-lateraloccipital,0.5388235294117647,0.030165336116620204,0.4444444444444444,0.8871326516171154,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,11
703,sub-02,lh-lateraloccipital,0.5929411764705882,0.030165336116620204,0.4444444444444444,0.8618911446590511,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,11
704,sub-02,lh-lateraloccipital,0.5938461538461538,0.05913123959890826,0.41379310344827586,0.8991189864481001,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,10
705,sub-02,lh-lateraloccipital,0.575,0.058693918565342215,0.45714285714285713,0.9000103188070084,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
706,sub-02,lh-lateraloccipital,0.6430769230769231,0.13211031413252305,0.4666666666666667,0.8932729552743585,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,10
707,sub-02,lh-lateraloccipital,0.6475,0.1589626961144685,0.5142857142857142,0.8511390569176848,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
708,sub-02,lh-lateraloccipital,0.5685714285714286,0.057735026918962574,0.43750000000000006,0.9094670607494365,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
709,sub-02,lh-lateraloccipital,0.5963636363636363,-0.02348715597766025,0.35714285714285715,0.9450144575543474,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,6,12
710,sub-02,lh-lateraloccipital,0.632,0.1297498240269205,0.4848484848484848,0.8631296414564513,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
711,sub-02,lh-lateraloccipital,0.5257142857142857,0.019194297398747864,0.4242424242424242,0.9219729889478461,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,12
712,sub-02,lh-lateraloccipital,0.5325,-0.08051175601825399,0.38888888888888884,0.8985592662026123,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,13
713,sub-02,lh-lateraloccipital,0.6047058823529412,0.08787448511194726,0.48648648648648646,0.8645851188620206,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
714,sub-02,lh-lateraloccipital,0.6514285714285715,0.1649572197684645,0.5,0.8773809528970059,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,10
715,sub-02,lh-lateraloccipital,0.525,-0.019518001458970664,0.4324324324324324,0.9064964674829386,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,13
716,sub-02,lh-lateraloccipital,0.5840000000000001,0.09048278567177281,0.47058823529411764,0.8987887053986677,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
717,sub-02,lh-lateraloccipital,0.5444444444444445,-0.03516695858110864,0.4210526315789474,0.8631534091935497,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,12
718,sub-02,lh-lateraloccipital,0.485,-0.14184363653291035,0.34285714285714286,0.9418155928582049,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,13
719,sub-02,lh-lateraloccipital,0.5784615384615386,0.13211031413252305,0.4666666666666667,0.9354584936338021,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,10
720,sub-02,lh-lateraloccipital,0.5425,-0.019518001458970664,0.4324324324324324,0.9082470234892307,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,13
721,sub-02,lh-lateraloccipital,0.5178947368421052,-0.09812450699631632,0.4,0.8798569412761541,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,13
722,sub-02,lh-lateraloccipital,0.58,0.019194297398747864,0.4242424242424242,0.9100577614694921,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,12
723,sub-02,lh-lateraloccipital,0.61,0.09829463743659808,0.47058823529411764,0.8566025495885099,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
724,sub-02,lh-lateraloccipital,0.6074999999999999,0.1589626961144685,0.5142857142857142,0.8712596095566228,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
725,sub-02,lh-lateraloccipital,0.6047058823529412,0.1455213750217998,0.5263157894736842,0.8537895646118747,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,11
726,sub-02,lh-lateraloccipital,0.544,0.051639777949432225,0.4571428571428572,0.8889635773867915,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,12
727,sub-02,lh-lateraloccipital,0.6047058823529412,0.08787448511194726,0.48648648648648646,0.8563769588857152,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
728,sub-02,lh-lateraloccipital,0.6375,0.1195477589361953,0.5,0.8610236879988371,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,11
729,sub-02,lh-lateraloccipital,0.5657142857142857,0.027863910628767644,0.39999999999999997,0.9131146435636922,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,10
