fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
507,sub-02,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7029040081983737,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
508,sub-02,lh-precuneus,0.6666666666666667,0.408248290463863,0.7272727272727272,0.7137178772687947,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
509,sub-02,lh-precuneus,0.55,-0.1,0.4444444444444445,0.7059745000345728,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
510,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6852152526479464,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
511,sub-02,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6882782867419761,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
512,sub-02,lh-precuneus,0.75,0.47809144373375745,0.7999999999999999,0.7270727584894083,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,2,1
513,sub-02,lh-precuneus,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.722671147753859,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
514,sub-02,lh-precuneus,0.46875,-0.11952286093343936,0.4615384615384615,0.728570013678952,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
515,sub-02,lh-precuneus,0.6666666666666667,0.25,0.6,0.7116668025738544,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
516,sub-02,lh-precuneus,0.25,-0.5,0.0,0.6673636959876722,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
517,sub-02,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.672419046078768,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
518,sub-02,lh-precuneus,0.6875,0.25,0.5,0.6541998200106584,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
519,sub-02,lh-precuneus,0.6499999999999999,0.21957751641341997,0.5454545454545454,0.6673090718642964,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
520,sub-02,lh-precuneus,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6886649159681805,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
521,sub-02,lh-precuneus,0.625,0.31754264805429416,0.5,0.6686471312907075,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,1
522,sub-02,lh-precuneus,0.375,-0.3535533905932738,0.2,0.667616416499273,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,5
523,sub-02,lh-precuneus,0.7857142857142857,0.600099198148979,0.7692307692307692,0.677678668646134,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,2,1
524,sub-02,lh-precuneus,0.75,0.4642857142857143,0.7142857142857143,0.6712295185093935,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,2
525,sub-02,lh-precuneus,0.2916666666666667,-0.5590169943749475,0.0,0.6506014412206006,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,5
526,sub-02,lh-precuneus,0.45,-0.09759000729485333,0.3636363636363636,0.6775085435311676,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
527,sub-02,lh-precuneus,0.6250000000000001,0.21957751641341997,0.5454545454545454,0.6726941414350958,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
528,sub-02,lh-precuneus,0.625,0.32732683535398854,0.6153846153846153,0.686840697960021,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
529,sub-02,lh-precuneus,0.5,0.09128709291752768,0.4,0.6866313069810888,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,2
530,sub-02,lh-precuneus,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.6873265631440504,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,5
531,sub-02,lh-precuneus,0.4375,-0.3273268353539886,0.0,0.6343139922993345,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,3
532,sub-02,lh-precuneus,0.575,0.15811388300841897,0.4444444444444445,0.6702366096200502,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
533,sub-02,lh-precuneus,0.375,-0.4082482904638631,0.0,0.6320982065949869,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,4
534,sub-02,lh-precuneus,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.674579783330022,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
535,sub-02,lh-precuneus,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6388142722147396,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
536,sub-02,lh-precuneus,0.5,-0.07142857142857142,0.42857142857142855,0.6927197719036674,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
537,sub-02,lh-precuneus,0.53125,0.0,0.28571428571428575,0.6608042582860313,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,2
538,sub-02,lh-precuneus,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6506378628915997,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
539,sub-02,lh-precuneus,0.5,-0.09759000729485333,0.3636363636363636,0.6723482685174406,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
540,sub-02,lh-precuneus,0.5416666666666667,0.09128709291752768,0.4,0.6852575979790816,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,2
541,sub-02,lh-precuneus,0.375,-0.2608745973749754,0.2222222222222222,0.6583134837837026,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
542,sub-02,lh-precuneus,0.7250000000000001,0.35,0.6,0.6677734921306193,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
543,sub-02,lh-precuneus,0.40625,-0.23904572186687872,0.22222222222222224,0.6728658383655831,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
544,sub-02,lh-precuneus,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7009996086403562,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
545,sub-02,lh-precuneus,0.65,0.21957751641341997,0.5454545454545454,0.6639824451804548,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
546,sub-02,lh-precuneus,0.5625,0.0,0.28571428571428575,0.6284620117146666,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,4
547,sub-02,lh-precuneus,0.5,-0.09759000729485333,0.3636363636363636,0.6719867793152071,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
548,sub-02,lh-precuneus,0.71875,0.3779644730092272,0.6666666666666666,0.6918477315380249,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,3,2
549,sub-02,lh-precuneus,0.5,-0.14907119849998599,0.25,0.6439050316923164,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
550,sub-02,lh-precuneus,0.55,-0.09759000729485333,0.3636363636363636,0.6702240217354121,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
551,sub-02,lh-precuneus,0.5,-0.09759000729485333,0.3636363636363636,0.6734984394124793,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
552,sub-02,lh-precuneus,0.25,-0.5976143046671968,0.0,0.665186029633214,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,5
553,sub-02,lh-precuneus,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6820915070971284,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,2
554,sub-02,lh-precuneus,0.53125,0.0,0.28571428571428575,0.6596459109198364,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,2
555,sub-02,lh-precuneus,0.5208333333333333,-0.04303314829119352,0.3636363636363636,0.6819925407391859,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,3
556,sub-02,lh-precuneus,0.525,-0.09759000729485333,0.3636363636363636,0.6715751680832786,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
557,sub-02,lh-precuneus,0.2916666666666667,-0.5590169943749475,0.0,0.6504858021563186,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,5
558,sub-02,lh-precuneus,0.65625,0.25,0.5,0.6579351544540447,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
559,sub-02,lh-precuneus,0.65625,0.25,0.625,0.6937519937157663,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,3
560,sub-02,lh-precuneus,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.6873767466804251,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,4
561,sub-02,lh-precuneus,0.484375,-0.25,0.375,0.6960540573138777,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,5
562,sub-02,lh-precuneus,0.6041666666666666,0.125,0.5,0.6776283091588862,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
563,sub-02,lh-precuneus,0.25,-0.5,0.0,0.6384602928454212,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,5
564,sub-02,lh-precuneus,0.625,0.08333333333333333,0.3333333333333333,0.642418202463799,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
565,sub-02,lh-precuneus,0.8125,0.5,0.75,0.6781470896941723,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,1
566,sub-02,lh-precuneus,0.75,0.35,0.6666666666666665,0.6941802394787268,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
567,sub-02,lh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7243240201329749,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
568,sub-02,lh-precuneus,0.7500000000000001,0.35,0.6666666666666665,0.6939387154863249,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
569,sub-02,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6952558246973185,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
570,sub-02,lh-precuneus,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6959199078380772,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,0
571,sub-02,lh-precuneus,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6839741767940268,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,0
572,sub-02,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.684111462477998,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
573,sub-02,lh-precuneus,0.55,0.15811388300841897,0.5,0.7113657707718004,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
574,sub-02,lh-precuneus,0.7500000000000001,0.35,0.6666666666666665,0.6962320291202154,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
575,sub-02,lh-precuneus,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.7114481062314462,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,1
576,sub-02,lh-precuneus,0.5,0.0890870806374748,0.4444444444444444,0.7214807700668228,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
577,sub-02,lh-precuneus,0.6666666666666666,0.25,0.6,0.7180379961798896,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
578,sub-02,lh-precuneus,0.75,0.25,0.5,0.655961161081117,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
579,sub-02,lh-precuneus,0.65,0.35,0.6666666666666665,0.7014996135081631,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
580,sub-02,lh-precuneus,0.375,-0.31622776601683794,0.0,0.6639408947109521,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
581,sub-02,lh-precuneus,0.7,0.35,0.6666666666666665,0.7044453659153722,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
582,sub-02,lh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6648385628705072,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
583,sub-02,lh-precuneus,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.7284220040519979,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
584,sub-02,lh-precuneus,0.75,0.5,0.75,0.6909813797305717,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,1
585,sub-02,lh-precuneus,0.5833333333333333,0.09128709291752768,0.4,0.6820078476501301,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
586,sub-02,lh-precuneus,0.85,0.55,0.8000000000000002,0.6885812662487774,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
587,sub-02,lh-precuneus,0.6666666666666666,0.25,0.6,0.7186358386289229,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
588,sub-02,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6865890839978203,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
589,sub-02,lh-precuneus,0.75,0.55,0.8000000000000002,0.7042050916825361,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
590,sub-02,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6971179192384421,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
591,sub-02,lh-precuneus,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7300444880353776,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
592,sub-02,lh-precuneus,0.95,0.8,0.888888888888889,0.672935029866631,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,0
593,sub-02,lh-precuneus,0.75,0.25,0.5,0.6454817552336295,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
594,sub-02,lh-precuneus,0.75,0.55,0.8000000000000002,0.699713752235293,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
595,sub-02,lh-precuneus,0.78125,0.625,0.875,0.7247803963537484,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,7,1,1
596,sub-02,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6797219021434995,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
597,sub-02,lh-precuneus,0.65,0.35,0.6666666666666665,0.7045342934846128,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
598,sub-02,lh-precuneus,0.75,0.35,0.6666666666666665,0.6994394797431103,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
599,sub-02,lh-precuneus,0.5,0.0,0.3333333333333333,0.7046186859824072,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
600,sub-02,lh-precuneus,0.75,0.408248290463863,0.7272727272727272,0.7086282967242418,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
601,sub-02,lh-precuneus,0.5,0.0,0.3333333333333333,0.6991818714983284,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
602,sub-02,lh-precuneus,0.625,0.408248290463863,0.7272727272727272,0.7129592038790784,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
603,sub-02,lh-precuneus,0.6,0.15811388300841897,0.5,0.705041718987347,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
604,sub-02,lh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6810489549048043,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
605,sub-02,lh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6826692139848234,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
606,sub-02,lh-precuneus,0.75,0.625,0.875,0.7214687830680547,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,7,1,1
607,sub-02,lh-precuneus,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.718688237286059,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,1
608,sub-02,lh-precuneus,0.65625,0.3535533905932738,0.7142857142857143,0.7253963664678825,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,1
609,sub-02,lh-precuneus,0.75,0.408248290463863,0.7272727272727272,0.7077432472616222,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
610,sub-02,lh-precuneus,0.5,-0.31622776601683794,0.0,0.665697920141188,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
611,sub-02,lh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6658196181291219,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
612,sub-02,lh-precuneus,0.625,0.16666666666666666,0.5,0.667126667031994,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
613,sub-02,lh-precuneus,0.6,0.06900655593423542,0.4444444444444445,0.6813410702043847,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
614,sub-02,lh-precuneus,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7107980361521563,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,4
615,sub-02,lh-precuneus,0.6666666666666666,0.2608745973749754,0.5,0.6794064242407245,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
616,sub-02,lh-precuneus,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.6808135689941915,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
617,sub-02,lh-precuneus,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6914654819153169,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
618,sub-02,lh-precuneus,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.6815314402692282,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
619,sub-02,lh-precuneus,0.16666666666666663,-0.6324555320336759,0.0,0.6658450903610039,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
620,sub-02,lh-precuneus,0.39999999999999997,-0.1,0.4000000000000001,0.6947393763238234,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
621,sub-02,lh-precuneus,0.7,0.4485426135725303,0.6666666666666665,0.6795102160920687,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
622,sub-02,lh-precuneus,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6996812842388965,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
623,sub-02,lh-precuneus,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7053714301220216,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
624,sub-02,lh-precuneus,0.49999999999999994,0.0,0.5,0.6982773721753599,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
625,sub-02,lh-precuneus,0.5833333333333334,0.14907119849998599,0.4,0.6400428334587636,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
626,sub-02,lh-precuneus,0.6,0.06900655593423542,0.4444444444444445,0.6830443253655493,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
627,sub-02,lh-precuneus,0.16666666666666663,-0.5773502691896258,0.0,0.6463174146754156,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
628,sub-02,lh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.6893608496506188,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
629,sub-02,lh-precuneus,0.7222222222222222,0.0,0.3333333333333333,0.6477306956938036,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
630,sub-02,lh-precuneus,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.7066843537369643,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
631,sub-02,lh-precuneus,0.5416666666666667,-0.25,0.25,0.6741155128864867,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
632,sub-02,lh-precuneus,0.38888888888888884,-0.31622776601683794,0.25,0.6598908225975185,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
633,sub-02,lh-precuneus,0.5666666666666667,0.26666666666666666,0.6,0.6799814705219925,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
634,sub-02,lh-precuneus,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.6980216056398544,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,1
635,sub-02,lh-precuneus,0.27777777777777773,-0.31622776601683794,0.25,0.6705852275778607,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
636,sub-02,lh-precuneus,0.6,0.06900655593423542,0.4444444444444445,0.6849986388677165,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
637,sub-02,lh-precuneus,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6749346832371045,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
638,sub-02,lh-precuneus,0.5238095238095237,0.09759000729485333,0.5,0.7094368952676775,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
639,sub-02,lh-precuneus,0.7,0.26666666666666666,0.6,0.6757291821977303,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
640,sub-02,lh-precuneus,0.5833333333333334,0.14907119849998599,0.4,0.6374841832125326,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
641,sub-02,lh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6857115988236393,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
642,sub-02,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7092922967114748,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
643,sub-02,lh-precuneus,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6627076548767881,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
644,sub-02,lh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.6886509799935775,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
645,sub-02,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6889709045495922,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
646,sub-02,lh-precuneus,0.20833333333333331,-0.6666666666666666,0.0,0.682744428671765,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,4
647,sub-02,lh-precuneus,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6975899393356211,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
648,sub-02,lh-precuneus,0.375,-0.25,0.25,0.6757239436960104,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
649,sub-02,lh-precuneus,0.47222222222222215,0.0,0.4,0.7009340193519081,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
650,sub-02,lh-precuneus,0.5,-0.26666666666666666,0.3636363636363636,0.6903227285539265,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
651,sub-02,lh-precuneus,0.16666666666666663,-0.6324555320336759,0.0,0.6673432170131042,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
652,sub-02,lh-precuneus,0.7916666666666666,0.16666666666666666,0.5,0.6687807068418719,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
653,sub-02,lh-precuneus,0.5833333333333334,0.0,0.5333333333333333,0.7084844657183388,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
654,sub-02,lh-precuneus,0.5,-0.07142857142857142,0.4615384615384615,0.7071631492548293,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
655,sub-02,lh-precuneus,0.4583333333333333,-0.125,0.42857142857142855,0.7085414762826139,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
656,sub-02,lh-precuneus,0.75,0.1690308509457033,0.6153846153846153,0.6872534371033973,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,3
657,sub-02,lh-precuneus,0.16666666666666663,-0.5773502691896258,0.0,0.6490847321532891,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
658,sub-02,lh-precuneus,0.6111111111111112,0.0,0.3333333333333333,0.6595932001508074,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
659,sub-02,lh-precuneus,1.0,0.75,0.8571428571428571,0.6959049370849308,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,0
660,sub-02,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7154500282512716,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
661,sub-02,lh-precuneus,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7407508920521064,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
662,sub-02,lh-precuneus,0.6,0.4472135954999579,0.5714285714285715,0.720563343207288,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
663,sub-02,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7167870011254822,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
664,sub-02,lh-precuneus,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.719406305030032,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
665,sub-02,lh-precuneus,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7091731984684037,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
666,sub-02,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.706148458443305,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
667,sub-02,lh-precuneus,0.2,-0.2581988897471611,0.4444444444444445,0.7308810869615486,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
668,sub-02,lh-precuneus,0.7333333333333334,0.6,0.7499999999999999,0.7182443230223632,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
669,sub-02,lh-precuneus,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7299980004438162,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
670,sub-02,lh-precuneus,0.4444444444444444,0.0,0.4444444444444444,0.741685314799409,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
671,sub-02,lh-precuneus,0.16666666666666666,-0.5,0.2222222222222222,0.7350201543694763,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
672,sub-02,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6794177954812195,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
673,sub-02,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7220603868413165,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
674,sub-02,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6813528783903223,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
675,sub-02,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7238498361347785,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
676,sub-02,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6896845697114888,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
677,sub-02,lh-precuneus,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7471072275050398,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
678,sub-02,lh-precuneus,0.5,0.3535533905932738,0.4,0.7090842501631204,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,0
