fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
62,sub-02,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7674546011445378,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
63,sub-02,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.8051976435428617,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
64,sub-02,rh-precuneus,1.0,0.5773502691896258,0.8,0.7470725553863786,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
65,sub-02,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.7793806003061383,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
66,sub-02,rh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7834763626103973,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
67,sub-02,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.7759672219865603,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
68,sub-02,rh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.7294160322084524,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
69,sub-02,rh-precuneus,1.0,0.0,0.0,0.6541618425183476,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
70,sub-02,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.779512374497855,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
71,sub-02,rh-precuneus,1.0,0.5,0.6666666666666666,0.7287413381120705,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
72,sub-02,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.7736520420172334,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
73,sub-02,rh-precuneus,1.0,0.0,0.0,0.7054965328250684,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
74,sub-02,rh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.7794711152590627,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
75,sub-02,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.7899687985386955,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
76,sub-02,rh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7798936453034051,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
77,sub-02,rh-precuneus,1.0,0.0,0.0,0.6336528130089021,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
78,sub-02,rh-precuneus,1.0,0.5773502691896258,0.8,0.7403738144951336,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
79,sub-02,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.7841838901085022,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
80,sub-02,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.7818252624611467,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
81,sub-02,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.743320215186148,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
82,sub-02,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.8162751041423375,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
83,sub-02,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.7676682522433996,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
84,sub-02,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.7841155886473168,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
85,sub-02,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.742320915430069,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
86,sub-02,rh-precuneus,1.0,0.674199862463242,0.9523809523809523,0.7859244771649293,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,1,0
87,sub-02,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.7516659292596161,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
88,sub-02,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.7673553378155908,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
89,sub-02,rh-precuneus,0.875,0.5,0.8571428571428571,0.7964111152348312,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,2,0
90,sub-02,rh-precuneus,1.0,0.5773502691896258,0.8,0.7312001975565627,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
91,sub-02,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.802000365334878,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
92,sub-02,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.7632871232096148,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
93,sub-02,rh-precuneus,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7630301778559588,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
94,sub-02,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6845632250433962,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
95,sub-02,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.634026380291894,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
96,sub-02,rh-precuneus,1.0,0.7745966692414834,0.8571428571428571,0.6653913715349952,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
97,sub-02,rh-precuneus,0.5909090909090909,0.10660035817780521,0.5000000000000001,0.7537307124494913,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,1
98,sub-02,rh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.697711714908235,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
99,sub-02,rh-precuneus,0.7916666666666666,0.25,0.6,0.6947016942103604,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
100,sub-02,rh-precuneus,0.775,0.31622776601683794,0.7058823529411764,0.7237732183474787,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
101,sub-02,rh-precuneus,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.7137362830537648,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,2
102,sub-02,rh-precuneus,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.7419507135306369,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
103,sub-02,rh-precuneus,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7157514951386073,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
104,sub-02,rh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6710805805557182,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
105,sub-02,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6740136199718849,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
106,sub-02,rh-precuneus,0.725,0.31622776601683794,0.7058823529411764,0.729828144130944,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
107,sub-02,rh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.7331822196997996,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
108,sub-02,rh-precuneus,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7163811598800959,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
109,sub-02,rh-precuneus,0.3,-0.31622776601683794,0.25,0.739781922994355,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
110,sub-02,rh-precuneus,0.75,0.09128709291752768,0.4,0.6684778637653889,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
111,sub-02,rh-precuneus,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.7373729612062114,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
112,sub-02,rh-precuneus,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.7462658198702735,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
113,sub-02,rh-precuneus,0.5416666666666666,-0.16666666666666666,0.4,0.7251738414543298,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
114,sub-02,rh-precuneus,0.875,0.7071067811865476,0.8571428571428571,0.6968084238570774,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,2,0
115,sub-02,rh-precuneus,1.0,0.0,0.0,0.5986938861634827,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
116,sub-02,rh-precuneus,0.625,0.1414213562373095,0.5333333333333333,0.735746350818661,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
117,sub-02,rh-precuneus,0.5,-0.31622776601683794,0.0,0.648438690187815,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
118,sub-02,rh-precuneus,0.55,-0.1,0.4444444444444445,0.7127144364259657,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
119,sub-02,rh-precuneus,0.25,-0.4082482904638631,0.0,0.629044481110785,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
120,sub-02,rh-precuneus,0.55,0.09128709291752768,0.6666666666666665,0.7452489946114758,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
121,sub-02,rh-precuneus,0.35,-0.31622776601683794,0.25,0.7256261911706398,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
122,sub-02,rh-precuneus,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7422425847534064,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
123,sub-02,rh-precuneus,1.0,0.0,0.0,0.5926679925694904,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
124,sub-02,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6753819490556492,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
125,sub-02,rh-precuneus,0.45000000000000007,-0.1,0.4444444444444445,0.7266974309470332,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
126,sub-02,rh-precuneus,0.575,-0.09128709291752768,0.5,0.7425861584416978,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
127,sub-02,rh-precuneus,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6903909300843647,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
128,sub-02,rh-precuneus,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7676571877086446,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
129,sub-02,rh-precuneus,0.6071428571428571,-0.06900655593423542,0.5,0.7240883036618455,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
130,sub-02,rh-precuneus,0.625,0.22821773229381923,0.625,0.7416553417565782,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
131,sub-02,rh-precuneus,1.0,0.816496580927726,0.9090909090909091,0.6936572456383525,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,1,0
132,sub-02,rh-precuneus,0.45454545454545453,-0.21320071635561041,0.37499999999999994,0.7517011746039939,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,2
133,sub-02,rh-precuneus,0.65,0.15811388300841897,0.5,0.7009882067499533,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
134,sub-02,rh-precuneus,0.65,0.15811388300841897,0.5,0.7018333569836719,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
135,sub-02,rh-precuneus,0.46875,-0.11952286093343936,0.4615384615384615,0.7551101525813935,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
136,sub-02,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.666644262027954,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
137,sub-02,rh-precuneus,0.525,0.22821773229381923,0.625,0.7622765870695833,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
138,sub-02,rh-precuneus,0.8055555555555556,0.38575837490522974,0.75,0.7218313271202318,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
139,sub-02,rh-precuneus,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.7892920953532054,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
140,sub-02,rh-precuneus,0.75,0.5,0.6666666666666666,0.7295828284326199,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
141,sub-02,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.670326805433811,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
142,sub-02,rh-precuneus,0.875,0.5,0.6666666666666666,0.7113873373502065,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
143,sub-02,rh-precuneus,0.5,0.2842676218074806,0.5333333333333333,0.7827176415726516,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,0
144,sub-02,rh-precuneus,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7285091524257661,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
145,sub-02,rh-precuneus,0.75,0.4472135954999579,0.6666666666666666,0.7313353898876662,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
146,sub-02,rh-precuneus,0.65,0.37796447300922725,0.6666666666666666,0.7567236453118334,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
147,sub-02,rh-precuneus,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7482186988035767,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
148,sub-02,rh-precuneus,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.7721229796018957,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
149,sub-02,rh-precuneus,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7468685583535704,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
150,sub-02,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.7184764023832049,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
151,sub-02,rh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.7202703539620059,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
152,sub-02,rh-precuneus,0.7,0.4472135954999579,0.7499999999999999,0.7612297017613182,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
153,sub-02,rh-precuneus,0.2,-0.3,0.28571428571428575,0.7769575722334958,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
154,sub-02,rh-precuneus,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7502813344928848,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
155,sub-02,rh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.7675536391185476,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
156,sub-02,rh-precuneus,0.5,-0.16666666666666666,0.4,0.7216791483991345,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
157,sub-02,rh-precuneus,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.7706717844431382,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
158,sub-02,rh-precuneus,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7760264909413581,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
159,sub-02,rh-precuneus,0.5,0.0,0.6,0.7568777989361941,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
160,sub-02,rh-precuneus,0.9375,0.6123724356957946,0.8571428571428571,0.7272475378785784,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,2,0
161,sub-02,rh-precuneus,1.0,0.0,0.0,0.6537370005700409,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
162,sub-02,rh-precuneus,0.55,0.31622776601683794,0.5714285714285715,0.7693684679852333,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
163,sub-02,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7056679587142067,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
164,sub-02,rh-precuneus,0.5,0.4,0.5714285714285715,0.7458206853995176,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
165,sub-02,rh-precuneus,0.0,-0.5,0.0,0.6782640225970651,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
166,sub-02,rh-precuneus,0.5,0.07559289460184544,0.7058823529411764,0.7727574142612018,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
167,sub-02,rh-precuneus,0.0,-0.6454972243679028,0.0,0.7761773477540604,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
168,sub-02,rh-precuneus,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7726603330389396,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
169,sub-02,rh-precuneus,1.0,0.0,0.0,0.6344454413961473,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
170,sub-02,rh-precuneus,0.5,-0.16666666666666666,0.4,0.7245656199910363,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
171,sub-02,rh-precuneus,0.5,0.4,0.5714285714285715,0.759242344826126,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
172,sub-02,rh-precuneus,0.55,0.37796447300922725,0.6666666666666666,0.7668059559284823,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
173,sub-02,rh-precuneus,1.0,0.7453559924999299,0.9090909090909091,0.7264703725758136,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,0
174,sub-02,rh-precuneus,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7990887397237939,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
