fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
374,sub-02,rh-superiorfrontal,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.6992333558539404,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,5
375,sub-02,rh-superiorfrontal,0.6166666666666667,0.2,0.5,0.6629289349384103,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,3
376,sub-02,rh-superiorfrontal,0.63,0.10050378152592121,0.5714285714285713,0.674483473258525,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,5
377,sub-02,rh-superiorfrontal,0.5999999999999999,-0.02857142857142857,0.47058823529411764,0.6721316489513013,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,6
378,sub-02,rh-superiorfrontal,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.6804683041695889,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,5
379,sub-02,rh-superiorfrontal,0.6571428571428571,0.3825184261187248,0.6153846153846153,0.6609442787734939,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,3,2
380,sub-02,rh-superiorfrontal,0.8,0.5185449728701348,0.6666666666666665,0.6258435598416867,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,1,2
381,sub-02,rh-superiorfrontal,0.5599999999999999,0.21320071635561041,0.4444444444444445,0.6533639503757825,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,3,2
382,sub-02,rh-superiorfrontal,0.55,0.2041241452319315,0.5555555555555556,0.6966963412329727,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,3
383,sub-02,rh-superiorfrontal,0.18,-0.472455591261534,0.15384615384615385,0.7020595890749,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,7
384,sub-02,rh-superiorfrontal,0.39999999999999997,-0.1690308509457033,0.375,0.6883251979866681,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,6
385,sub-02,rh-superiorfrontal,0.36,-0.28867513459481287,0.2857142857142857,0.6823321979923127,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,7
386,sub-02,rh-superiorfrontal,0.19999999999999998,-0.50709255283711,0.0,0.6724457989350869,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,3,6
387,sub-02,rh-superiorfrontal,0.37777777777777777,-0.1685499656158105,0.35294117647058826,0.729460237302115,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,5
388,sub-02,rh-superiorfrontal,0.3555555555555555,-0.06900655593423542,0.375,0.7364642844137642,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,6,4
389,sub-02,rh-superiorfrontal,0.6,0.09759000729485331,0.4615384615384615,0.6604836045953915,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,4
390,sub-02,rh-superiorfrontal,0.525,-0.025482359571881278,0.39999999999999997,0.6892007092928603,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,5,4
391,sub-02,rh-superiorfrontal,0.09999999999999998,-0.5163977794943222,0.0,0.6205797972019749,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,8
392,sub-02,rh-superiorfrontal,0.53,-0.10050378152592121,0.4210526315789474,0.692492173158463,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,5
393,sub-02,rh-superiorfrontal,0.09999999999999998,-0.6324555320336759,0.0,0.6296979658795646,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,8
394,sub-02,rh-superiorfrontal,0.62,0.0,0.3636363636363636,0.6463658011671789,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
395,sub-02,rh-superiorfrontal,0.5,-0.23904572186687872,0.0,0.600217713369362,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,4
396,sub-02,rh-superiorfrontal,0.61,0.2041241452319315,0.5555555555555556,0.6783151932187508,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,3
397,sub-02,rh-superiorfrontal,0.26,-0.472455591261534,0.15384615384615385,0.6848686853432729,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,7
398,sub-02,rh-superiorfrontal,0.47777777777777775,0.044946657497549475,0.47058823529411764,0.7028460403819324,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,4
399,sub-02,rh-superiorfrontal,0.19999999999999996,-0.4183300132670378,0.0,0.6033001188603136,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,7
400,sub-02,rh-superiorfrontal,0.33333333333333326,-0.42600643361512924,0.16666666666666666,0.6473264109396566,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,8
401,sub-02,rh-superiorfrontal,0.36,-0.28867513459481287,0.1818181818181818,0.6759506098459294,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,5
402,sub-02,rh-superiorfrontal,0.45999999999999996,0.0,0.4444444444444445,0.7095363952372391,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,4
403,sub-02,rh-superiorfrontal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.659662618471024,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,4
404,sub-02,rh-superiorfrontal,0.3857142857142857,-0.11769797726729993,0.30769230769230765,0.6930934947058731,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,5,4
405,sub-02,rh-superiorfrontal,0.5285714285714286,0.02857142857142857,0.42857142857142855,0.6752085701254446,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,4
406,sub-02,rh-superiorfrontal,0.5399999999999999,0.10050378152592121,0.5263157894736842,0.6967600236739153,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,4
407,sub-02,rh-superiorfrontal,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6766657072864628,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,5
408,sub-02,rh-superiorfrontal,0.4454545454545454,-0.045454545454545456,0.47619047619047616,0.7278128814357204,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,6,5
409,sub-02,rh-superiorfrontal,0.5,0.0,0.3636363636363636,0.6573948275957221,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
410,sub-02,rh-superiorfrontal,0.6,0.0,0.3636363636363636,0.6487158584242916,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
411,sub-02,rh-superiorfrontal,0.45,-0.125,0.375,0.6919262048878518,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,5
412,sub-02,rh-superiorfrontal,0.39999999999999997,-0.2253744679276044,0.2,0.6354263739226939,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,6
413,sub-02,rh-superiorfrontal,0.41000000000000003,-0.2041241452319315,0.33333333333333326,0.7143104707684257,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,5
414,sub-02,rh-superiorfrontal,0.39999999999999997,-0.26666666666666666,0.3333333333333333,0.7111104096179186,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,6
415,sub-02,rh-superiorfrontal,0.7555555555555555,0.4472135954999579,0.75,0.7266176483604806,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,1
416,sub-02,rh-superiorfrontal,0.85,0.31622776601683794,0.5714285714285715,0.6451536918810162,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
417,sub-02,rh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.5565651954281325,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,0
418,sub-02,rh-superiorfrontal,0.85,0.5976143046671968,0.6666666666666666,0.6637912580008126,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,0
419,sub-02,rh-superiorfrontal,0.9454545454545454,0.7644707871564383,0.9,0.7056496155259935,None + Linear-SVM,conscious,unconscious,False,Image,True,5,9,2,0
420,sub-02,rh-superiorfrontal,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.7176511117610177,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,0
421,sub-02,rh-superiorfrontal,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6694768815507013,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,0
422,sub-02,rh-superiorfrontal,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6858440385928772,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,1
423,sub-02,rh-superiorfrontal,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6854695182725167,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
424,sub-02,rh-superiorfrontal,0.9333333333333333,0.7453559924999299,0.8750000000000001,0.6944988672281933,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,2,0
425,sub-02,rh-superiorfrontal,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.6676289054939198,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,0
426,sub-02,rh-superiorfrontal,1.0,0.7905694150420948,0.8571428571428571,0.6196820627668401,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,1,0
427,sub-02,rh-superiorfrontal,0.68,0.2,0.6,0.647428164074722,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
428,sub-02,rh-superiorfrontal,0.7000000000000001,0.37796447300922725,0.7058823529411764,0.7238821568468663,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
429,sub-02,rh-superiorfrontal,0.6,0.5,0.5714285714285715,0.7186274407523863,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,0
430,sub-02,rh-superiorfrontal,0.6,0.02857142857142857,0.5,0.7169486562465012,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
431,sub-02,rh-superiorfrontal,0.6000000000000001,0.2182178902359924,0.5,0.706191198889357,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
432,sub-02,rh-superiorfrontal,0.13333333333333333,-0.6,0.0,0.6892234675421627,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,3
433,sub-02,rh-superiorfrontal,0.711111111111111,0.34426518632954817,0.6666666666666667,0.7485248619285393,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,1
434,sub-02,rh-superiorfrontal,0.4888888888888889,-0.14907119849998599,0.5,0.7652476026767946,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,3
435,sub-02,rh-superiorfrontal,0.8333333333333334,0.6900655593423543,0.8,0.6649643750620501,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,0
436,sub-02,rh-superiorfrontal,0.675,0.21957751641341997,0.6666666666666666,0.7057366571215871,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,2
437,sub-02,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.6216022644772539,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
438,sub-02,rh-superiorfrontal,0.9,0.7559289460184545,0.888888888888889,0.6998887406877049,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,2,0
439,sub-02,rh-superiorfrontal,0.5,-0.4,0.0,0.6293408612194178,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,2
440,sub-02,rh-superiorfrontal,0.84,0.408248290463863,0.6666666666666665,0.6361265085651824,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
441,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.5649772565239409,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
442,sub-02,rh-superiorfrontal,0.84,0.472455591261534,0.7777777777777777,0.6880141053362073,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,1
443,sub-02,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6998751236226475,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
444,sub-02,rh-superiorfrontal,0.711111111111111,0.34426518632954817,0.6666666666666667,0.7217395369389099,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,1
445,sub-02,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.5870095215666778,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
446,sub-02,rh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.25,0.6683910560452184,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,4
447,sub-02,rh-superiorfrontal,0.6,0.5,0.5714285714285715,0.6952058353545253,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,0
448,sub-02,rh-superiorfrontal,0.66,0.09449111825230681,0.588235294117647,0.7332663990544945,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
449,sub-02,rh-superiorfrontal,1.0,0.8333333333333334,0.9090909090909091,0.6625013797635171,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,1,0
450,sub-02,rh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7134568229646786,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
451,sub-02,rh-superiorfrontal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.6870636650968724,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,0
452,sub-02,rh-superiorfrontal,0.8400000000000001,0.6614378277661477,0.8235294117647058,0.7128756413163234,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,0
453,sub-02,rh-superiorfrontal,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6922034289869997,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,2
454,sub-02,rh-superiorfrontal,0.6727272727272727,0.22084711628963774,0.7000000000000001,0.7474648551881529,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,2
455,sub-02,rh-superiorfrontal,0.88,0.6546536707079772,0.7499999999999999,0.6639778536008418,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,0
456,sub-02,rh-superiorfrontal,1.0,0.816496580927726,0.888888888888889,0.6403545476498052,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,1,0
457,sub-02,rh-superiorfrontal,0.7,0.3,0.6153846153846154,0.7048758042200453,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,1
458,sub-02,rh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6448569564513212,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
459,sub-02,rh-superiorfrontal,0.8600000000000001,0.6614378277661477,0.8235294117647058,0.7350370093173869,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,0
460,sub-02,rh-superiorfrontal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.734732534004622,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
461,sub-02,rh-superiorfrontal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.8192211919413155,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
462,sub-02,rh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.7774971185156195,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
463,sub-02,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6843802666493081,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
464,sub-02,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7901916104259548,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
465,sub-02,rh-superiorfrontal,0.045454545454545456,-0.4090909090909091,0.15384615384615385,0.7828188988110164,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,10,1
466,sub-02,rh-superiorfrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8223913126640306,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
467,sub-02,rh-superiorfrontal,0.25,-0.14907119849998599,0.4444444444444444,0.7723721195918183,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
468,sub-02,rh-superiorfrontal,0.3,-0.07559289460184544,0.5333333333333333,0.75717519669547,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
469,sub-02,rh-superiorfrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.780353647135525,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
470,sub-02,rh-superiorfrontal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.7783096425198828,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
471,sub-02,rh-superiorfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7619826863387039,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
472,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.7332610747981193,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
473,sub-02,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7752663921950195,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
474,sub-02,rh-superiorfrontal,0.15,-0.25819888974716115,0.30769230769230765,0.79816584030381,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
475,sub-02,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.8758286016812307,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
476,sub-02,rh-superiorfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8077912475552113,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
477,sub-02,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.8240641091340042,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
478,sub-02,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.8718399545480378,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
479,sub-02,rh-superiorfrontal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.8508927055786851,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,1
480,sub-02,rh-superiorfrontal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.8578734895210048,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,1
481,sub-02,rh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7682620155659118,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
482,sub-02,rh-superiorfrontal,0.1875,-0.2182178902359924,0.36363636363636365,0.789590630705567,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,1
483,sub-02,rh-superiorfrontal,0.0,-0.5,0.0,0.8455968023426846,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
484,sub-02,rh-superiorfrontal,0.15,-0.25819888974716115,0.30769230769230765,0.7786609415161686,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
485,sub-02,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7882337978930586,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
486,sub-02,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7618001579860031,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
487,sub-02,rh-superiorfrontal,0.0,-0.5,0.0,0.7592857585441765,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
488,sub-02,rh-superiorfrontal,0.25,-0.15811388300841897,0.4285714285714285,0.7557901128827034,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
489,sub-02,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.82813136319842,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
490,sub-02,rh-superiorfrontal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.809747193491475,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
491,sub-02,rh-superiorfrontal,0.0,-0.5,0.0,0.7489493567508424,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
492,sub-02,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.8298147050064282,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
493,sub-02,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.8233231004433873,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
494,sub-02,rh-superiorfrontal,0.2,-0.25819888974716115,0.30769230769230765,0.8143339984990138,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
495,sub-02,rh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7639320227127251,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
496,sub-02,rh-superiorfrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8326043374996878,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
497,sub-02,rh-superiorfrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7852088201255216,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
498,sub-02,rh-superiorfrontal,0.1,-0.25819888974716115,0.30769230769230765,0.7873249460124699,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
499,sub-02,rh-superiorfrontal,0.08333333333333333,-0.3333333333333333,0.25,0.8099464495889175,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
500,sub-02,rh-superiorfrontal,0.045454545454545456,-0.4090909090909091,0.15384615384615385,0.8360951800136723,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,10,1
501,sub-02,rh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.7730023644342187,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
502,sub-02,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7547332312924068,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
503,sub-02,rh-superiorfrontal,0.125,-0.375,0.2,0.8025685827361413,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,1
504,sub-02,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.8022694509488421,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
505,sub-02,rh-superiorfrontal,0.0,-0.674199862463242,0.0,0.8206876393412301,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,1
506,sub-02,rh-superiorfrontal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.829588012786294,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,1
507,sub-02,rh-superiorfrontal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.7934712356180509,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
508,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.7507676650468397,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
509,sub-02,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6597705140308003,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
510,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.7694539418087224,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
511,sub-02,rh-superiorfrontal,0.45454545454545453,0.27247463045653303,0.8571428571428572,0.7674427084708361,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,2,1
512,sub-02,rh-superiorfrontal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.8058084518800314,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
513,sub-02,rh-superiorfrontal,0.3333333333333333,0.0,0.6,0.7538010643341558,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
514,sub-02,rh-superiorfrontal,0.5,0.13483997249264842,0.18181818181818182,0.7410752106867498,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,0
515,sub-02,rh-superiorfrontal,0.5,0.2857142857142857,0.4444444444444445,0.7617039067654089,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
516,sub-02,rh-superiorfrontal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7589397294691312,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,0
517,sub-02,rh-superiorfrontal,0.5,0.1889822365046136,0.7692307692307692,0.7378191698318229,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
518,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.7092642166319769,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
519,sub-02,rh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.7465414366074634,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
520,sub-02,rh-superiorfrontal,0.4,0.15811388300841897,0.7777777777777777,0.7774802799561679,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,1
521,sub-02,rh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.8329549642273226,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
522,sub-02,rh-superiorfrontal,0.21428571428571427,-0.1889822365046136,0.4,0.7978893945799448,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
523,sub-02,rh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.7948426367175669,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
524,sub-02,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.8198046399237733,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
525,sub-02,rh-superiorfrontal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.830178373429273,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
526,sub-02,rh-superiorfrontal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.8386512747336095,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
527,sub-02,rh-superiorfrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7412311132346198,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,1
528,sub-02,rh-superiorfrontal,0.375,0.0,0.6153846153846154,0.7728997152755882,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,1
529,sub-02,rh-superiorfrontal,0.0,-0.5,0.0,0.782182076812861,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
530,sub-02,rh-superiorfrontal,0.5,0.13483997249264842,0.18181818181818182,0.7661367075029716,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,0
531,sub-02,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7567777690663731,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
532,sub-02,rh-superiorfrontal,0.6,0.2581988897471611,0.33333333333333337,0.7315326718385158,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
533,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.6962094932310426,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
534,sub-02,rh-superiorfrontal,0.5,0.13483997249264842,0.18181818181818182,0.7454456361160355,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,0
535,sub-02,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.797117834915273,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
536,sub-02,rh-superiorfrontal,0.4444444444444444,0.1336306209562122,0.75,0.7909450546647182,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,1
537,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.6904911450803897,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
538,sub-02,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7919442626191451,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
539,sub-02,rh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.7929193295040812,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
540,sub-02,rh-superiorfrontal,0.4,0.0,0.625,0.7955415961566853,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
541,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.7426240952339883,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,0
