fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
326,sub-02,lh-fusiform,0.675,0.22821773229381923,0.625,0.6431852546189133,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,1
327,sub-02,lh-fusiform,0.5657894736842105,0.20966480425560383,0.6666666666666666,0.8446406395463307,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,1
328,sub-02,lh-fusiform,0.6333333333333333,0.2857738033247041,0.7200000000000001,0.7103179152323474,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,6,1
329,sub-02,lh-fusiform,0.578125,0.15309310892394865,0.5833333333333334,0.7382933018671787,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,1
330,sub-02,lh-fusiform,0.6785714285714286,0.2875273163926476,0.6666666666666666,0.6512402495684722,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,2
331,sub-02,lh-fusiform,0.546218487394958,0.27500954910846337,0.6896551724137931,0.799880070125476,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,2
332,sub-02,lh-fusiform,0.6031746031746033,0.11412279800291011,0.6451612903225806,0.6937817350297623,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,3
333,sub-02,lh-fusiform,0.6160714285714286,0.2549562817969105,0.6666666666666666,0.6893264952961818,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,2
334,sub-02,lh-fusiform,0.5714285714285714,0.11396057645963795,0.6,0.6998025791083498,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,3
335,sub-02,lh-fusiform,0.5833333333333334,0.13095238095238096,0.5263157894736842,0.6901411798963695,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,2
336,sub-02,lh-fusiform,0.7142857142857143,0.2875273163926476,0.6666666666666666,0.6284687366042123,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,2
337,sub-02,lh-fusiform,0.6734693877551019,0.337099931231621,0.7200000000000001,0.6558713755633601,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,2
338,sub-02,lh-fusiform,0.4591836734693877,0.0,0.5217391304347826,0.7972040647400368,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,3
339,sub-02,lh-fusiform,0.7142857142857143,0.47075654176200415,0.8,0.650837981425027,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,3,2
340,sub-02,lh-fusiform,0.6190476190476191,0.2875273163926476,0.6666666666666666,0.7287686765993047,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,2
341,sub-02,lh-fusiform,0.5446428571428571,0.0657951694959769,0.5925925925925926,0.7577360071191575,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,3
342,sub-02,lh-fusiform,0.6517857142857143,0.2549562817969105,0.6666666666666666,0.680267941813864,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,2
343,sub-02,lh-fusiform,0.6020408163265307,0.2041241452319315,0.6923076923076924,0.6891511569442861,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,3
344,sub-02,lh-fusiform,0.6785714285714286,0.31252705510589024,0.7142857142857143,0.6489193389953128,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,2
345,sub-02,lh-fusiform,0.5546218487394958,0.09166984970282113,0.6206896551724139,0.7420192553503492,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,3
346,sub-02,lh-fusiform,0.6050420168067228,0.22230872018035164,0.6428571428571428,0.7117742079513505,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,2
347,sub-02,lh-fusiform,0.6616541353383458,0.307735338091128,0.7272727272727273,0.6555934246613625,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,2
348,sub-02,lh-fusiform,0.6466165413533835,0.307735338091128,0.7272727272727273,0.6914029721180317,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,2
349,sub-02,lh-fusiform,0.5494505494505495,0.10482848367219183,0.608695652173913,0.719369341755713,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,3
350,sub-02,lh-fusiform,0.6134453781512605,0.22230872018035164,0.6428571428571428,0.6843126834102451,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,2
351,sub-02,lh-fusiform,0.5510204081632653,0.06741998624632421,0.5833333333333334,0.7623957150942356,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,3
352,sub-02,lh-fusiform,0.6111111111111112,0.19382872151427663,0.6206896551724137,0.6967127542150579,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,2
353,sub-02,lh-fusiform,0.6703296703296704,0.3144854510165755,0.6956521739130435,0.6514559533425158,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,2
354,sub-02,lh-fusiform,0.65,0.27564680606792347,0.7058823529411764,0.6885397950540825,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,8,2
355,sub-02,lh-fusiform,0.6587301587301587,0.2924396698824572,0.7096774193548387,0.6505506759679689,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,7,2
356,sub-02,lh-fusiform,0.5563909774436091,0.13379797308309913,0.6666666666666667,0.7623420732848404,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,3
357,sub-02,lh-fusiform,0.7023809523809524,0.45361105256925455,0.7826086956521738,0.6486713458236855,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,3,2
358,sub-02,lh-fusiform,0.6240601503759399,0.260132990857236,0.6875,0.6861865121437594,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,2
359,sub-02,lh-fusiform,0.6103896103896104,0.16883116883116883,0.5555555555555556,0.6931941988449478,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,2
360,sub-02,lh-fusiform,0.5714285714285714,0.1704453597146584,0.5925925925925927,0.7695412483694186,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,2
361,sub-02,lh-fusiform,0.5850340136054422,0.24743582965269673,0.6857142857142857,0.7499599611680335,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,9,2
362,sub-02,lh-fusiform,0.5966386554621849,0.22230872018035164,0.6428571428571428,0.7129874033801441,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,2
363,sub-02,lh-fusiform,0.5934065934065934,0.24232015747572203,0.6363636363636364,0.7093622165027099,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,2
364,sub-02,lh-fusiform,0.636904761904762,0.28505701710570197,0.7317073170731708,0.7106430075216035,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,15,9,2
365,sub-02,lh-fusiform,0.6964285714285715,0.437732769305958,0.7999999999999999,0.6414538340508845,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,4,2
366,sub-02,lh-fusiform,0.5982142857142858,0.19889806323953876,0.6153846153846154,0.7285604673781573,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,2
367,sub-02,lh-fusiform,0.6813186813186813,0.3144854510165755,0.6956521739130435,0.6815595474763267,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,2
368,sub-02,lh-fusiform,0.6190476190476191,0.3680349649825889,0.7272727272727272,0.728842270981377,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,2
369,sub-02,lh-fusiform,0.6466165413533835,0.307735338091128,0.7272727272727273,0.664649695082221,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,2
370,sub-02,lh-fusiform,0.6071428571428572,0.06900655593423542,0.5714285714285715,0.6743465807363093,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,3
371,sub-02,lh-fusiform,0.6483516483516484,0.3144854510165755,0.6956521739130435,0.6827831182722088,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,2
372,sub-02,lh-fusiform,0.6785714285714286,0.31252705510589024,0.7142857142857143,0.649351809130216,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,2
373,sub-02,lh-fusiform,0.6571428571428571,0.07042952122737638,0.5555555555555556,0.6630975988636655,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,3
374,sub-02,lh-fusiform,0.4661654135338346,0.04013939192492974,0.5806451612903226,0.8632568602486299,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,3
375,sub-02,lh-fusiform,0.6000000000000001,0.16035674514745463,0.6666666666666665,0.7241759035160832,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,3
376,sub-02,lh-fusiform,0.625,0.19889806323953876,0.6153846153846154,0.7228873504523302,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,2
377,sub-02,lh-fusiform,0.7361111111111112,0.5,0.8333333333333334,0.6240070490628687,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,2,2
378,sub-02,lh-fusiform,0.5882352941176471,0.22407133233117496,0.6896551724137931,0.773590191321339,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,2
379,sub-02,lh-fusiform,0.6944444444444444,0.408248290463863,0.823529411764706,0.6917202849903127,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,4,2
380,sub-02,lh-fusiform,0.6770833333333334,0.32081182634096883,0.7586206896551724,0.6655278507750384,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,2
381,sub-02,lh-fusiform,0.6818181818181819,0.3825184261187248,0.761904761904762,0.6587263945167365,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,2
382,sub-02,lh-fusiform,0.6944444444444444,0.4029114820126901,0.7826086956521738,0.6480795549764918,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,2
383,sub-02,lh-fusiform,0.763888888888889,0.5,0.8333333333333334,0.6100514413617121,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,2,2
384,sub-02,lh-fusiform,0.7023809523809523,0.43463356032809364,0.8148148148148148,0.6339251716681996,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,3,2
385,sub-02,lh-fusiform,0.5595238095238095,0.15352206215727945,0.6086956521739131,0.7587362387648626,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
386,sub-02,lh-fusiform,0.7307692307692308,0.5128205128205128,0.8461538461538461,0.6264326385405851,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,2,2
387,sub-02,lh-fusiform,0.6805555555555556,0.4029114820126901,0.7826086956521738,0.685721117422593,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,2
388,sub-02,lh-fusiform,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7274628436419968,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
389,sub-02,lh-fusiform,0.7083333333333333,0.4581709669115176,0.8387096774193549,0.6447375579514582,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,3,2
390,sub-02,lh-fusiform,0.7261904761904762,0.5238095238095238,0.8571428571428571,0.6368554971285045,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,2,2
391,sub-02,lh-fusiform,0.75,0.4581709669115176,0.8387096774193549,0.6076678637351912,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,3,2
392,sub-02,lh-fusiform,0.6666666666666666,0.33519554521581,0.7741935483870968,0.7082309726903491,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,5,2
393,sub-02,lh-fusiform,0.6862745098039216,0.397705839334203,0.8125,0.6925086737478086,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,4,2
394,sub-02,lh-fusiform,0.736842105263158,0.4176201680321031,0.8333333333333333,0.6283650550320063,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,15,4,2
395,sub-02,lh-fusiform,0.6842105263157895,0.4176201680321031,0.8333333333333333,0.6625455365112543,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,15,4,2
396,sub-02,lh-fusiform,0.641025641025641,0.26257545381445874,0.6956521739130435,0.6870340079152187,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
397,sub-02,lh-fusiform,0.6862745098039216,0.33519554521581,0.7741935483870968,0.6530984671091375,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,5,2
398,sub-02,lh-fusiform,0.6428571428571428,0.3563483225498992,0.7692307692307692,0.7179333735339191,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,4,2
399,sub-02,lh-fusiform,0.6944444444444444,0.408248290463863,0.823529411764706,0.6631970988914185,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,4,2
400,sub-02,lh-fusiform,0.6794871794871795,0.3379631847096873,0.7500000000000001,0.6331188198225424,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,2
401,sub-02,lh-fusiform,0.7,0.42600643361512924,0.8421052631578948,0.6452049683086624,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,16,4,2
402,sub-02,lh-fusiform,0.7314814814814815,0.408248290463863,0.823529411764706,0.6295708056050088,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,4,2
403,sub-02,lh-fusiform,0.6403508771929824,0.25660560061597815,0.7272727272727273,0.7249478171243255,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,2
404,sub-02,lh-fusiform,0.7638888888888888,0.3223291856101521,0.631578947368421,0.6119291493309477,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,1
405,sub-02,lh-fusiform,0.6754385964912281,0.4176201680321031,0.8333333333333333,0.6568195553899367,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,15,4,2
406,sub-02,lh-fusiform,0.696969696969697,0.3825184261187248,0.761904761904762,0.6538545375402511,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,2
407,sub-02,lh-fusiform,0.6176470588235294,0.22407133233117496,0.6896551724137931,0.7441644693025026,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,2
408,sub-02,lh-fusiform,0.6031746031746031,0.23904572186687875,0.7222222222222222,0.7359123640956342,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,8,2
409,sub-02,lh-fusiform,0.6372549019607843,0.33519554521581,0.7741935483870968,0.6982006430662255,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,5,2
410,sub-02,lh-fusiform,0.7179487179487181,0.5128205128205128,0.8461538461538461,0.665958208485461,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,2,2
411,sub-02,lh-fusiform,0.6736111111111112,0.40006613209931935,0.8444444444444444,0.6928589872523981,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,19,5,2
412,sub-02,lh-fusiform,0.7083333333333333,0.4581709669115176,0.8387096774193549,0.6210085497429473,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,3,2
413,sub-02,lh-fusiform,0.6666666666666666,0.38575837490522974,0.7999999999999999,0.7030846730736965,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,4,2
414,sub-02,lh-fusiform,0.6923076923076923,0.4200412794412907,0.8,0.6578166892306925,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,2
415,sub-02,lh-fusiform,0.6666666666666667,0.4029114820126901,0.7826086956521738,0.6867882543472117,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,2
416,sub-02,lh-fusiform,0.7017543859649124,0.3590245611063161,0.7999999999999999,0.6544978188429195,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,5,2
417,sub-02,lh-fusiform,0.7361111111111112,0.4029114820126901,0.7826086956521738,0.6345957359263298,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,2
418,sub-02,lh-fusiform,0.7179487179487181,0.4200412794412907,0.8,0.6415752039149425,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,2
419,sub-02,lh-fusiform,0.7291666666666666,0.38575837490522974,0.7999999999999999,0.6106678033471081,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,4,2
420,sub-02,lh-fusiform,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6268023976554034,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,2,2
421,sub-02,lh-fusiform,0.5526315789473684,0.2099632596440622,0.6875,0.8164491067064535,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
422,sub-02,lh-fusiform,0.6444444444444445,0.3042903097250923,0.7407407407407408,0.6910648508985209,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,5,2
423,sub-02,lh-fusiform,0.6145833333333334,0.2608745973749754,0.7142857142857143,0.7168861127054497,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
424,sub-02,lh-fusiform,0.5208333333333334,-0.07273929674533079,0.5263157894736842,0.6666330949872021,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,2
425,sub-02,lh-fusiform,0.4117647058823529,-0.17149858514250885,0.4166666666666667,0.8186455416482973,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,2
426,sub-02,lh-fusiform,0.49999999999999994,-0.0871627267280818,0.5185185185185185,0.7230202675007035,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,11,2
427,sub-02,lh-fusiform,0.546875,-0.050251890762960605,0.56,0.7027860763732032,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,9,2
428,sub-02,lh-fusiform,0.5227272727272727,0.040291148201269014,0.631578947368421,0.7086694462860049,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,5,2
429,sub-02,lh-fusiform,0.5,-0.07273929674533079,0.5263157894736842,0.6982703735100977,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,2
430,sub-02,lh-fusiform,0.5416666666666667,-0.07273929674533079,0.5263157894736842,0.6539839515282219,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,2
431,sub-02,lh-fusiform,0.5892857142857143,0.15228622596829317,0.5714285714285714,0.6713641375403804,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,1
432,sub-02,lh-fusiform,0.3571428571428571,-0.26519741765271837,0.3157894736842105,0.8131431432947083,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,11,2
433,sub-02,lh-fusiform,0.5576923076923077,0.18232322463624387,0.6,0.6685751623869215,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,1
434,sub-02,lh-fusiform,0.5,-0.07273929674533079,0.5263157894736842,0.7343156036545622,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,2
435,sub-02,lh-fusiform,0.40625,-0.15724272550828775,0.43478260869565216,0.7905312233527494,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,2
436,sub-02,lh-fusiform,0.546875,0.10482848367219183,0.5217391304347825,0.6860615470723058,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,1
437,sub-02,lh-fusiform,0.5178571428571428,-0.05976143046671968,0.5454545454545454,0.6838125309440402,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,8,2
438,sub-02,lh-fusiform,0.578125,0.15309310892394865,0.5833333333333334,0.646377461633312,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,1
439,sub-02,lh-fusiform,0.42647058823529416,-0.11891287353862351,0.48,0.752255383330571,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
440,sub-02,lh-fusiform,0.4411764705882353,-0.11891287353862351,0.48,0.7307690774231347,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
441,sub-02,lh-fusiform,0.5921052631578947,0.17102927277442592,0.6206896551724138,0.659965992403438,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,1
442,sub-02,lh-fusiform,0.513157894736842,-0.01996807659577179,0.6,0.6957213196954299,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,10,2
443,sub-02,lh-fusiform,0.42307692307692313,-0.1706971854997297,0.42105263157894735,0.73044611488699,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
444,sub-02,lh-fusiform,0.5294117647058824,-0.023124864503144014,0.5925925925925927,0.7003334267497534,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,9,2
445,sub-02,lh-fusiform,0.4107142857142857,-0.1889822365046136,0.4,0.7790702858967111,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,10,2
446,sub-02,lh-fusiform,0.5,-0.04303314829119352,0.5714285714285714,0.7073876740685529,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,10,2
447,sub-02,lh-fusiform,0.5961538461538463,0.18232322463624387,0.6,0.664093405335297,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,1
448,sub-02,lh-fusiform,0.525,0.0,0.625,0.6894606328025291,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,10,2
449,sub-02,lh-fusiform,0.5833333333333333,0.19364916731037085,0.6428571428571429,0.6605773746097954,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,9,1
450,sub-02,lh-fusiform,0.4736842105263158,-0.10218988991416098,0.5,0.7812299670057143,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,12,2
451,sub-02,lh-fusiform,0.6041666666666667,0.14907119849998599,0.5555555555555556,0.6452459097499686,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,1
452,sub-02,lh-fusiform,0.5263157894736842,-0.06036327274391503,0.5517241379310345,0.6836776247072359,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,11,2
453,sub-02,lh-fusiform,0.47727272727272724,-0.12309149097933272,0.4705882352941177,0.7115440527380917,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,2
454,sub-02,lh-fusiform,0.4264705882352941,-0.11891287353862351,0.48,0.8096277773008514,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
455,sub-02,lh-fusiform,0.44047619047619047,-0.0890870806374748,0.5161290322580645,0.78036820169689,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,13,2
456,sub-02,lh-fusiform,0.42647058823529416,-0.11891287353862351,0.48,0.7375710845249432,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
457,sub-02,lh-fusiform,0.4423076923076923,-0.1706971854997297,0.42105263157894735,0.7211293735496592,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
458,sub-02,lh-fusiform,0.53125,-0.029235267310234306,0.5945945945945945,0.7275833000560047,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,11,13,2
459,sub-02,lh-fusiform,0.609375,0.20100756305184242,0.64,0.6525198879010498,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,1
460,sub-02,lh-fusiform,0.5,0.0,0.6153846153846154,0.7469884200505862,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,8,2
461,sub-02,lh-fusiform,0.5192307692307693,-0.03268602252303067,0.5714285714285714,0.7127934701280857,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,7,2
462,sub-02,lh-fusiform,0.4583333333333333,-0.14907119849998599,0.4444444444444444,0.7365508920321053,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
463,sub-02,lh-fusiform,0.5263157894736842,-0.01996807659577179,0.6,0.6809057609620549,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,10,2
464,sub-02,lh-fusiform,0.5416666666666666,0.14907119849998599,0.5555555555555556,0.680183843659733,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,1
465,sub-02,lh-fusiform,0.5,-0.09944903161976938,0.5,0.6876819155524787,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,2
466,sub-02,lh-fusiform,0.609375,0.15309310892394865,0.5833333333333334,0.6634126485781061,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,1
467,sub-02,lh-fusiform,0.525,-0.09128709291752768,0.5,0.6815827754466343,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,6,2
468,sub-02,lh-fusiform,0.4342105263157895,-0.06036327274391503,0.5517241379310345,0.8694664036181806,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,11,2
469,sub-02,lh-fusiform,0.4666666666666667,-0.08257228238447704,0.5217391304347827,0.7456880037910536,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,9,2
470,sub-02,lh-fusiform,0.5,0.15309310892394865,0.5833333333333334,0.7495807658866,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,1
471,sub-02,lh-fusiform,0.59375,0.12309149097933272,0.5714285714285715,0.6687491126972283,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
472,sub-02,lh-fusiform,0.45588235294117646,-0.08291849892341732,0.5,0.7936401465202316,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
473,sub-02,lh-fusiform,0.5486111111111112,0.0,0.5806451612903226,0.7176416900688406,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,4
474,sub-02,lh-fusiform,0.5625,0.05976143046671968,0.5384615384615384,0.7076963189174306,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
475,sub-02,lh-fusiform,0.5909090909090909,0.07954545454545454,0.5263157894736842,0.6995148470273678,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
476,sub-02,lh-fusiform,0.5520833333333334,0.12309149097933272,0.5714285714285715,0.696223684485148,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
477,sub-02,lh-fusiform,0.6145833333333334,0.12309149097933272,0.5714285714285715,0.6622461243650168,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
478,sub-02,lh-fusiform,0.6071428571428571,0.12076147288491199,0.5833333333333334,0.6727129683224231,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
479,sub-02,lh-fusiform,0.4017857142857143,-0.21428571428571427,0.36363636363636365,0.7909452642032965,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,4
480,sub-02,lh-fusiform,0.625,0.2337367475021143,0.6666666666666667,0.6741725433620165,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
481,sub-02,lh-fusiform,0.6041666666666666,0.12309149097933272,0.5714285714285715,0.7252989247626123,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
482,sub-02,lh-fusiform,0.4921875,0.05976143046671968,0.5384615384615384,0.7647937830525482,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
483,sub-02,lh-fusiform,0.6171875,0.11826247919781652,0.5925925925925926,0.6811448885777551,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
484,sub-02,lh-fusiform,0.5714285714285714,0.12076147288491199,0.5833333333333334,0.6830243671944317,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
485,sub-02,lh-fusiform,0.625,0.11826247919781652,0.5925925925925926,0.6489927018733943,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
486,sub-02,lh-fusiform,0.5,-0.08291849892341732,0.5,0.741841391148334,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
487,sub-02,lh-fusiform,0.536764705882353,0.03500700210070025,0.5185185185185185,0.7131576371583412,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,3
488,sub-02,lh-fusiform,0.5986842105263157,0.13828349519511604,0.625,0.6778292817447352,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
489,sub-02,lh-fusiform,0.5789473684210527,0.13828349519511604,0.625,0.6889957798748441,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
490,sub-02,lh-fusiform,0.5192307692307693,0.03739787960033829,0.5833333333333334,0.7141189030638144,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,4
