fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
336,sub-02,lh-inferiorparietal,0.6428571428571428,0.2875273163926476,0.6666666666666666,0.6962699180157816,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,2
337,sub-02,lh-inferiorparietal,0.5918367346938775,0.26967994498529685,0.6666666666666666,0.708806848017384,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,2
338,sub-02,lh-inferiorparietal,0.4591836734693878,0.0,0.5217391304347826,0.7237275664712298,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,3
339,sub-02,lh-inferiorparietal,0.5164835164835165,0.24232015747572203,0.6363636363636364,0.7292879552789845,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,2
340,sub-02,lh-inferiorparietal,0.6309523809523809,0.3680349649825889,0.7272727272727272,0.6978116664472683,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,2
341,sub-02,lh-inferiorparietal,0.5982142857142858,0.31252705510589024,0.7142857142857143,0.7210348303160694,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,2
342,sub-02,lh-inferiorparietal,0.4553571428571429,0.0657951694959769,0.5925925925925926,0.740474087659552,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,3
343,sub-02,lh-inferiorparietal,0.5714285714285714,0.26967994498529685,0.6666666666666666,0.7116231921866929,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,2
344,sub-02,lh-inferiorparietal,0.625,0.31252705510589024,0.7142857142857143,0.7003985122017211,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,2
345,sub-02,lh-inferiorparietal,0.4957983193277311,0.09166984970282113,0.6206896551724139,0.7311113271534756,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,3
346,sub-02,lh-inferiorparietal,0.5798319327731092,0.27500954910846337,0.6896551724137931,0.7120466969333883,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,2
347,sub-02,lh-inferiorparietal,0.518796992481203,0.08671099695241201,0.625,0.7148693649525106,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,3
348,sub-02,lh-inferiorparietal,0.5789473684210527,0.260132990857236,0.6875,0.7074441828276921,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,2
349,sub-02,lh-inferiorparietal,0.46153846153846156,0.0316069770620507,0.5454545454545455,0.7339150233408582,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,3
350,sub-02,lh-inferiorparietal,0.6638655462184874,0.38737581753331457,0.7741935483870968,0.6982038440054513,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,5,2
351,sub-02,lh-inferiorparietal,0.5612244897959184,0.26967994498529685,0.6666666666666666,0.7164323508864905,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,2
352,sub-02,lh-inferiorparietal,0.5396825396825397,0.24251094575618398,0.6666666666666667,0.7060515342964249,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,2
353,sub-02,lh-inferiorparietal,0.5824175824175823,0.3144854510165755,0.6956521739130435,0.711103650865811,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,2
354,sub-02,lh-inferiorparietal,0.42857142857142855,0.01889822365046136,0.5625000000000001,0.7544668152297662,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,3
355,sub-02,lh-inferiorparietal,0.626984126984127,0.2924396698824572,0.7096774193548387,0.7029053803224654,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,7,2
356,sub-02,lh-inferiorparietal,0.4887218045112782,0.04013939192492974,0.5806451612903226,0.7247010838824799,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,3
357,sub-02,lh-inferiorparietal,0.6190476190476191,0.2875273163926476,0.6666666666666666,0.705069144168136,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,2
358,sub-02,lh-inferiorparietal,0.5037593984962406,0.08671099695241201,0.625,0.7272225409154369,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,3
359,sub-02,lh-inferiorparietal,0.5454545454545454,0.2548235957188128,0.631578947368421,0.7123918739175703,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,2
360,sub-02,lh-inferiorparietal,0.5546218487394958,0.1704453597146584,0.5925925925925927,0.7291760176411358,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,2
361,sub-02,lh-inferiorparietal,0.5510204081632653,0.20672455764868078,0.6470588235294118,0.7211348806576172,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,10,2
362,sub-02,lh-inferiorparietal,0.6218487394957983,0.27500954910846337,0.6896551724137931,0.70286245909565,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,2
363,sub-02,lh-inferiorparietal,0.5824175824175823,0.24232015747572203,0.6363636363636364,0.7022137777304491,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,2
364,sub-02,lh-inferiorparietal,0.5535714285714286,0.24900596027799868,0.7000000000000001,0.7305468436908611,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,10,2
365,sub-02,lh-inferiorparietal,0.5714285714285714,0.2549562817969105,0.6666666666666666,0.7182961538458832,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,2
366,sub-02,lh-inferiorparietal,0.4732142857142857,0.0657951694959769,0.5925925925925926,0.7397038527054803,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,3
367,sub-02,lh-inferiorparietal,0.6043956043956045,0.3144854510165755,0.6956521739130435,0.7021297995349678,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,2
368,sub-02,lh-inferiorparietal,0.5238095238095238,0.06900655593423542,0.5714285714285715,0.7185061654831579,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,3
369,sub-02,lh-inferiorparietal,0.5639097744360902,0.307735338091128,0.7272727272727273,0.7248198184558565,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,2
370,sub-02,lh-inferiorparietal,0.4761904761904763,0.06900655593423542,0.5714285714285715,0.7358406830986618,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,3
371,sub-02,lh-inferiorparietal,0.5494505494505495,0.24232015747572203,0.6363636363636364,0.7373683189621273,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,2
372,sub-02,lh-inferiorparietal,0.5892857142857143,0.31252705510589024,0.7142857142857143,0.7156441860395147,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,2
373,sub-02,lh-inferiorparietal,0.5571428571428572,0.21428571428571427,0.588235294117647,0.7102096323262995,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,2
374,sub-02,lh-inferiorparietal,0.6015037593984962,0.260132990857236,0.6875,0.7148495746048352,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,2
375,sub-02,lh-inferiorparietal,0.4857142857142857,-0.02706659809803834,0.5,0.7272316488190668,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,3
376,sub-02,lh-inferiorparietal,0.5089285714285714,0.12336594280495668,0.6428571428571429,0.7372600794354116,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,3
377,sub-02,lh-inferiorparietal,0.4027777777777778,-0.16116459280507606,0.4210526315789474,0.740050535043453,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
378,sub-02,lh-inferiorparietal,0.4019607843137255,-0.18981415059132414,0.4,0.7317881589321817,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,3
379,sub-02,lh-inferiorparietal,0.47222222222222227,0.14484136487558028,0.6206896551724137,0.7258545672450379,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,2
380,sub-02,lh-inferiorparietal,0.40625000000000006,-0.1735912687073534,0.4166666666666667,0.7295584403099149,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,3
381,sub-02,lh-inferiorparietal,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.7472936992321041,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
382,sub-02,lh-inferiorparietal,0.4305555555555556,-0.16116459280507606,0.4210526315789474,0.7283543104674108,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
383,sub-02,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.707668898147046,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
384,sub-02,lh-inferiorparietal,0.41666666666666663,-0.1336306209562122,0.45454545454545453,0.7204872877502191,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
385,sub-02,lh-inferiorparietal,0.38095238095238093,-0.2058790548922549,0.38095238095238093,0.7396593232705853,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,3
386,sub-02,lh-inferiorparietal,0.39743589743589747,-0.1086310236566852,0.4761904761904762,0.7474808038542052,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
387,sub-02,lh-inferiorparietal,0.5138888888888888,0.15811388300841897,0.6,0.714046927447621,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
388,sub-02,lh-inferiorparietal,0.4375,-0.05590169943749474,0.5384615384615384,0.7343836761941525,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
389,sub-02,lh-inferiorparietal,0.35416666666666663,-0.11322770341445958,0.4800000000000001,0.7556225972502407,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
390,sub-02,lh-inferiorparietal,0.41666666666666663,-0.1336306209562122,0.45454545454545453,0.7279328905595832,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
391,sub-02,lh-inferiorparietal,0.5,0.09435641951204965,0.56,0.7065976480526666,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
392,sub-02,lh-inferiorparietal,0.4117647058823529,-0.13231403100624078,0.46153846153846156,0.743138927743504,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,3
393,sub-02,lh-inferiorparietal,0.4215686274509804,-0.07815751585783592,0.5185185185185185,0.7247946284831362,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
394,sub-02,lh-inferiorparietal,0.4298245614035088,-0.06792501192775893,0.5333333333333333,0.724616167101015,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,3
395,sub-02,lh-inferiorparietal,0.45614035087719296,-0.02249606353329238,0.5806451612903226,0.7171707690143725,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,3
396,sub-02,lh-inferiorparietal,0.37179487179487186,-0.1086310236566852,0.4761904761904762,0.7521247125089507,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
397,sub-02,lh-inferiorparietal,0.4411764705882353,-0.07815751585783592,0.5185185185185185,0.7111026662691708,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
398,sub-02,lh-inferiorparietal,0.4285714285714286,-0.1336306209562122,0.45454545454545453,0.7345099229526488,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
399,sub-02,lh-inferiorparietal,0.4814814814814815,0.04828045495852676,0.6451612903225806,0.7097203976744768,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,8,3
400,sub-02,lh-inferiorparietal,0.41025641025641024,-0.18531232916527532,0.4,0.7288955835389298,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
401,sub-02,lh-inferiorparietal,0.3333333333333333,-0.12990381056766578,0.4666666666666667,0.7626807578218902,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,13,3
402,sub-02,lh-inferiorparietal,0.4722222222222222,-0.04828045495852676,0.5517241379310345,0.7172191920372225,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,3
403,sub-02,lh-inferiorparietal,0.42105263157894735,-0.16390251702679645,0.42857142857142855,0.7322612995665794,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,3
404,sub-02,lh-inferiorparietal,0.4305555555555556,-0.07905694150420949,0.5,0.7214179878254396,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
405,sub-02,lh-inferiorparietal,0.38596491228070173,-0.16390251702679645,0.42857142857142855,0.7434103618374174,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,3
406,sub-02,lh-inferiorparietal,0.3939393939393939,-0.22727272727272727,0.3529411764705882,0.7342315202205405,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,3
407,sub-02,lh-inferiorparietal,0.42156862745098045,-0.13231403100624078,0.46153846153846156,0.746942746114667,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,3
408,sub-02,lh-inferiorparietal,0.38095238095238093,-0.18898223650461363,0.4,0.7319398525011045,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,15,3
409,sub-02,lh-inferiorparietal,0.4509803921568627,-0.025854384499750957,0.5714285714285714,0.7158109561347856,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,3
410,sub-02,lh-inferiorparietal,0.5256410256410257,0.19096396641051544,0.6363636363636364,0.7115385073697388,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
411,sub-02,lh-inferiorparietal,0.4513888888888889,-0.03340765523905305,0.5789473684210527,0.7402502740178785,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,13,3
412,sub-02,lh-inferiorparietal,0.44791666666666663,-0.05590169943749474,0.5384615384615384,0.7360083001410903,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
413,sub-02,lh-inferiorparietal,0.36458333333333337,-0.1735912687073534,0.4166666666666667,0.7522099045146525,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,3
414,sub-02,lh-inferiorparietal,0.47435897435897434,-0.03580574370197164,0.5454545454545455,0.7143389435286237,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
415,sub-02,lh-inferiorparietal,0.41666666666666663,-0.16116459280507606,0.4210526315789474,0.7306052770482476,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
416,sub-02,lh-inferiorparietal,0.39473684210526316,-0.16390251702679645,0.42857142857142855,0.734645302424874,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,3
417,sub-02,lh-inferiorparietal,0.375,-0.16116459280507606,0.4210526315789474,0.7580656978585975,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
418,sub-02,lh-inferiorparietal,0.3717948717948718,-0.18531232916527532,0.4,0.7546581210314743,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
419,sub-02,lh-inferiorparietal,0.45833333333333326,0.0,0.5925925925925926,0.7290344515647401,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
420,sub-02,lh-inferiorparietal,0.4333333333333333,-0.09759000729485331,0.47058823529411764,0.7315947391373683,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
421,sub-02,lh-inferiorparietal,0.44736842105263164,-0.11470786693528089,0.48275862068965514,0.725472301642398,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,3
422,sub-02,lh-inferiorparietal,0.37777777777777777,-0.22360679774997896,0.36363636363636365,0.7415614028991224,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,11,3
423,sub-02,lh-inferiorparietal,0.39583333333333337,-0.11322770341445958,0.4800000000000001,0.7463286052932574,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
424,sub-02,lh-inferiorparietal,0.6666666666666667,0.2886751345948129,0.7000000000000001,0.7200712731908496,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
425,sub-02,lh-inferiorparietal,0.6911764705882353,0.26593594178615615,0.7142857142857143,0.7176229075411452,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
426,sub-02,lh-inferiorparietal,0.7222222222222222,0.2797154638927579,0.7333333333333334,0.7175825189900386,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,7,1
427,sub-02,lh-inferiorparietal,0.6875,0.25,0.6923076923076923,0.7215081492503945,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
428,sub-02,lh-inferiorparietal,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.727182695757815,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,1
429,sub-02,lh-inferiorparietal,0.6875,0.2886751345948129,0.7000000000000001,0.7119907104193737,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
430,sub-02,lh-inferiorparietal,0.7708333333333334,0.5773502691896258,0.8,0.6962319033283055,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,0
431,sub-02,lh-inferiorparietal,0.7678571428571428,0.3959441875175622,0.8,0.7063031902484884,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,4,1
432,sub-02,lh-inferiorparietal,0.6071428571428571,0.2091650066335189,0.6363636363636364,0.7245333865261695,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,1
433,sub-02,lh-inferiorparietal,0.6153846153846154,0.24514516892273003,0.6666666666666667,0.7315506588754376,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,1
434,sub-02,lh-inferiorparietal,0.75,0.363696483726654,0.761904761904762,0.6999609328606631,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,1
435,sub-02,lh-inferiorparietal,0.671875,0.30151134457776363,0.7407407407407406,0.7240173234838798,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,1
436,sub-02,lh-inferiorparietal,0.609375,0.20100756305184242,0.64,0.7449164253439046,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,1
437,sub-02,lh-inferiorparietal,0.7142857142857142,0.3286878675669582,0.75,0.7145397515579309,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,5,1
438,sub-02,lh-inferiorparietal,0.78125,0.3572172541558802,0.7857142857142857,0.6953488157433255,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,1
439,sub-02,lh-inferiorparietal,0.6029411764705882,0.21968621277986813,0.6666666666666667,0.7370840250728558,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,1
440,sub-02,lh-inferiorparietal,0.7205882352941176,0.31506301890630223,0.7586206896551724,0.7136174622436988,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,6,1
441,sub-02,lh-inferiorparietal,0.6578947368421052,0.24960095744714741,0.7096774193548387,0.7233569182885264,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,1
442,sub-02,lh-inferiorparietal,0.7368421052631579,0.29175581826225594,0.7499999999999999,0.7106728429652049,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,7,1
443,sub-02,lh-inferiorparietal,0.6538461538461539,0.3105172139687914,0.7272727272727274,0.7287274363295253,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
444,sub-02,lh-inferiorparietal,0.7941176470588235,0.3686299079697329,0.8000000000000002,0.7005571848205243,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,5,1
445,sub-02,lh-inferiorparietal,0.6607142857142857,0.2672612419124244,0.6956521739130435,0.723181119098189,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,1
446,sub-02,lh-inferiorparietal,0.7361111111111112,0.2797154638927579,0.7333333333333334,0.702574171150155,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,7,1
447,sub-02,lh-inferiorparietal,0.6538461538461539,0.3105172139687914,0.7272727272727274,0.7152178006007036,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
448,sub-02,lh-inferiorparietal,0.5875,0.22360679774997896,0.6874999999999999,0.7512538451025761,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,9,1
449,sub-02,lh-inferiorparietal,0.763888888888889,0.3268602252303067,0.7741935483870968,0.7035697109930464,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,6,1
450,sub-02,lh-inferiorparietal,0.6842105263157895,0.29175581826225594,0.7499999999999999,0.7211635881516701,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,7,1
451,sub-02,lh-inferiorparietal,0.7083333333333334,0.363696483726654,0.761904761904762,0.7069272495041254,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,1
452,sub-02,lh-inferiorparietal,0.631578947368421,0.24960095744714741,0.7096774193548387,0.7305535370490827,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,1
453,sub-02,lh-inferiorparietal,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.7144633216794166,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,1
454,sub-02,lh-inferiorparietal,0.5882352941176471,0.21968621277986813,0.6666666666666667,0.7373386953966362,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,1
455,sub-02,lh-inferiorparietal,0.6904761904761905,0.2725597300256653,0.742857142857143,0.7232745909549301,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,8,1
456,sub-02,lh-inferiorparietal,0.7205882352941176,0.26593594178615615,0.7142857142857143,0.7113355995227777,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
457,sub-02,lh-inferiorparietal,0.7307692307692307,0.38122128787578263,0.7826086956521738,0.6989105369818444,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,1
458,sub-02,lh-inferiorparietal,0.6979166666666666,0.26516504294495535,0.75,0.7322829577633821,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,15,9,1
459,sub-02,lh-inferiorparietal,0.6875,0.30151134457776363,0.7407407407407406,0.7236719591691142,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,1
460,sub-02,lh-inferiorparietal,0.578125,0.20100756305184242,0.64,0.7451938807498418,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,1
461,sub-02,lh-inferiorparietal,0.75,0.38122128787578263,0.7826086956521738,0.7004444870159737,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,1
462,sub-02,lh-inferiorparietal,0.625,0.21821789023599236,0.631578947368421,0.7211053944257412,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
463,sub-02,lh-inferiorparietal,0.6842105263157895,0.29175581826225594,0.7499999999999999,0.7271126724955156,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,7,1
464,sub-02,lh-inferiorparietal,0.6041666666666667,0.21821789023599236,0.631578947368421,0.7315056701465499,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
465,sub-02,lh-inferiorparietal,0.6923076923076923,0.3105172139687914,0.7272727272727274,0.7426478488680915,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
466,sub-02,lh-inferiorparietal,0.640625,0.25,0.6923076923076923,0.7252612145326643,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
467,sub-02,lh-inferiorparietal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.7097916462513023,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,1
468,sub-02,lh-inferiorparietal,0.763157894736842,0.3372266367167312,0.7878787878787878,0.7167577571067029,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,6,1
469,sub-02,lh-inferiorparietal,0.6666666666666666,0.2857738033247041,0.7200000000000001,0.7260398988083758,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,6,1
470,sub-02,lh-inferiorparietal,0.703125,0.30151134457776363,0.7407407407407406,0.7378510059566913,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,1
471,sub-02,lh-inferiorparietal,0.44791666666666663,0.12309149097933272,0.5714285714285715,0.7280226230987706,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
472,sub-02,lh-inferiorparietal,0.49264705882352944,0.03500700210070025,0.5185185185185185,0.7209839239110833,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,3
473,sub-02,lh-inferiorparietal,0.5,0.06487491201346025,0.5517241379310345,0.7183787864962008,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,3
474,sub-02,lh-inferiorparietal,0.4765625,0.0,0.4800000000000001,0.7195601476380121,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,3
475,sub-02,lh-inferiorparietal,0.44318181818181823,0.1685499656158105,0.6,0.7297350322779022,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
476,sub-02,lh-inferiorparietal,0.4791666666666667,0.12309149097933272,0.5714285714285715,0.7150134113914776,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
477,sub-02,lh-inferiorparietal,0.5625,0.2041241452319315,0.6363636363636365,0.6991608811373895,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
478,sub-02,lh-inferiorparietal,0.5357142857142857,0.18898223650461363,0.64,0.7084266996051517,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
479,sub-02,lh-inferiorparietal,0.4285714285714286,0.0,0.56,0.7256459174047184,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,4
480,sub-02,lh-inferiorparietal,0.42307692307692313,0.1589409883014377,0.608695652173913,0.7305918007478764,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
481,sub-02,lh-inferiorparietal,0.5208333333333334,0.12309149097933272,0.5714285714285715,0.7066258836456233,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
482,sub-02,lh-inferiorparietal,0.484375,0.11826247919781652,0.5925925925925926,0.7225277751765665,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
483,sub-02,lh-inferiorparietal,0.4375,0.0,0.5714285714285715,0.7383515938651563,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
484,sub-02,lh-inferiorparietal,0.48214285714285715,0.18898223650461363,0.64,0.7142369167096203,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
485,sub-02,lh-inferiorparietal,0.546875,0.1767766952966369,0.6428571428571429,0.7023275513389792,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
486,sub-02,lh-inferiorparietal,0.4338235294117647,0.0898283738337021,0.5714285714285714,0.7360465265666382,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
487,sub-02,lh-inferiorparietal,0.4852941176470588,0.14417419705003606,0.6206896551724139,0.7161617576302963,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
488,sub-02,lh-inferiorparietal,0.493421052631579,0.13828349519511604,0.625,0.7188136579447145,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
489,sub-02,lh-inferiorparietal,0.5263157894736842,0.13828349519511604,0.625,0.7086464891529097,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
490,sub-02,lh-inferiorparietal,0.40384615384615385,0.08492077756084468,0.5454545454545455,0.7303089766193734,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
491,sub-02,lh-inferiorparietal,0.5367647058823529,0.14417419705003606,0.6206896551724139,0.705151094560373,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
492,sub-02,lh-inferiorparietal,0.49999999999999994,0.052414241836095915,0.5217391304347826,0.719781783956812,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
493,sub-02,lh-inferiorparietal,0.5,0.06487491201346025,0.5517241379310345,0.7105741446965883,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,3
494,sub-02,lh-inferiorparietal,0.4615384615384615,-0.06933752452815364,0.4,0.7159284628135142,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,3
