fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
393,sub-02,rh-fusiform,0.6285714285714286,0.3142857142857143,0.6,0.6777460506801928,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
394,sub-02,rh-fusiform,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6507628047694511,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
395,sub-02,rh-fusiform,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.6967968163959533,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
396,sub-02,rh-fusiform,0.4285714285714286,-0.17857142857142858,0.25,0.6745653415112852,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
397,sub-02,rh-fusiform,0.5714285714285714,0.2182178902359924,0.5,0.653543299495762,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,3
398,sub-02,rh-fusiform,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6833590677151645,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
399,sub-02,rh-fusiform,0.3095238095238096,-0.38095238095238093,0.30769230769230765,0.7015955533689102,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,5
400,sub-02,rh-fusiform,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.6577281063504168,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
401,sub-02,rh-fusiform,0.5142857142857142,0.1690308509457033,0.5454545454545454,0.6801512348550994,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
402,sub-02,rh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6699628358861751,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
403,sub-02,rh-fusiform,0.46938775510204084,0.0,0.4615384615384615,0.7039335287738974,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
404,sub-02,rh-fusiform,0.4,-0.02857142857142857,0.4000000000000001,0.6876827447023245,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
405,sub-02,rh-fusiform,0.7142857142857142,0.1889822365046136,0.4,0.634244672242673,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
406,sub-02,rh-fusiform,0.7142857142857143,0.3142857142857143,0.6,0.6758643428872637,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
407,sub-02,rh-fusiform,0.3392857142857143,-0.05455447255899809,0.42857142857142855,0.7158919388263821,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
408,sub-02,rh-fusiform,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6526187063907678,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
409,sub-02,rh-fusiform,0.7142857142857142,0.3142857142857143,0.6,0.6762989781418401,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
410,sub-02,rh-fusiform,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.6841407886793015,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
411,sub-02,rh-fusiform,0.5357142857142857,-0.17857142857142858,0.25,0.6674828669970766,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
412,sub-02,rh-fusiform,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6887398471506416,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
413,sub-02,rh-fusiform,0.5714285714285714,0.3105295017040594,0.6,0.6719134691751407,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,3
414,sub-02,rh-fusiform,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6930797965102747,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
415,sub-02,rh-fusiform,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6815886530104017,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
416,sub-02,rh-fusiform,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.6599490309546387,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,5
417,sub-02,rh-fusiform,0.6785714285714286,0.21428571428571427,0.5,0.6687716265133078,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
418,sub-02,rh-fusiform,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.7000838157861468,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,2
419,sub-02,rh-fusiform,0.6326530612244898,0.14907119849998599,0.5,0.6970818215749971,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
420,sub-02,rh-fusiform,0.6071428571428572,0.32732683535398854,0.7058823529411765,0.7052543835690758,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,2,3
421,sub-02,rh-fusiform,0.5714285714285714,0.05143444998736397,0.4,0.6894103130845746,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,2
422,sub-02,rh-fusiform,0.7142857142857142,0.1889822365046136,0.4,0.6358369396444883,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
423,sub-02,rh-fusiform,0.2857142857142857,-0.5345224838248488,0.0,0.6589159134187139,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
424,sub-02,rh-fusiform,0.625,0.0,0.5,0.6988526305312193,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
425,sub-02,rh-fusiform,0.45,-0.1,0.4444444444444445,0.7136445073995014,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
426,sub-02,rh-fusiform,0.5357142857142857,-0.06900655593423542,0.5,0.7330941191612896,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
427,sub-02,rh-fusiform,0.35,-0.1,0.4444444444444445,0.7143921255460168,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
428,sub-02,rh-fusiform,0.5625,0.0,0.3333333333333333,0.6979370900178994,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
429,sub-02,rh-fusiform,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7337627299968321,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
430,sub-02,rh-fusiform,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.72574531727064,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
431,sub-02,rh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.6814730786794154,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
432,sub-02,rh-fusiform,0.45,-0.1,0.4444444444444445,0.7116508076418391,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
433,sub-02,rh-fusiform,0.30000000000000004,-0.31622776601683794,0.25,0.7147110186822938,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
434,sub-02,rh-fusiform,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7305786733025262,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
435,sub-02,rh-fusiform,0.5,-0.10206207261596577,0.25,0.7228796959844969,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
436,sub-02,rh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.7188634206934748,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
437,sub-02,rh-fusiform,0.5,-0.31622776601683794,0.0,0.663699778262102,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
438,sub-02,rh-fusiform,0.75,0.35,0.6666666666666665,0.7053737358678085,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
439,sub-02,rh-fusiform,0.25,-0.5,0.0,0.6660039070129659,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
440,sub-02,rh-fusiform,0.55,0.15811388300841897,0.5,0.7112270691262265,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
441,sub-02,rh-fusiform,1.0,0.7302967433402214,0.8,0.6790009307254559,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
442,sub-02,rh-fusiform,0.5357142857142857,0.03857583749052298,0.4,0.7275459581207692,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
443,sub-02,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7040025974574657,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
444,sub-02,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6802228982443955,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
445,sub-02,rh-fusiform,0.55,0.15811388300841897,0.5,0.712774224643551,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
446,sub-02,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7356193871961609,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
447,sub-02,rh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.6802968201406081,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
448,sub-02,rh-fusiform,0.8,0.35,0.6666666666666665,0.710656022499021,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
449,sub-02,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.703925164120359,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
450,sub-02,rh-fusiform,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7368267225389243,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,2
451,sub-02,rh-fusiform,0.3,-0.1,0.4444444444444445,0.7173079961196823,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
452,sub-02,rh-fusiform,0.5,-0.31622776601683794,0.0,0.6614358360633616,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
453,sub-02,rh-fusiform,0.7,0.35,0.6666666666666665,0.7042047111852088,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
454,sub-02,rh-fusiform,0.21875,-0.25,0.3333333333333333,0.7456918018040556,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
455,sub-02,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6814448447499636,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
456,sub-02,rh-fusiform,0.6499999999999999,0.1,0.6,0.7094500737389385,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
457,sub-02,rh-fusiform,0.5,0.15811388300841897,0.5,0.7125101989522745,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
458,sub-02,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7025349009040619,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
459,sub-02,rh-fusiform,0.625,0.0890870806374748,0.4444444444444444,0.7180119384682773,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
460,sub-02,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7033884390678078,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
461,sub-02,rh-fusiform,0.45833333333333337,-0.16666666666666666,0.4,0.7222490980788769,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
462,sub-02,rh-fusiform,0.45,0.15811388300841897,0.5,0.7109406574229616,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
463,sub-02,rh-fusiform,0.16666666666666666,-0.5477225575051661,0.0,0.6902228156010978,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
464,sub-02,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6942731150108632,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
465,sub-02,rh-fusiform,0.6875,0.47809144373375745,0.7999999999999999,0.7274544232184906,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,2,1
466,sub-02,rh-fusiform,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7263732477518832,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
467,sub-02,rh-fusiform,0.4375,0.0,0.5714285714285715,0.7337360960815668,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,2
468,sub-02,rh-fusiform,0.6666666666666666,0.25,0.6,0.7229142811059105,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
469,sub-02,rh-fusiform,0.75,0.25,0.5,0.6569717475180819,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
470,sub-02,rh-fusiform,0.08333333333333333,-0.75,0.0,0.6888311947448843,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
471,sub-02,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.70646433477955,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
472,sub-02,rh-fusiform,0.25,-0.31622776601683794,0.25,0.7257740774390542,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
473,sub-02,rh-fusiform,0.5,-0.06900655593423542,0.5,0.7318195050784396,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
474,sub-02,rh-fusiform,0.30000000000000004,-0.31622776601683794,0.25,0.7159671885082026,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
475,sub-02,rh-fusiform,0.25,-0.5773502691896258,0.0,0.7065778204781215,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
476,sub-02,rh-fusiform,0.2142857142857143,-0.38575837490522974,0.2,0.7395469784111259,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
477,sub-02,rh-fusiform,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7261696744188985,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
478,sub-02,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6876652034366293,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
479,sub-02,rh-fusiform,0.3,-0.31622776601683794,0.25,0.7141844089858894,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
480,sub-02,rh-fusiform,0.35,-0.1,0.4444444444444445,0.7158924768875148,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
481,sub-02,rh-fusiform,0.49999999999999994,-0.06900655593423542,0.5,0.7239906316126902,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
482,sub-02,rh-fusiform,0.2916666666666667,-0.16666666666666666,0.4,0.7331224207533573,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
483,sub-02,rh-fusiform,0.375,0.0,0.5454545454545454,0.7214961859856105,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
484,sub-02,rh-fusiform,0.25,-0.5,0.0,0.6743044043868874,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
485,sub-02,rh-fusiform,0.4,-0.1,0.4444444444444445,0.7123451552860901,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
486,sub-02,rh-fusiform,0.125,-0.5,0.0,0.6892547585219209,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
487,sub-02,rh-fusiform,0.30000000000000004,-0.31622776601683794,0.25,0.7241963676519397,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
488,sub-02,rh-fusiform,0.25,-0.5477225575051661,0.0,0.6895119167842354,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
489,sub-02,rh-fusiform,0.4642857142857143,-0.06900655593423542,0.5,0.7233376107932005,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
490,sub-02,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7117272340307066,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
491,sub-02,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6860473251351958,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
492,sub-02,rh-fusiform,0.2,-0.31622776601683794,0.25,0.7274995505210171,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
493,sub-02,rh-fusiform,0.16666666666666666,-0.5833333333333334,0.2,0.7490217713923529,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,3
494,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6888346382497215,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
495,sub-02,rh-fusiform,0.35000000000000003,-0.31622776601683794,0.25,0.7213848107784996,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
496,sub-02,rh-fusiform,0.5625,0.0,0.3333333333333333,0.6969966033780699,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
497,sub-02,rh-fusiform,0.25,-0.21428571428571427,0.36363636363636365,0.7514663017853782,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
498,sub-02,rh-fusiform,0.15000000000000002,-0.31622776601683794,0.25,0.735576753660594,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
499,sub-02,rh-fusiform,0.25,-0.5,0.0,0.6745990790749511,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
500,sub-02,rh-fusiform,0.45,-0.31622776601683794,0.25,0.7055498663144677,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
501,sub-02,rh-fusiform,0.125,-0.408248290463863,0.18181818181818182,0.7552163752486912,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,2
502,sub-02,rh-fusiform,0.16666666666666666,-0.5477225575051661,0.0,0.6988067711614029,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
503,sub-02,rh-fusiform,0.6,0.15811388300841897,0.5,0.7005135988904859,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
504,sub-02,rh-fusiform,0.35000000000000003,-0.31622776601683794,0.25,0.7156437057350549,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
505,sub-02,rh-fusiform,0.375,0.0,0.5,0.7062380119022652,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
506,sub-02,rh-fusiform,0.4583333333333333,-0.16666666666666666,0.4,0.715869322354562,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
507,sub-02,rh-fusiform,0.1875,-0.5773502691896258,0.0,0.7152052382482088,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
508,sub-02,rh-fusiform,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7347108790068348,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
509,sub-02,rh-fusiform,0.45,-0.1,0.4444444444444445,0.715392747000982,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
510,sub-02,rh-fusiform,0.08333333333333333,-0.75,0.0,0.7116161153003916,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
511,sub-02,rh-fusiform,0.25,-0.2581988897471611,0.28571428571428575,0.7098533335758717,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
512,sub-02,rh-fusiform,0.40625,-0.25,0.3333333333333333,0.7314296110361016,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
513,sub-02,rh-fusiform,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7273836401165792,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
514,sub-02,rh-fusiform,0.25,-0.408248290463863,0.18181818181818182,0.7400702377770876,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,2
515,sub-02,rh-fusiform,0.5,0.0,0.5454545454545454,0.7185617770770436,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
516,sub-02,rh-fusiform,0.375,-0.5,0.0,0.6708174529350942,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
517,sub-02,rh-fusiform,0.0,-0.75,0.0,0.7065882868983543,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
518,sub-02,rh-fusiform,0.53125,0.0,0.4,0.6641016479858667,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,4
519,sub-02,rh-fusiform,0.5,-0.21957751641341997,0.3333333333333333,0.6671823258433308,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,5
520,sub-02,rh-fusiform,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.6915420513506445,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
521,sub-02,rh-fusiform,0.6,0.15811388300841897,0.4444444444444445,0.6712261881246254,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
522,sub-02,rh-fusiform,0.6875,0.25,0.5,0.6571001332567762,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
523,sub-02,rh-fusiform,0.5,0.05455447255899809,0.4615384615384615,0.6916067745334082,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
524,sub-02,rh-fusiform,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6877249437108642,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
525,sub-02,rh-fusiform,0.7083333333333333,0.24056261216234406,0.4,0.6406227246100914,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,1
526,sub-02,rh-fusiform,0.625,0.21957751641341997,0.5454545454545454,0.6716954910043389,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
527,sub-02,rh-fusiform,0.525,0.15811388300841897,0.4444444444444445,0.674719277312793,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
528,sub-02,rh-fusiform,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6876299832873164,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
529,sub-02,rh-fusiform,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.6790353319032965,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,3
530,sub-02,rh-fusiform,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6800305670669792,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,2
531,sub-02,rh-fusiform,0.4375,-0.3273268353539886,0.0,0.6343859237783469,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,3
532,sub-02,rh-fusiform,0.725,0.35,0.6,0.6666192266957098,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
533,sub-02,rh-fusiform,0.4375,-0.3273268353539886,0.0,0.629763128167758,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,3
534,sub-02,rh-fusiform,0.7000000000000001,0.35,0.6,0.6617939046344341,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
535,sub-02,rh-fusiform,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6454805635825773,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,2
536,sub-02,rh-fusiform,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6844827585167291,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
537,sub-02,rh-fusiform,0.5,0.0,0.28571428571428575,0.6637252192645446,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,2
538,sub-02,rh-fusiform,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6504159450021346,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
539,sub-02,rh-fusiform,0.6,0.025,0.4000000000000001,0.6727195460106891,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
540,sub-02,rh-fusiform,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6816480315840272,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
541,sub-02,rh-fusiform,0.6666666666666666,0.24056261216234406,0.4,0.6450379210165109,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,1
542,sub-02,rh-fusiform,0.625,0.35,0.6,0.6709022882848716,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
543,sub-02,rh-fusiform,0.59375,0.11952286093343936,0.4444444444444445,0.6594250759055812,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
544,sub-02,rh-fusiform,0.6071428571428571,0.18898223650461363,0.5,0.6872306358170148,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,2
545,sub-02,rh-fusiform,0.45,0.025,0.4000000000000001,0.6757288068067294,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
546,sub-02,rh-fusiform,0.625,0.0,0.28571428571428575,0.6250701350796015,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,4
547,sub-02,rh-fusiform,0.75,0.35,0.6,0.666340204918578,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
548,sub-02,rh-fusiform,0.421875,-0.25,0.375,0.7009189973319279,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,5
549,sub-02,rh-fusiform,0.625,0.2608745973749754,0.5,0.6413950150188087,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,3
550,sub-02,rh-fusiform,0.7250000000000001,0.35,0.6,0.6685823333927952,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
551,sub-02,rh-fusiform,0.475,0.025,0.4000000000000001,0.6754723082363074,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
552,sub-02,rh-fusiform,0.65625,0.25,0.5,0.6578024203893247,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
553,sub-02,rh-fusiform,0.7708333333333334,0.5594309277855158,0.7272727272727272,0.6755497793246038,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,2,1
554,sub-02,rh-fusiform,0.3125,-0.3535533905932738,0.2,0.6644031794280741,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,5
555,sub-02,rh-fusiform,0.5625,0.09128709291752768,0.4,0.6808148128129453,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,2
556,sub-02,rh-fusiform,0.575,0.15811388300841897,0.4444444444444445,0.6719501762979125,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
557,sub-02,rh-fusiform,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6481159506513663,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
558,sub-02,rh-fusiform,0.6875,0.25,0.5,0.6573572815046839,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
559,sub-02,rh-fusiform,0.796875,0.629940788348712,0.7999999999999999,0.6849986119504525,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,6,2,1
560,sub-02,rh-fusiform,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6868443800681113,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
561,sub-02,rh-fusiform,0.5,-0.1259881576697424,0.39999999999999997,0.6972091352133124,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,4
562,sub-02,rh-fusiform,0.5625,0.125,0.5,0.6813326333259164,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
563,sub-02,rh-fusiform,0.8125,0.375,0.5,0.6288208466296926,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,1
564,sub-02,rh-fusiform,0.25,-0.5590169943749475,0.0,0.6525807071129092,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,5
565,sub-02,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.6988829945435762,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
566,sub-02,rh-fusiform,0.4,-0.35,0.4000000000000001,0.7087211120189439,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,3
