fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
472,sub-02,lh-inferiortemporal,0.4191176470588236,0.0898283738337021,0.5714285714285714,0.7477965085700221,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
473,sub-02,lh-inferiortemporal,0.4375,-0.05143444998736397,0.5333333333333333,0.7370974981142837,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,4
474,sub-02,lh-inferiortemporal,0.4375,0.11826247919781652,0.5925925925925926,0.7578209207389826,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
475,sub-02,lh-inferiortemporal,0.4318181818181818,0.07954545454545454,0.5263157894736842,0.7394588587423185,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
476,sub-02,lh-inferiortemporal,0.4375,0.12309149097933272,0.5714285714285715,0.7374762384606875,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
477,sub-02,lh-inferiortemporal,0.34375,-0.16666666666666666,0.4,0.7885165651350772,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
478,sub-02,lh-inferiortemporal,0.4196428571428571,-0.06900655593423542,0.5,0.7347281625247949,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
479,sub-02,lh-inferiortemporal,0.3392857142857143,-0.25877458475338283,0.41666666666666663,0.7671407866793399,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,5
480,sub-02,lh-inferiortemporal,0.4519230769230769,0.08492077756084468,0.5454545454545455,0.7284698694757639,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
481,sub-02,lh-inferiortemporal,0.3854166666666667,-0.08206099398622181,0.4761904761904762,0.7608185766676299,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
482,sub-02,lh-inferiortemporal,0.453125,0.05976143046671968,0.5384615384615384,0.7267770589370596,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
483,sub-02,lh-inferiortemporal,0.453125,0.11826247919781652,0.5925925925925926,0.7387294602575559,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
484,sub-02,lh-inferiortemporal,0.3571428571428571,-0.18898223650461363,0.4799999999999999,0.7600901451317159,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,5
485,sub-02,lh-inferiortemporal,0.4609375,0.11826247919781652,0.5925925925925926,0.732027097424243,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
486,sub-02,lh-inferiortemporal,0.30882352941176466,-0.3707336495572356,0.41379310344827586,0.7952560040084244,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,6
487,sub-02,lh-inferiortemporal,0.4705882352941177,0.0898283738337021,0.5714285714285714,0.7260072984047754,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
488,sub-02,lh-inferiortemporal,0.4276315789473684,0.09068453126375146,0.5806451612903226,0.7456775175009733,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
489,sub-02,lh-inferiortemporal,0.4144736842105263,-0.024049303512194094,0.5625,0.7545310889705182,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
490,sub-02,lh-inferiortemporal,0.4134615384615385,0.08492077756084468,0.5454545454545455,0.7568331216073807,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
491,sub-02,lh-inferiortemporal,0.39705882352941174,-0.08291849892341732,0.5,0.7562250959501323,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
492,sub-02,lh-inferiortemporal,0.41964285714285715,0.052414241836095915,0.5217391304347826,0.740645229198286,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
493,sub-02,lh-inferiortemporal,0.41666666666666663,-0.10379985922153641,0.4827586206896552,0.7491592708346075,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,4
494,sub-02,lh-inferiortemporal,0.46153846153846156,0.08492077756084468,0.5454545454545455,0.7378185484439813,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
495,sub-02,lh-inferiortemporal,0.30000000000000004,-0.25103950552320115,0.4375,0.8089160682331071,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,13,5
496,sub-02,lh-inferiortemporal,0.4583333333333333,0.11572751247156893,0.6,0.7217173816221032,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
497,sub-02,lh-inferiortemporal,0.375,-0.12227899701112963,0.4666666666666667,0.7574959577466523,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
498,sub-02,lh-inferiortemporal,0.41666666666666674,0.041666666666666664,0.5,0.7398143862607541,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
499,sub-02,lh-inferiortemporal,0.45394736842105265,0.09068453126375146,0.5806451612903226,0.7360673184867386,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
500,sub-02,lh-inferiortemporal,0.3977272727272727,-0.044946657497549475,0.5,0.7544931457377929,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
501,sub-02,lh-inferiortemporal,0.30147058823529416,-0.2556653716805367,0.42857142857142855,0.7763497957630386,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,5
502,sub-02,lh-inferiortemporal,0.40476190476190477,-0.06419407387663693,0.5294117647058824,0.7502335273613233,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,12,4
503,sub-02,lh-inferiortemporal,0.411764705882353,-0.027461751819054487,0.5517241379310345,0.7504736906873302,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
504,sub-02,lh-inferiortemporal,0.44230769230769235,0.1589409883014377,0.608695652173913,0.7418653750602046,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
505,sub-02,lh-inferiortemporal,0.35937500000000006,-0.11020775375559676,0.48648648648648646,0.7637981855355404,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,15,4
506,sub-02,lh-inferiortemporal,0.390625,-0.11952286093343936,0.4615384615384615,0.7720700711083454,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
507,sub-02,lh-inferiortemporal,0.4296875,0.11826247919781652,0.5925925925925926,0.7552965470721934,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
508,sub-02,lh-inferiortemporal,0.42307692307692313,-0.03739787960033829,0.5217391304347826,0.7503777812058493,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
509,sub-02,lh-inferiortemporal,0.34375,-0.16666666666666666,0.4,0.7778419911140602,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
510,sub-02,lh-inferiortemporal,0.3421052631578947,-0.12227899701112963,0.4666666666666667,0.7688492528252314,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
511,sub-02,lh-inferiortemporal,0.4791666666666667,0.12309149097933272,0.5714285714285715,0.7248750569710143,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
512,sub-02,lh-inferiortemporal,0.4230769230769231,-0.1589409883014377,0.4999999999999999,0.7494679179016535,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,5
513,sub-02,lh-inferiortemporal,0.390625,-0.05913123959890826,0.5185185185185185,0.7672934503037331,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
514,sub-02,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7412668771870822,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
515,sub-02,lh-inferiortemporal,0.47368421052631576,-0.024049303512194094,0.5625,0.7370384439029272,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
516,sub-02,lh-inferiortemporal,0.45,0.08807048459279793,0.56,0.7392385626249616,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,3
517,sub-02,lh-inferiortemporal,0.46875,0.11826247919781652,0.5925925925925926,0.734074725081672,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
518,sub-02,lh-inferiortemporal,0.3854166666666667,-0.08206099398622181,0.4761904761904762,0.7507861940844748,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
519,sub-02,lh-inferiortemporal,0.4191176470588235,-0.2556653716805367,0.42857142857142855,0.7466713827195632,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,5
520,sub-02,lh-inferiortemporal,0.43749999999999994,0.013176156917368247,0.5,0.7307509864379502,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,11,3
521,sub-02,lh-inferiortemporal,0.359375,-0.2988071523335984,0.38461538461538464,0.7582481697644249,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,5
522,sub-02,lh-inferiortemporal,0.4772727272727273,0.07954545454545454,0.5263157894736842,0.7370060380198168,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
523,sub-02,lh-inferiortemporal,0.4479166666666667,0.041666666666666664,0.5,0.7394782229975135,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
524,sub-02,lh-inferiortemporal,0.30208333333333337,-0.28721347895177635,0.380952380952381,0.7862856278736882,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,5
525,sub-02,lh-inferiortemporal,0.4732142857142857,0.0,0.56,0.7258068486461737,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,4
526,sub-02,lh-inferiortemporal,0.3125,-0.33195686496194077,0.34782608695652173,0.7772008348863158,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,5
527,sub-02,lh-inferiortemporal,0.5,0.08492077756084468,0.5454545454545455,0.7231299799842462,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
528,sub-02,lh-inferiortemporal,0.39583333333333337,-0.08206099398622181,0.4761904761904762,0.7638198821205886,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
529,sub-02,lh-inferiortemporal,0.453125,-0.1767766952966369,0.5,0.7243909957026693,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,5
530,sub-02,lh-inferiortemporal,0.46875,0.05976143046671968,0.5384615384615384,0.7378062916358127,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
531,sub-02,lh-inferiortemporal,0.36607142857142855,-0.25877458475338283,0.41666666666666663,0.7609412034468722,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,5
532,sub-02,lh-inferiortemporal,0.4921875,0.05976143046671968,0.5384615384615384,0.7266235351303666,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
533,sub-02,lh-inferiortemporal,0.34558823529411764,-0.31506301890630223,0.37037037037037035,0.7952717324538461,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,5
534,sub-02,lh-inferiortemporal,0.4852941176470588,0.03500700210070025,0.5185185185185185,0.7218324590967388,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,3
535,sub-02,lh-inferiortemporal,0.493421052631579,-0.024049303512194094,0.5625,0.7398587617126279,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
536,sub-02,lh-inferiortemporal,0.40789473684210525,-0.18638210221950421,0.5,0.7588334397921342,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,5
537,sub-02,lh-inferiortemporal,0.3846153846153846,-0.11322770341445958,0.4545454545454546,0.7536033433290091,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
538,sub-02,lh-inferiortemporal,0.41911764705882354,-0.19909770068814503,0.4827586206896552,0.7539245611496007,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,5
539,sub-02,lh-inferiortemporal,0.4375,-0.06900655593423542,0.5,0.737842412640229,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
540,sub-02,lh-inferiortemporal,0.47916666666666663,0.0,0.5806451612903226,0.7435058208709548,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,4
541,sub-02,lh-inferiortemporal,0.4519230769230769,-0.1589409883014377,0.4999999999999999,0.7368696231590709,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,5
542,sub-02,lh-inferiortemporal,0.35624999999999996,-0.25103950552320115,0.4375,0.8003816781245826,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,13,5
543,sub-02,lh-inferiortemporal,0.4930555555555556,0.06487491201346025,0.5517241379310345,0.7178143946684384,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,3
544,sub-02,lh-inferiortemporal,0.34868421052631576,-0.2873556429761546,0.39999999999999997,0.7542634322418637,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,5
545,sub-02,lh-inferiortemporal,0.42708333333333337,-0.08206099398622181,0.4761904761904762,0.738085494548316,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
546,sub-02,lh-inferiortemporal,0.45394736842105265,-0.07254762501100116,0.5161290322580646,0.7363397859972947,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
547,sub-02,lh-inferiortemporal,0.42045454545454547,-0.011631052629980886,0.4444444444444444,0.7499051793574775,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,3
548,sub-02,lh-inferiortemporal,0.3529411764705882,-0.31506301890630223,0.37037037037037035,0.7760540188699073,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,5
549,sub-02,lh-inferiortemporal,0.38690476190476186,-0.15352206215727945,0.43749999999999994,0.7589811615342327,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,14,4
550,sub-02,lh-inferiortemporal,0.375,-0.140028008402801,0.4444444444444445,0.7496850977150643,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
551,sub-02,lh-inferiortemporal,0.5,0.1589409883014377,0.608695652173913,0.7337390968882308,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
552,sub-02,lh-inferiortemporal,0.38020833333333337,-0.14907119849998599,0.4444444444444444,0.7588884192215457,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,16,4
553,sub-02,lh-inferiortemporal,0.3359375,-0.2988071523335984,0.38461538461538464,0.7801488939717741,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,5
554,sub-02,lh-inferiortemporal,0.4140625,0.0,0.5714285714285715,0.7583146579840226,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
555,sub-02,lh-inferiortemporal,0.4230769230769231,-0.11322770341445958,0.4545454545454546,0.7423199336013964,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
556,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7777895991720569,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
557,sub-02,lh-inferiortemporal,0.35526315789473684,-0.2357797812857538,0.4516129032258065,0.7682992309042679,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,5
558,sub-02,lh-inferiortemporal,0.5,0.041666666666666664,0.5,0.7236665459278223,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
559,sub-02,lh-inferiortemporal,0.38461538461538464,0.009615384615384616,0.4761904761904762,0.758553406693233,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
560,sub-02,lh-inferiortemporal,0.3671875,-0.2988071523335984,0.38461538461538464,0.7675647867572865,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,5
561,sub-02,lh-inferiortemporal,0.425,-0.1,0.4444444444444445,0.7497901583830587,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
562,sub-02,lh-inferiortemporal,0.44078947368421056,-0.024049303512194094,0.5625,0.743472133832594,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
563,sub-02,lh-inferiortemporal,0.4583333333333333,0.08807048459279793,0.56,0.7379989513685864,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,3
564,sub-02,lh-inferiortemporal,0.4453125,-0.11952286093343936,0.4615384615384615,0.7367362919082946,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
565,sub-02,lh-inferiortemporal,0.4305555555555556,0.0,0.45454545454545453,0.7189987017038563,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,5
566,sub-02,lh-inferiortemporal,0.5,-0.004901960784313725,0.4827586206896552,0.7202519237610991,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,10,5
567,sub-02,lh-inferiortemporal,0.5138888888888888,-0.027777777777777776,0.4666666666666666,0.7104976652206256,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,11,5
568,sub-02,lh-inferiortemporal,0.45833333333333337,-0.04222003309207491,0.4444444444444444,0.723718768312747,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,5
569,sub-02,lh-inferiortemporal,0.4696969696969697,0.0381690510345287,0.47619047619047616,0.7077102098266935,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
570,sub-02,lh-inferiortemporal,0.5069444444444444,0.08362420100070908,0.5217391304347826,0.705094994123738,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
571,sub-02,lh-inferiortemporal,0.3819444444444445,-0.1690308509457033,0.3636363636363636,0.7475788857016497,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,6
572,sub-02,lh-inferiortemporal,0.5119047619047619,0.08333333333333333,0.5384615384615384,0.703266717111138,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
573,sub-02,lh-inferiortemporal,0.4107142857142857,-0.07142857142857142,0.4615384615384615,0.7357744134471937,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
574,sub-02,lh-inferiortemporal,0.5192307692307693,0.045162230233094555,0.4999999999999999,0.700461001208167,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
575,sub-02,lh-inferiortemporal,0.42361111111111116,-0.08362420100070908,0.43478260869565216,0.7312226219205922,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
576,sub-02,lh-inferiortemporal,0.5208333333333334,0.08268982305947231,0.5517241379310345,0.6963978262268888,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
577,sub-02,lh-inferiortemporal,0.5052083333333334,-0.04222003309207491,0.4444444444444444,0.7123583891781201,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,5
578,sub-02,lh-inferiortemporal,0.4047619047619047,-0.07142857142857142,0.4615384615384615,0.7315603124844242,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
579,sub-02,lh-inferiortemporal,0.5677083333333333,0.08268982305947231,0.5517241379310345,0.7014766965530745,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
580,sub-02,lh-inferiortemporal,0.3382352941176471,-0.30921121901463916,0.3870967741935484,0.7695979432029119,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,8
581,sub-02,lh-inferiortemporal,0.5441176470588236,0.05340057506991744,0.5333333333333333,0.7013665124300343,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,5
582,sub-02,lh-inferiortemporal,0.49999999999999994,-0.025649458802128853,0.5294117647058824,0.7189371263911067,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,6
583,sub-02,lh-inferiortemporal,0.5175438596491228,0.10687274500887022,0.5882352941176471,0.7269898025088734,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,5
584,sub-02,lh-inferiortemporal,0.43589743589743596,-0.03268602252303067,0.4347826086956522,0.7221798169237386,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,5
585,sub-02,lh-inferiortemporal,0.47058823529411764,-0.028988551782622423,0.5161290322580646,0.7255355951891047,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,6
586,sub-02,lh-inferiortemporal,0.4880952380952381,0.08333333333333333,0.5384615384615384,0.7105855476408854,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
587,sub-02,lh-inferiortemporal,0.4953703703703704,0.027461751819054483,0.5161290322580646,0.72030592967447,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,10,5
588,sub-02,lh-inferiortemporal,0.5128205128205128,0.045162230233094555,0.4999999999999999,0.7075819043210632,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
589,sub-02,lh-inferiortemporal,0.38749999999999996,-0.14785921742704325,0.4242424242424242,0.7719867260347237,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,13,6
590,sub-02,lh-inferiortemporal,0.5555555555555556,0.027461751819054483,0.5161290322580646,0.6968259933675502,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,10,5
591,sub-02,lh-inferiortemporal,0.45175438596491224,0.07727101252333977,0.6111111111111113,0.7334684165912838,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,6
592,sub-02,lh-inferiortemporal,0.4930555555555556,0.0,0.45454545454545453,0.705991571149838,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,5
593,sub-02,lh-inferiortemporal,0.49122807017543857,0.07727101252333977,0.6111111111111113,0.713880337389419,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,6
594,sub-02,lh-inferiortemporal,0.5075757575757576,0.0381690510345287,0.47619047619047616,0.7064549531242794,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
595,sub-02,lh-inferiortemporal,0.4068627450980392,-0.08738275920531945,0.4666666666666667,0.7470682809018377,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,6
596,sub-02,lh-inferiortemporal,0.45634920634920634,0.022917462425705283,0.5789473684210527,0.736957687054378,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,10,6
597,sub-02,lh-inferiortemporal,0.4607843137254902,-0.06468382201954098,0.42857142857142855,0.7285295298855959,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,11,5
598,sub-02,lh-inferiortemporal,0.4551282051282052,0.045162230233094555,0.4999999999999999,0.7147775175806269,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
599,sub-02,lh-inferiortemporal,0.4618055555555556,0.11952286093343938,0.6666666666666666,0.7408432113114091,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,15,9,6
600,sub-02,lh-inferiortemporal,0.42708333333333326,-0.062017367294604234,0.4827586206896552,0.7481669888122064,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
601,sub-02,lh-inferiortemporal,0.44270833333333337,0.0,0.5333333333333333,0.7334823172058396,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,6
602,sub-02,lh-inferiortemporal,0.44871794871794873,-0.03268602252303067,0.4347826086956522,0.7165786665691576,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,5
603,sub-02,lh-inferiortemporal,0.3888888888888889,-0.16666666666666666,0.4166666666666667,0.7385826541396391,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,7
604,sub-02,lh-inferiortemporal,0.39473684210526316,-0.12988108336653278,0.4375,0.7469695312229766,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,12,6
605,sub-02,lh-inferiortemporal,0.4930555555555556,0.0,0.5,0.6973900167070678,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,6
606,sub-02,lh-inferiortemporal,0.42307692307692313,-0.11613144917081457,0.41666666666666663,0.7268188438743783,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
607,sub-02,lh-inferiortemporal,0.4375,-0.062017367294604234,0.4827586206896552,0.7356571730869362,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
608,sub-02,lh-inferiortemporal,0.48333333333333334,-0.1,0.4000000000000001,0.7087428436668676,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
609,sub-02,lh-inferiortemporal,0.5219298245614035,0.05580684237796761,0.5454545454545454,0.7122286102804586,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,5
610,sub-02,lh-inferiortemporal,0.5,0.05,0.5185185185185186,0.7097117832559983,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,5
611,sub-02,lh-inferiortemporal,0.5104166666666667,0.020833333333333332,0.5,0.7088282926745206,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,5
612,sub-02,lh-inferiortemporal,0.6145833333333333,0.25,0.6,0.706119810288261,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,2
613,sub-02,lh-inferiortemporal,0.6470588235294118,0.31506301890630223,0.7500000000000001,0.710188718602367,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,5,3
614,sub-02,lh-inferiortemporal,0.6666666666666666,0.2335496832484569,0.6206896551724137,0.6996950679244949,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,2
615,sub-02,lh-inferiortemporal,0.609375,0.36514837167011077,0.7741935483870969,0.705494613989139,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,4,3
616,sub-02,lh-inferiortemporal,0.6704545454545454,0.29545454545454547,0.631578947368421,0.6892547336851809,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
617,sub-02,lh-inferiortemporal,0.6145833333333334,0.25,0.6,0.6950099708204784,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,2
618,sub-02,lh-inferiortemporal,0.5625,0.12309149097933272,0.5714285714285715,0.7400063856765915,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
619,sub-02,lh-inferiortemporal,0.6428571428571428,0.4107142857142857,0.7857142857142857,0.693758007009534,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,3,3
620,sub-02,lh-inferiortemporal,0.5625,0.25877458475338283,0.6923076923076924,0.7282560731043383,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,3
621,sub-02,lh-inferiortemporal,0.6442307692307693,0.28306925853614895,0.6363636363636364,0.6850287963788526,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,2
622,sub-02,lh-inferiortemporal,0.5833333333333333,0.28721347895177635,0.6956521739130435,0.7159156061041976,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,3
623,sub-02,lh-inferiortemporal,0.6875,0.2956561979945413,0.6666666666666666,0.6778929429704131,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
624,sub-02,lh-inferiortemporal,0.65625,0.2956561979945413,0.6666666666666666,0.6991963132000866,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
625,sub-02,lh-inferiortemporal,0.5803571428571428,0.25877458475338283,0.6923076923076924,0.7152453145800669,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,3
626,sub-02,lh-inferiortemporal,0.6484375,0.2956561979945413,0.6666666666666666,0.6850551365506578,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
627,sub-02,lh-inferiortemporal,0.5220588235294118,0.14417419705003606,0.6206896551724139,0.7585285332009792,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
628,sub-02,lh-inferiortemporal,0.6691176470588236,0.2625752465908215,0.6428571428571428,0.6871996483223692,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,2
629,sub-02,lh-inferiortemporal,0.6447368421052632,0.2873556429761546,0.742857142857143,0.7076705684604152,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,6,3
630,sub-02,lh-inferiortemporal,0.6710526315789473,0.20787429491892037,0.6,0.7131936348516051,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,2
631,sub-02,lh-inferiortemporal,0.5865384615384616,0.31137618438976383,0.7199999999999999,0.7147217703727948,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,3
