fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
408,sub-02,lh-inferiortemporal,0.509090909090909,-0.045454545454545456,0.47619047619047616,0.7139055425556982,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,6,5
409,sub-02,lh-inferiortemporal,0.6000000000000001,0.18898223650461363,0.5,0.6369669011329067,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,4
410,sub-02,lh-inferiortemporal,0.58,0.0,0.3636363636363636,0.636720948106324,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
411,sub-02,lh-inferiortemporal,0.6000000000000001,0.1,0.5,0.6704674399834514,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,4
412,sub-02,lh-inferiortemporal,0.6666666666666666,-0.05773502691896257,0.25,0.6015336240804839,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,4
413,sub-02,lh-inferiortemporal,0.4,0.0,0.5,0.7350510001092432,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,5
414,sub-02,lh-inferiortemporal,0.4777777777777778,-0.05555555555555555,0.4444444444444444,0.7097273114789174,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,5
415,sub-02,lh-inferiortemporal,0.711111111111111,0.24444444444444444,0.5714285714285714,0.7059141325236491,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,1
416,sub-02,lh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.6383475483943124,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
417,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.621192609478938,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,0
418,sub-02,lh-inferiortemporal,0.65,0.05976143046671968,0.3333333333333333,0.667490893132285,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,1
419,sub-02,lh-inferiortemporal,0.4545454545454546,0.050964719143762556,0.5555555555555556,0.7786769374780776,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,2
420,sub-02,lh-inferiortemporal,0.6,0.3142857142857143,0.7142857142857143,0.7183696523905475,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,2
421,sub-02,lh-inferiortemporal,0.7,0.14907119849998599,0.4444444444444444,0.6800904426372988,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,1
422,sub-02,lh-inferiortemporal,0.7,0.2,0.5333333333333333,0.7093377719806991,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,1
423,sub-02,lh-inferiortemporal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6993452883090975,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,1
424,sub-02,lh-inferiortemporal,0.6444444444444444,0.025949964805384102,0.3333333333333333,0.7301790635258711,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,7,1
425,sub-02,lh-inferiortemporal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.7104351915344197,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,1
426,sub-02,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6486607207745742,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
427,sub-02,lh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6599807522162153,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
428,sub-02,lh-inferiortemporal,0.62,0.37796447300922725,0.7058823529411764,0.7302834364875366,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
429,sub-02,lh-inferiortemporal,0.56,0.2,0.6,0.7148302881817366,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
430,sub-02,lh-inferiortemporal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6335526393896953,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,1
431,sub-02,lh-inferiortemporal,0.64,0.2182178902359924,0.5,0.6946456849193131,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
432,sub-02,lh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.25,0.6957915408236482,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,4
433,sub-02,lh-inferiortemporal,0.3777777777777777,0.04303314829119352,0.5333333333333333,0.7890813979693829,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
434,sub-02,lh-inferiortemporal,0.6,0.37777777777777777,0.7777777777777778,0.7360158891340267,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,2,2
435,sub-02,lh-inferiortemporal,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.7125265527859181,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,1,2
436,sub-02,lh-inferiortemporal,0.6,0.3,0.6153846153846154,0.7260479161368328,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,1
437,sub-02,lh-inferiortemporal,0.8,-0.2,0.0,0.5911286215039803,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
438,sub-02,lh-inferiortemporal,0.64,0.37796447300922725,0.7058823529411764,0.7168872737778959,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
439,sub-02,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6389469986726243,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,2
440,sub-02,lh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6696260124119775,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
441,sub-02,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.602025679364656,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
442,sub-02,lh-inferiortemporal,0.58,0.18898223650461363,0.6666666666666665,0.7544714176917314,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
443,sub-02,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7420206385841259,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
444,sub-02,lh-inferiortemporal,0.6,0.37777777777777777,0.7777777777777778,0.7520076809860637,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,2,2
445,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.5652143490198442,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
446,sub-02,lh-inferiortemporal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.704250037337349,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
447,sub-02,lh-inferiortemporal,0.4800000000000001,0.0,0.4444444444444445,0.7157081032388524,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
448,sub-02,lh-inferiortemporal,0.64,0.4,0.8000000000000002,0.7195485263408645,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,2
449,sub-02,lh-inferiortemporal,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.6993989537531026,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
450,sub-02,lh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7289318608699319,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
451,sub-02,lh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6794355046933127,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
452,sub-02,lh-inferiortemporal,0.54,0.28867513459481287,0.7368421052631577,0.7391170203381223,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,2
453,sub-02,lh-inferiortemporal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.676318819226819,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
454,sub-02,lh-inferiortemporal,0.6000000000000001,0.3133397807202561,0.761904761904762,0.756602815801616,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,3,2
455,sub-02,lh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6572651929192216,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
456,sub-02,lh-inferiortemporal,0.64,0.0,0.4444444444444445,0.674646761807644,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
457,sub-02,lh-inferiortemporal,0.75,0.3,0.6153846153846154,0.6987752439821068,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,1
458,sub-02,lh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6313976664870629,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,1
459,sub-02,lh-inferiortemporal,0.43999999999999995,0.09449111825230681,0.588235294117647,0.7806780310369233,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
460,sub-02,lh-inferiortemporal,0.4666666666666667,0.14907119849998599,0.6250000000000001,0.7610081406658803,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
461,sub-02,lh-inferiortemporal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7678249815297536,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
462,sub-02,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7279701889357573,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
463,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.7372098756372385,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
464,sub-02,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7755922228023019,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
465,sub-02,lh-inferiortemporal,0.045454545454545456,-0.4090909090909091,0.15384615384615385,0.8457143652735233,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,10,1
466,sub-02,lh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7950842004378577,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
467,sub-02,lh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.7544768793480996,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
468,sub-02,lh-inferiortemporal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.7678223896229771,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
469,sub-02,lh-inferiortemporal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7785784393678186,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
470,sub-02,lh-inferiortemporal,0.0,-0.6708203932499369,0.0,0.7948331869456525,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,1
471,sub-02,lh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7936945651170774,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
472,sub-02,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7404269083701703,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
473,sub-02,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7372580228273693,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
474,sub-02,lh-inferiortemporal,0.1,-0.4,0.16666666666666669,0.7928946877801676,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,1
475,sub-02,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.814054023158947,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
476,sub-02,lh-inferiortemporal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6968160711342666,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
477,sub-02,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7765723853119367,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
478,sub-02,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.8399093083601189,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
479,sub-02,lh-inferiortemporal,0.0,-0.6708203932499369,0.0,0.8711240245070324,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,1
480,sub-02,lh-inferiortemporal,0.0,-0.6708203932499369,0.0,0.8060661908135939,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,1
481,sub-02,lh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.7831093392657833,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,1
482,sub-02,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7933754920782794,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,8,1
483,sub-02,lh-inferiortemporal,0.0,-0.5,0.0,0.6998479093748328,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
484,sub-02,lh-inferiortemporal,0.3,-0.07559289460184544,0.5333333333333333,0.7719208064224877,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
485,sub-02,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7488642384407024,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
486,sub-02,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7494094941793359,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
487,sub-02,lh-inferiortemporal,0.0,-0.5,0.0,0.7182465950365735,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
488,sub-02,lh-inferiortemporal,0.2,-0.25819888974716115,0.30769230769230765,0.8106324415234588,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
489,sub-02,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.8541717034807255,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
490,sub-02,lh-inferiortemporal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.8274191787877523,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,1
491,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.6690284534367216,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
492,sub-02,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.8329452090330103,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
493,sub-02,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.8553667748863782,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
494,sub-02,lh-inferiortemporal,0.2,-0.25819888974716115,0.30769230769230765,0.7745965554147731,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
495,sub-02,lh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.7920688796078759,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
496,sub-02,lh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8228090264405924,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
497,sub-02,lh-inferiortemporal,0.3571428571428571,-0.1889822365046136,0.4,0.7559644946785521,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
498,sub-02,lh-inferiortemporal,0.05,-0.4,0.16666666666666669,0.8007713411759401,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,1
499,sub-02,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7565239776926953,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
500,sub-02,lh-inferiortemporal,0.09090909090909091,-0.4090909090909091,0.15384615384615385,0.8171098433749767,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,10,1
501,sub-02,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7486671313264519,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
502,sub-02,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7440615600069812,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
503,sub-02,lh-inferiortemporal,0.3125,-0.2182178902359924,0.36363636363636365,0.7746367282443911,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,1
504,sub-02,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7421082398531641,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
505,sub-02,lh-inferiortemporal,0.0,-0.674199862463242,0.0,0.8550183663587273,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,1
506,sub-02,lh-inferiortemporal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.8251330277983473,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,1
507,sub-02,lh-inferiortemporal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.7350698933445575,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,0
508,sub-02,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.6357720925938666,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
509,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6351376406585038,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
510,sub-02,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.7055584659394598,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
511,sub-02,lh-inferiortemporal,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.8130924764013615,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,4,0
512,sub-02,lh-inferiortemporal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7498037188952162,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
513,sub-02,lh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.7017105697672132,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,0
514,sub-02,lh-inferiortemporal,1.0,0.7745966692414834,0.9473684210526316,0.7315643472187762,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,1,0
515,sub-02,lh-inferiortemporal,1.0,0.7559289460184544,0.923076923076923,0.7288505426890128,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
516,sub-02,lh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.7602115998882365,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,1,0
517,sub-02,lh-inferiortemporal,1.0,0.7559289460184544,0.923076923076923,0.7423146801272469,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
518,sub-02,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.6614444943174123,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
519,sub-02,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.6655249421613119,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
520,sub-02,lh-inferiortemporal,0.8,0.5291502622129182,0.8235294117647058,0.7609231374669108,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
521,sub-02,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.7579668808872447,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
522,sub-02,lh-inferiortemporal,1.0,0.7559289460184544,0.923076923076923,0.6317724955046962,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
523,sub-02,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.7133805373102433,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
524,sub-02,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.7572646511264798,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
525,sub-02,lh-inferiortemporal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.8465379521869516,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
526,sub-02,lh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.7747231208576547,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,1,0
527,sub-02,lh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.7420584328706764,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,0
528,sub-02,lh-inferiortemporal,0.75,0.5,0.7692307692307693,0.7716053503804013,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
529,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.5817541136166885,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
530,sub-02,lh-inferiortemporal,0.95,0.6324555320336759,0.888888888888889,0.7279630523579256,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,0
531,sub-02,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6296640379361655,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
532,sub-02,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.6603088803077671,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
533,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.6123975848687766,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
534,sub-02,lh-inferiortemporal,0.9,0.6324555320336759,0.888888888888889,0.7832063385241471,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,0
535,sub-02,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.7888677569391421,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
536,sub-02,lh-inferiortemporal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.7976710632323484,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,0
537,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.5589911917426944,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
538,sub-02,lh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.7955964317203831,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
539,sub-02,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.7622330554955603,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
540,sub-02,lh-inferiortemporal,0.9,0.6324555320336759,0.888888888888889,0.7336124568728103,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,0
541,sub-02,lh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.7434737706825333,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
542,sub-02,lh-inferiortemporal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7829787104138645,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
543,sub-02,lh-inferiortemporal,1.0,0.7559289460184544,0.923076923076923,0.6891373244414432,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
544,sub-02,lh-inferiortemporal,0.8,0.5291502622129182,0.8235294117647058,0.7735188391432587,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
545,sub-02,lh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.7106308728694164,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
546,sub-02,lh-inferiortemporal,0.9090909090909091,0.6396021490668313,0.9,0.8006292689570403,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,2,0
547,sub-02,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.6833670243914041,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
548,sub-02,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.7074974200664189,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
549,sub-02,lh-inferiortemporal,0.875,0.6123724356957946,0.8571428571428571,0.7343167668321448,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,2,0
550,sub-02,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6580963226113948,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
551,sub-02,lh-inferiortemporal,0.7,0.4472135954999579,0.7499999999999999,0.8231935949752467,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
552,sub-02,lh-inferiortemporal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.8131090965297303,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
553,sub-02,lh-inferiortemporal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.7576332273772796,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
554,sub-02,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7171053635300257,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
555,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.7132038113415046,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
556,sub-02,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7626892478468017,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
557,sub-02,lh-inferiortemporal,0.22727272727272727,-0.27247463045653303,0.28571428571428575,0.8496096570528148,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,1
558,sub-02,lh-inferiortemporal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7860965396888485,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
559,sub-02,lh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.7454463791337107,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
560,sub-02,lh-inferiortemporal,0.3,-0.15811388300841897,0.4285714285714285,0.7640405508041734,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
561,sub-02,lh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.7750134893829066,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
562,sub-02,lh-inferiortemporal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.7881441251017892,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,1
563,sub-02,lh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.7832210724566249,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
564,sub-02,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7257953504782809,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
565,sub-02,lh-inferiortemporal,0.6,0.4,0.5714285714285715,0.7214964800527907,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
566,sub-02,lh-inferiortemporal,0.25,-0.25819888974716115,0.30769230769230765,0.7909643989377305,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
567,sub-02,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.8039329175988674,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
568,sub-02,lh-inferiortemporal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.689543887727884,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
569,sub-02,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7629703365013041,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
570,sub-02,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7976932573121799,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
571,sub-02,lh-inferiortemporal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.8689330958285172,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,1
572,sub-02,lh-inferiortemporal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7986813931126601,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
573,sub-02,lh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.7874396329248228,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,1
574,sub-02,lh-inferiortemporal,0.1875,-0.375,0.2,0.7901391337323287,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,1
575,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.673037561030191,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
576,sub-02,lh-inferiortemporal,0.55,0.37796447300922725,0.6666666666666666,0.7702653054862325,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
