fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-02,lh-ventrolateralPFC,0.46153846153846156,0.041344911529736156,0.5263157894736842,0.6586472452450769,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,1
13,sub-02,lh-ventrolateralPFC,0.5,0.07377111135633176,0.5714285714285714,0.6995878942537339,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,1
14,sub-02,lh-ventrolateralPFC,0.4736842105263158,0.025031308716087945,0.5185185185185185,0.6863266696450312,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,1
15,sub-02,lh-ventrolateralPFC,0.45238095238095244,-0.03984095364447979,0.4210526315789473,0.675183571664405,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,1
16,sub-02,lh-ventrolateralPFC,0.4166666666666667,-0.06900655593423542,0.38095238095238093,0.7267703032959479,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,1
17,sub-02,lh-ventrolateralPFC,0.4047619047619048,-0.10699012312772822,0.3333333333333333,0.702527292850314,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,1
18,sub-02,lh-ventrolateralPFC,0.47222222222222227,0.0,0.47058823529411764,0.6901732998543627,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,1
19,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.659323983439397,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,1
20,sub-02,lh-ventrolateralPFC,0.4814814814814815,0.07856742013183861,0.5925925925925926,0.7029983824898227,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,1
21,sub-02,lh-ventrolateralPFC,0.48888888888888893,0.0,0.47619047619047616,0.6842285656656152,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,1
22,sub-02,lh-ventrolateralPFC,0.5490196078431373,0.09851341054817479,0.6153846153846153,0.6520462363447596,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
23,sub-02,lh-ventrolateralPFC,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6602680494427069,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,1
24,sub-02,lh-ventrolateralPFC,0.4912280701754386,-0.012926112238824687,0.46153846153846156,0.697440629710099,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,1
25,sub-02,lh-ventrolateralPFC,0.4545454545454546,0.025949964805384102,0.5000000000000001,0.6689854310834027,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,1
26,sub-02,lh-ventrolateralPFC,0.5238095238095238,0.07377111135633176,0.5714285714285714,0.6699460620136478,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,1
27,sub-02,lh-ventrolateralPFC,0.5333333333333334,0.05773502691896257,0.5333333333333333,0.6630390924423218,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,1
28,sub-02,lh-ventrolateralPFC,0.4210526315789474,-0.1005659937148103,0.3333333333333333,0.6978830536235081,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,1
29,sub-02,lh-ventrolateralPFC,0.5238095238095238,0.07377111135633176,0.5714285714285714,0.6548497372337327,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,1
30,sub-02,lh-ventrolateralPFC,0.4074074074074074,-0.14852213144650114,0.27272727272727276,0.7110296348806996,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,15,1
31,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.14085904245475275,0.625,0.6593972745341972,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,1
32,sub-02,lh-ventrolateralPFC,0.4722222222222222,0.0,0.47058823529411764,0.6843328656364832,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,1
33,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.1272937693043289,0.6363636363636364,0.6629333411564764,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
34,sub-02,lh-ventrolateralPFC,0.5087719298245614,0.0967301666813349,0.6206896551724138,0.6627925378958349,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
35,sub-02,lh-ventrolateralPFC,0.4814814814814815,0.0,0.46153846153846156,0.6681848169462694,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,1
36,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.14907119849998599,0.6666666666666667,0.6654520523340965,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,1
37,sub-02,lh-ventrolateralPFC,0.43750000000000006,-0.06900655593423542,0.38095238095238093,0.7098429312899235,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,1
38,sub-02,lh-ventrolateralPFC,0.5625,0.12171612389003691,0.64,0.6776399639050922,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
39,sub-02,lh-ventrolateralPFC,0.4912280701754386,-0.012926112238824687,0.46153846153846156,0.6574585985651498,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,1
40,sub-02,lh-ventrolateralPFC,0.48888888888888893,0.0,0.47619047619047616,0.6973013164683153,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,1
41,sub-02,lh-ventrolateralPFC,0.4166666666666667,-0.10886621079036346,0.32000000000000006,0.6854098538963931,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,16,1
42,sub-02,lh-ventrolateralPFC,0.38095238095238104,-0.19047619047619047,0.23529411764705882,0.7165341711752667,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,1
43,sub-02,lh-ventrolateralPFC,0.5,0.07377111135633176,0.5714285714285714,0.680122166690272,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,1
44,sub-02,lh-ventrolateralPFC,0.4509803921568628,0.05716619504750295,0.56,0.6998564809405148,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,1
45,sub-02,lh-ventrolateralPFC,0.47222222222222227,0.0,0.47058823529411764,0.7086620297690565,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,1
46,sub-02,lh-ventrolateralPFC,0.4912280701754386,0.025031308716087945,0.5185185185185185,0.6774957764447539,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,1
47,sub-02,lh-ventrolateralPFC,0.5,0.0,0.48,0.695349594534978,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,1
48,sub-02,lh-ventrolateralPFC,0.2222222222222222,0.12171612389003691,0.3636363636363636,0.7065908009539456,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,0
49,sub-02,lh-ventrolateralPFC,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.6694229744034905,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,0
50,sub-02,lh-ventrolateralPFC,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.7025136847232732,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,9,0
51,sub-02,lh-ventrolateralPFC,0.23076923076923078,0.14484136487558028,0.375,0.6851812690999891,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,0
52,sub-02,lh-ventrolateralPFC,0.15,0.09128709291752769,0.2608695652173913,0.7173354643922046,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,17,0
53,sub-02,lh-ventrolateralPFC,0.3125,0.1613743060919757,0.47619047619047616,0.6896408838268379,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,0
54,sub-02,lh-ventrolateralPFC,0.26666666666666666,0.14907119849998599,0.4210526315789474,0.6780423898098116,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,11,0
55,sub-02,lh-ventrolateralPFC,0.10526315789473684,0.07647191129018725,0.1904761904761905,0.7677212800506632,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,17,0
56,sub-02,lh-ventrolateralPFC,0.25,0.1386750490563073,0.4,0.6859024570866481,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,0
57,sub-02,lh-ventrolateralPFC,0.2777777777777778,0.14085904245475275,0.4347826086956522,0.6712539898819143,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,0
58,sub-02,lh-ventrolateralPFC,0.125,0.09128709291752768,0.2222222222222222,0.6794341468934673,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,14,0
59,sub-02,lh-ventrolateralPFC,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.6736765097797652,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,0
60,sub-02,lh-ventrolateralPFC,0.14285714285714285,0.10482848367219183,0.25,0.7246131038087521,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,0
61,sub-02,lh-ventrolateralPFC,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.6872197169733576,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
62,sub-02,lh-ventrolateralPFC,0.21428571428571427,0.1336306209562122,0.35294117647058826,0.6817820572747532,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,0
63,sub-02,lh-ventrolateralPFC,0.125,0.09128709291752768,0.2222222222222222,0.7384753354917114,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,14,0
64,sub-02,lh-ventrolateralPFC,0.21428571428571427,0.1336306209562122,0.35294117647058826,0.7171951063100735,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,0
65,sub-02,lh-ventrolateralPFC,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.6980909698514097,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,10,0
66,sub-02,lh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.6677437544531369,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,6,0
67,sub-02,lh-ventrolateralPFC,0.2222222222222222,0.12171612389003691,0.3636363636363636,0.719794065811382,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,0
68,sub-02,lh-ventrolateralPFC,0.13333333333333333,0.09759000729485333,0.23529411764705882,0.6906187616913078,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,13,0
69,sub-02,lh-ventrolateralPFC,0.4117647058823529,0.19347649748797374,0.5833333333333334,0.6502234134905733,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,10,0
70,sub-02,lh-ventrolateralPFC,0.2,0.14907119849998599,0.33333333333333337,0.6658896101260583,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,8,0
71,sub-02,lh-ventrolateralPFC,0.15789473684210525,0.09637388493048533,0.2727272727272727,0.7069760346838708,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,0
72,sub-02,lh-ventrolateralPFC,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.6716929759148121,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,9,0
73,sub-02,lh-ventrolateralPFC,0.14285714285714285,0.10482848367219183,0.25,0.6765751397173775,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,0
74,sub-02,lh-ventrolateralPFC,0.2,0.14907119849998599,0.33333333333333337,0.6883184362566195,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,8,0
75,sub-02,lh-ventrolateralPFC,0.15789473684210525,0.09637388493048533,0.2727272727272727,0.7044673173194078,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,0
76,sub-02,lh-ventrolateralPFC,0.2857142857142857,0.16116459280507606,0.4444444444444445,0.6647281986532216,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,0
77,sub-02,lh-ventrolateralPFC,0.1111111111111111,0.08084520834544433,0.19999999999999998,0.7271017058537425,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,16,0
78,sub-02,lh-ventrolateralPFC,0.2,0.14907119849998599,0.33333333333333337,0.675535550689571,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,8,0
79,sub-02,lh-ventrolateralPFC,0.25,0.15811388300841897,0.4,0.6954872829778347,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,0
80,sub-02,lh-ventrolateralPFC,0.14285714285714285,0.10482848367219183,0.25,0.6758240735012836,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,0
81,sub-02,lh-ventrolateralPFC,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.6666196913331879,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
82,sub-02,lh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6766796077225237,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,7,0
83,sub-02,lh-ventrolateralPFC,0.3333333333333333,0.17407765595569785,0.5,0.6768280809612195,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,10,0
84,sub-02,lh-ventrolateralPFC,0.125,0.09128709291752768,0.2222222222222222,0.7220320003311932,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,14,0
85,sub-02,lh-ventrolateralPFC,0.1875,0.11572751247156893,0.3157894736842105,0.6899977104199816,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,0
86,sub-02,lh-ventrolateralPFC,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.657190948666321,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
87,sub-02,lh-ventrolateralPFC,0.2,0.12403473458920847,0.33333333333333337,0.7116746335047655,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,12,0
88,sub-02,lh-ventrolateralPFC,0.15,0.09128709291752769,0.2608695652173913,0.7023842727728798,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,17,0
89,sub-02,lh-ventrolateralPFC,0.14285714285714285,0.10482848367219183,0.25,0.7238695244945524,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,0
90,sub-02,lh-ventrolateralPFC,0.21428571428571427,0.1336306209562122,0.35294117647058826,0.6950661835280729,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,0
91,sub-02,lh-ventrolateralPFC,0.17647058823529413,0.10846522890932808,0.3,0.7154508882306435,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,14,0
92,sub-02,lh-ventrolateralPFC,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.7264540003141182,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,10,0
93,sub-02,lh-ventrolateralPFC,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.6902232628348257,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
94,sub-02,lh-ventrolateralPFC,0.2222222222222222,0.12171612389003691,0.3636363636363636,0.7051296396720296,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,0
95,sub-02,lh-ventrolateralPFC,0.5277777777777778,0.19364916731037085,0.6428571428571429,0.6847471155193955,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
96,sub-02,lh-ventrolateralPFC,0.6730769230769231,0.24514516892273003,0.6666666666666667,0.6538371567347785,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
97,sub-02,lh-ventrolateralPFC,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.6725799520085813,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,1
98,sub-02,lh-ventrolateralPFC,0.6923076923076923,0.24514516892273003,0.6666666666666667,0.6697449038111514,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
99,sub-02,lh-ventrolateralPFC,0.5375000000000001,0.11547005383792515,0.5517241379310346,0.6959819289256323,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,12,1
100,sub-02,lh-ventrolateralPFC,0.625,0.20100756305184242,0.64,0.6741953866993511,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
101,sub-02,lh-ventrolateralPFC,0.75,0.3440511766019877,0.7692307692307692,0.6612340857591094,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
102,sub-02,lh-ventrolateralPFC,0.4605263157894737,-0.01996807659577179,0.6,0.7492586988696658,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
103,sub-02,lh-ventrolateralPFC,0.625,0.25,0.6923076923076923,0.6598693215386398,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
104,sub-02,lh-ventrolateralPFC,0.6944444444444444,0.23570226039551584,0.6896551724137931,0.6508278956108462,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
105,sub-02,lh-ventrolateralPFC,0.765625,0.25,0.6923076923076923,0.6650102939474717,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
106,sub-02,lh-ventrolateralPFC,0.6923076923076923,0.24514516892273003,0.6666666666666667,0.6524255841827077,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
107,sub-02,lh-ventrolateralPFC,0.5535714285714286,0.0944911182523068,0.5,0.7039102498146481,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
108,sub-02,lh-ventrolateralPFC,0.48684210526315785,0.01996807659577179,0.6451612903225806,0.6767353000842955,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
109,sub-02,lh-ventrolateralPFC,0.625,0.2091650066335189,0.6363636363636364,0.6638548202962852,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
110,sub-02,lh-ventrolateralPFC,0.546875,0.15309310892394865,0.5833333333333334,0.7169291383414402,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
111,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.15228622596829317,0.5714285714285714,0.6909757566209547,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
112,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.5555555555555556,0.6717336959019944,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
113,sub-02,lh-ventrolateralPFC,0.8055555555555555,0.38575837490522974,0.75,0.6383367999146159,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,3,1
114,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.19364916731037085,0.6428571428571429,0.6993630156526931,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
115,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.1267731382092775,0.5454545454545455,0.6789027279567433,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,1
116,sub-02,lh-ventrolateralPFC,0.6764705882352942,0.26593594178615615,0.7142857142857143,0.6501285955967196,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
117,sub-02,lh-ventrolateralPFC,0.675,0.22821773229381923,0.625,0.6538914707964014,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
118,sub-02,lh-ventrolateralPFC,0.5789473684210527,0.17102927277442592,0.6206896551724138,0.6799381043125514,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
119,sub-02,lh-ventrolateralPFC,0.6590909090909092,0.2618924633082486,0.6666666666666665,0.6511502764106025,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
120,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.2091650066335189,0.6363636363636364,0.6660524822378177,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
121,sub-02,lh-ventrolateralPFC,0.65,0.22821773229381923,0.625,0.654893785666782,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
122,sub-02,lh-ventrolateralPFC,0.5526315789473684,0.09424212936563148,0.5185185185185185,0.7053139267642109,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,1
123,sub-02,lh-ventrolateralPFC,0.625,0.2091650066335189,0.6363636363636364,0.6489912166414965,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
124,sub-02,lh-ventrolateralPFC,0.4722222222222222,0.0871627267280818,0.7096774193548387,0.707698993598716,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,2
125,sub-02,lh-ventrolateralPFC,0.7250000000000001,0.31622776601683794,0.7058823529411764,0.6477190933021121,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
126,sub-02,lh-ventrolateralPFC,0.7291666666666667,0.363696483726654,0.761904761904762,0.6686305741252269,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,1
127,sub-02,lh-ventrolateralPFC,0.7857142857142858,0.3286878675669582,0.75,0.6605298329307782,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
128,sub-02,lh-ventrolateralPFC,0.6842105263157895,0.24960095744714741,0.7096774193548387,0.66226236903919,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
129,sub-02,lh-ventrolateralPFC,0.5555555555555556,-0.05143444998736397,0.5333333333333333,0.6531504105470283,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,2
130,sub-02,lh-ventrolateralPFC,0.6833333333333333,0.2857738033247041,0.7200000000000001,0.6562517173429974,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
131,sub-02,lh-ventrolateralPFC,0.59375,0.25,0.6923076923076923,0.7039576406285143,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
132,sub-02,lh-ventrolateralPFC,0.6875,0.25,0.6923076923076923,0.6628923542746289,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
133,sub-02,lh-ventrolateralPFC,0.6842105263157894,0.24960095744714741,0.7096774193548387,0.6487100263109923,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
134,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.1789066118330336,0.608695652173913,0.6904971739934789,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
135,sub-02,lh-ventrolateralPFC,0.6625,0.261785157202368,0.7272727272727274,0.6746523831967118,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
136,sub-02,lh-ventrolateralPFC,0.6071428571428572,0.2091650066335189,0.6363636363636364,0.7041415180919351,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
137,sub-02,lh-ventrolateralPFC,0.6785714285714286,0.2672612419124244,0.6956521739130435,0.6772560556500085,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
138,sub-02,lh-ventrolateralPFC,0.6176470588235294,0.31506301890630223,0.7586206896551724,0.6980927015454641,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,1
139,sub-02,lh-ventrolateralPFC,0.5,0.14907119849998599,0.5555555555555556,0.6932212898943697,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
140,sub-02,lh-ventrolateralPFC,0.6052631578947368,0.20966480425560383,0.6666666666666666,0.6800369183224388,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
141,sub-02,lh-ventrolateralPFC,0.5694444444444444,0.23570226039551584,0.6896551724137931,0.6912445793680171,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
142,sub-02,lh-ventrolateralPFC,0.6388888888888888,0.19245008972987526,0.4347826086956522,0.6952157537945489,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,0
143,sub-02,lh-ventrolateralPFC,0.7307692307692308,0.3202563076101743,0.631578947368421,0.6615968339581199,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
144,sub-02,lh-ventrolateralPFC,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.6815898347427878,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,0
145,sub-02,lh-ventrolateralPFC,0.6538461538461539,0.2773500981126146,0.5555555555555556,0.6771374759985526,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
146,sub-02,lh-ventrolateralPFC,0.65,0.19364916731037085,0.4615384615384615,0.7057679458060553,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,14,0
147,sub-02,lh-ventrolateralPFC,0.71875,0.2820380374088831,0.6086956521739131,0.6876974372229337,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
148,sub-02,lh-ventrolateralPFC,0.8,0.3872983346207417,0.7499999999999999,0.6710446485037065,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,0
149,sub-02,lh-ventrolateralPFC,0.6052631578947368,0.18136906252750293,0.4166666666666667,0.7390644155889062,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,0
150,sub-02,lh-ventrolateralPFC,0.6875,0.25,0.5454545454545454,0.6738618449713425,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
151,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.7142857142857143,0.6655376574174466,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
152,sub-02,lh-ventrolateralPFC,0.78125,0.3535533905932738,0.72,0.6759687810165453,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
153,sub-02,lh-ventrolateralPFC,0.7307692307692308,0.3202563076101743,0.631578947368421,0.666030544626478,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
154,sub-02,lh-ventrolateralPFC,0.6071428571428572,0.2182178902359924,0.4444444444444445,0.7027726189974375,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,0
155,sub-02,lh-ventrolateralPFC,0.6842105263157895,0.22941573387056177,0.5384615384615384,0.6761446141768992,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
156,sub-02,lh-ventrolateralPFC,0.75,0.3333333333333333,0.6666666666666666,0.6686319098455841,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
157,sub-02,lh-ventrolateralPFC,0.65625,0.21926450482675733,0.47619047619047616,0.7157159503413278,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,0
158,sub-02,lh-ventrolateralPFC,0.6428571428571429,0.2548235957188128,0.5263157894736842,0.7009524577177042,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
