fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
388,sub-02,rh-lingual,0.4270833333333333,0.05590169943749474,0.6428571428571429,0.744390192404396,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,3
389,sub-02,rh-lingual,0.4375,0.05590169943749474,0.6428571428571429,0.7336708815063666,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,3
390,sub-02,rh-lingual,0.41666666666666663,0.0657951694959769,0.64,0.7405908033275451,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,3
391,sub-02,rh-lingual,0.43749999999999994,0.03857583749052298,0.5,0.7428850343268362,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,2
392,sub-02,rh-lingual,0.37254901960784315,-0.025854384499750957,0.5714285714285714,0.7645243435272784,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,3
393,sub-02,rh-lingual,0.36274509803921573,-0.07815751585783592,0.5185185185185185,0.7684634782632687,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
394,sub-02,rh-lingual,0.5263157894736843,0.07647191129018725,0.5517241379310345,0.7169868764346884,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,2
395,sub-02,rh-lingual,0.4122807017543859,0.06792501192775893,0.6666666666666667,0.7626660515120497,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,3
396,sub-02,rh-lingual,0.3846153846153846,0.03580574370197164,0.608695652173913,0.7475596269341755,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,3
397,sub-02,rh-lingual,0.4509803921568628,0.13231403100624078,0.7096774193548386,0.736636805645529,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,6,3
398,sub-02,rh-lingual,0.39285714285714285,0.0,0.5833333333333334,0.7470407163184967,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
399,sub-02,rh-lingual,0.43518518518518523,0.04828045495852676,0.6451612903225806,0.7403945782181868,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,8,3
400,sub-02,rh-lingual,0.358974358974359,0.03580574370197164,0.608695652173913,0.7545390435204663,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,3
401,sub-02,rh-lingual,0.4916666666666666,-0.03042903097250923,0.4285714285714285,0.7356728762550057,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,14,2
402,sub-02,rh-lingual,0.4722222222222222,0.09759000729485331,0.6875000000000001,0.7251708537122853,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,7,3
403,sub-02,rh-lingual,0.38596491228070173,0.02249606353329238,0.625,0.7661384995160699,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,3
404,sub-02,rh-lingual,0.375,0.0,0.5714285714285715,0.7519217228516,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
405,sub-02,rh-lingual,0.40350877192982454,-0.01606231415508089,0.44444444444444436,0.7634180995170045,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,2
406,sub-02,rh-lingual,0.33333333333333337,-0.04351941398892446,0.5263157894736842,0.7522213201982536,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
407,sub-02,rh-lingual,0.43137254901960786,0.07815751585783592,0.6666666666666667,0.7469748194455673,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,3
408,sub-02,rh-lingual,0.46825396825396826,-0.043355498476206004,0.4137931034482759,0.7367942861076148,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,15,2
409,sub-02,rh-lingual,0.4215686274509804,0.07815751585783592,0.6666666666666667,0.7342596042048324,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,3
410,sub-02,rh-lingual,0.4102564102564103,0.03580574370197164,0.608695652173913,0.7411187951583941,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,3
411,sub-02,rh-lingual,0.4305555555555556,0.10206207261596575,0.7142857142857143,0.7423576240160867,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,15,9,3
412,sub-02,rh-lingual,0.3958333333333333,0.0,0.5925925925925926,0.7550033189136731,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
413,sub-02,rh-lingual,0.3854166666666667,0.0,0.5925925925925926,0.7586240643019391,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
414,sub-02,rh-lingual,0.25641025641025644,-0.1086310236566852,0.4761904761904762,0.7990493729826929,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
415,sub-02,rh-lingual,0.3472222222222222,-0.07905694150420949,0.5,0.7552892748667505,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
416,sub-02,rh-lingual,0.4298245614035088,0.11470786693528089,0.7058823529411765,0.7459128017698957,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,7,3
417,sub-02,rh-lingual,0.4027777777777778,0.0,0.5714285714285715,0.7383227123699059,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
418,sub-02,rh-lingual,0.358974358974359,0.03580574370197164,0.608695652173913,0.7544405576593657,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,3
419,sub-02,rh-lingual,0.48958333333333337,-0.08333333333333333,0.36363636363636365,0.7349986881200948,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,2
420,sub-02,rh-lingual,0.35,0.0,0.5555555555555556,0.7750402113216,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
421,sub-02,rh-lingual,0.42105263157894735,-0.02249606353329238,0.5806451612903226,0.7489124989050425,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,3
422,sub-02,rh-lingual,0.3555555555555555,-0.03015113445777636,0.56,0.7499142738453501,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,3
423,sub-02,rh-lingual,0.36458333333333337,-0.05590169943749474,0.5384615384615384,0.7615423134581061,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
424,sub-02,rh-lingual,0.5833333333333334,0.21821789023599236,0.631578947368421,0.7405107508674333,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
425,sub-02,rh-lingual,0.4852941176470589,-0.023124864503144014,0.5925925925925927,0.7627435936022683,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,9,2
426,sub-02,rh-lingual,0.6111111111111112,0.23570226039551584,0.6896551724137931,0.7519548176273605,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,8,1
427,sub-02,rh-lingual,0.5625,0.15309310892394865,0.5833333333333334,0.7529680767403971,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,1
428,sub-02,rh-lingual,0.5227272727272727,-0.040291148201269014,0.5555555555555556,0.7486586240875227,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,6,2
429,sub-02,rh-lingual,0.47916666666666663,-0.07273929674533079,0.5263157894736842,0.7510487711084326,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,2
430,sub-02,rh-lingual,0.5833333333333334,0.21821789023599236,0.631578947368421,0.7340156118700187,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
431,sub-02,rh-lingual,0.5714285714285714,0.2091650066335189,0.6363636363636364,0.7385266297898616,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,1
432,sub-02,rh-lingual,0.5,-0.05976143046671968,0.5454545454545454,0.7551091699144974,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,8,2
433,sub-02,rh-lingual,0.6153846153846154,0.4640954808922571,0.7000000000000001,0.723911328227136,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,0
434,sub-02,rh-lingual,0.6041666666666667,0.21821789023599236,0.631578947368421,0.7471424030704541,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
435,sub-02,rh-lingual,0.609375,0.25,0.6923076923076923,0.7402308786303371,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
436,sub-02,rh-lingual,0.671875,0.30151134457776363,0.7407407407407406,0.7325229249112962,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,1
437,sub-02,rh-lingual,0.625,0.2672612419124244,0.6956521739130435,0.733364329810252,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,1
438,sub-02,rh-lingual,0.703125,0.30151134457776363,0.7407407407407406,0.7317305781692339,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,1
439,sub-02,rh-lingual,0.5441176470588235,0.21968621277986813,0.6666666666666667,0.7597431581897576,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,1
440,sub-02,rh-lingual,0.4117647058823529,-0.11891287353862351,0.48,0.7617719015326502,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
441,sub-02,rh-lingual,0.75,0.3372266367167312,0.7878787878787878,0.7157438708895008,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,6,1
442,sub-02,rh-lingual,0.5789473684210527,0.01996807659577179,0.6451612903225806,0.7563513121855842,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,9,2
443,sub-02,rh-lingual,0.5769230769230769,0.24514516892273003,0.6666666666666667,0.7415511532260295,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,1
444,sub-02,rh-lingual,0.6323529411764706,0.21968621277986813,0.6666666666666667,0.736098019197912,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,1
445,sub-02,rh-lingual,0.5714285714285714,0.4264014327112209,0.6666666666666666,0.741156305603384,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,0
446,sub-02,rh-lingual,0.6527777777777778,0.0871627267280818,0.7096774193548387,0.7361512064411619,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,11,7,2
447,sub-02,rh-lingual,0.5769230769230769,0.03268602252303067,0.6363636363636364,0.7451658818534842,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,6,2
448,sub-02,rh-lingual,0.7375,0.30237157840738177,0.7647058823529412,0.7315972922568882,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,7,1
449,sub-02,rh-lingual,0.6944444444444444,0.3268602252303067,0.7741935483870968,0.7263057354074858,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,6,1
450,sub-02,rh-lingual,0.513157894736842,0.17102927277442592,0.6206896551724138,0.7652277480887598,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,1
451,sub-02,rh-lingual,0.5625,0.21821789023599236,0.631578947368421,0.7385878283957411,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
452,sub-02,rh-lingual,0.618421052631579,0.06036327274391503,0.6875,0.7555225251724194,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,11,8,2
453,sub-02,rh-lingual,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.7395517046905244,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,1
454,sub-02,rh-lingual,0.6176470588235294,0.0700140042014005,0.6896551724137931,0.7432344852904914,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,7,2
455,sub-02,rh-lingual,0.7261904761904762,0.31180478223116176,0.7777777777777778,0.7356860442402293,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,7,1
456,sub-02,rh-lingual,0.6470588235294117,0.21968621277986813,0.6666666666666667,0.7333299061249983,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,1
457,sub-02,rh-lingual,0.6730769230769231,0.3105172139687914,0.7272727272727274,0.7357215090393695,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
458,sub-02,rh-lingual,0.6666666666666667,0.23388213848187445,0.7179487179487181,0.7394525927749569,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,10,1
459,sub-02,rh-lingual,0.59375,0.20100756305184242,0.64,0.7515723021257485,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,1
460,sub-02,rh-lingual,0.59375,0.25,0.6923076923076923,0.7496633204124751,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
461,sub-02,rh-lingual,0.46153846153846156,-0.09944903161976938,0.5,0.785717776696305,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,2
462,sub-02,rh-lingual,0.39583333333333337,-0.07273929674533079,0.5263157894736842,0.7543456508077104,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,2
463,sub-02,rh-lingual,0.6973684210526315,0.29175581826225594,0.7499999999999999,0.7366612969761958,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,7,1
464,sub-02,rh-lingual,0.6041666666666667,0.21821789023599236,0.631578947368421,0.7309809665778209,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
465,sub-02,rh-lingual,0.5576923076923077,0.03268602252303067,0.6363636363636364,0.7465255005540584,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,6,2
466,sub-02,rh-lingual,0.703125,0.30151134457776363,0.7407407407407406,0.7347625290763757,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,1
467,sub-02,rh-lingual,0.525,0.1414213562373095,0.5333333333333333,0.7611721134843548,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,1
468,sub-02,rh-lingual,0.5789473684210525,0.20966480425560383,0.6666666666666666,0.7460298355795306,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,1
469,sub-02,rh-lingual,0.5833333333333333,0.23134069792952236,0.6666666666666667,0.7408740515537595,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,7,1
470,sub-02,rh-lingual,0.53125,0.15309310892394865,0.5833333333333334,0.7598732113756954,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,1
471,sub-02,rh-lingual,0.3854166666666667,-0.08206099398622181,0.4761904761904762,0.7223685893748141,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
472,sub-02,rh-lingual,0.33088235294117646,-0.31506301890630223,0.37037037037037035,0.7369595155667069,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,5
473,sub-02,rh-lingual,0.4097222222222222,-0.05143444998736397,0.5333333333333333,0.7376871811230582,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,4
474,sub-02,rh-lingual,0.359375,-0.11952286093343936,0.4615384615384615,0.7310694668187745,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
475,sub-02,rh-lingual,0.36363636363636365,-0.044946657497549475,0.5,0.7280340088448497,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
476,sub-02,rh-lingual,0.36458333333333337,-0.08206099398622181,0.4761904761904762,0.7228738074342688,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
477,sub-02,rh-lingual,0.4166666666666667,0.0,0.5454545454545454,0.7188331188806403,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
478,sub-02,rh-lingual,0.40178571428571436,0.06900655593423542,0.6153846153846153,0.7208693612190241,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,4
479,sub-02,rh-lingual,0.35714285714285715,-0.06900655593423542,0.5,0.7310324972424703,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
480,sub-02,rh-lingual,0.4326923076923077,-0.03739787960033829,0.5217391304347826,0.7137615454213837,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
481,sub-02,rh-lingual,0.38541666666666663,-0.08206099398622181,0.4761904761904762,0.730214217381483,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
482,sub-02,rh-lingual,0.40625,-0.05913123959890826,0.5185185185185185,0.7248305696435686,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
483,sub-02,rh-lingual,0.453125,0.11952286093343936,0.6666666666666666,0.7174849890779423,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,4
484,sub-02,rh-lingual,0.41964285714285715,0.0,0.56,0.7216945054307602,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,4
485,sub-02,rh-lingual,0.421875,0.11952286093343936,0.6666666666666666,0.7235513063236616,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,4
486,sub-02,rh-lingual,0.36764705882352944,-0.140028008402801,0.4444444444444445,0.7360906316307075,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
487,sub-02,rh-lingual,0.35294117647058826,-0.2556653716805367,0.42857142857142855,0.740040921863382,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,5
488,sub-02,rh-lingual,0.48684210526315785,0.024049303512194094,0.6060606060606061,0.71499742698,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,4
489,sub-02,rh-lingual,0.3881578947368421,-0.07254762501100116,0.5161290322580646,0.7374093221727547,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
490,sub-02,rh-lingual,0.3846153846153846,-0.03739787960033829,0.5217391304347826,0.725004497089249,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
491,sub-02,rh-lingual,0.40441176470588236,0.027461751819054487,0.5999999999999999,0.7216940737970493,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,4
492,sub-02,rh-lingual,0.4196428571428571,-0.06900655593423542,0.5,0.7240963935946676,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
493,sub-02,rh-lingual,0.4652777777777778,0.05143444998736397,0.6250000000000001,0.7213751540725752,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,4
494,sub-02,rh-lingual,0.3846153846153846,-0.03739787960033829,0.5217391304347826,0.7258512532906879,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
495,sub-02,rh-lingual,0.425,0.0,0.588235294117647,0.7241692480572857,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,10,4
496,sub-02,rh-lingual,0.4513888888888889,0.05143444998736397,0.6250000000000001,0.7223565853494105,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,4
497,sub-02,rh-lingual,0.375,-0.07254762501100116,0.5161290322580646,0.7440998686980047,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
498,sub-02,rh-lingual,0.40625,0.0,0.5454545454545454,0.7200530722402295,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
499,sub-02,rh-lingual,0.37499999999999994,-0.07254762501100116,0.5161290322580646,0.73401330921211,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
500,sub-02,rh-lingual,0.36363636363636365,-0.044946657497549475,0.5,0.721079951548473,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
501,sub-02,rh-lingual,0.42647058823529416,0.027461751819054487,0.5999999999999999,0.7258881617528872,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,4
502,sub-02,rh-lingual,0.43452380952380953,0.15352206215727945,0.717948717948718,0.7230145895798714,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,7,4
503,sub-02,rh-lingual,0.40441176470588236,-0.08291849892341732,0.5,0.7192982895676296,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
504,sub-02,rh-lingual,0.3942307692307692,-0.11322770341445958,0.4545454545454546,0.7188812805668001,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
505,sub-02,rh-lingual,0.42708333333333337,0.036155076303109365,0.6341463414634146,0.7276221098887846,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,11,4
506,sub-02,rh-lingual,0.3671875,-0.05913123959890826,0.5185185185185185,0.7315380172643752,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
507,sub-02,rh-lingual,0.375,-0.05913123959890826,0.5185185185185185,0.7309525834376771,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
508,sub-02,rh-lingual,0.2980769230769231,-0.31137618438976383,0.3636363636363637,0.7553022140514708,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
509,sub-02,rh-lingual,0.3229166666666667,-0.08206099398622181,0.4761904761904762,0.7248617860736949,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
510,sub-02,rh-lingual,0.4078947368421052,-0.024049303512194094,0.5625,0.7246818708447011,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
511,sub-02,rh-lingual,0.4166666666666667,0.0,0.5454545454545454,0.7149449245980628,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
512,sub-02,rh-lingual,0.40384615384615385,-0.11322770341445958,0.4545454545454546,0.7272005314072943,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
513,sub-02,rh-lingual,0.46875,-0.0625,0.4166666666666667,0.717695863339055,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,3
514,sub-02,rh-lingual,0.3375,-0.20385887657505022,0.3529411764705882,0.7325657939155568,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,4
515,sub-02,rh-lingual,0.4473684210526316,-0.024049303512194094,0.5625,0.7238001348148783,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
516,sub-02,rh-lingual,0.35,-0.03178208630818641,0.5384615384615385,0.7234128645949893,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,4
517,sub-02,rh-lingual,0.3515625,-0.05913123959890826,0.5185185185185185,0.7303043519755578,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
518,sub-02,rh-lingual,0.53125,0.12309149097933272,0.5714285714285715,0.7280711508984379,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
519,sub-02,rh-lingual,0.463235294117647,-0.027461751819054487,0.5517241379310345,0.7548721581272847,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
520,sub-02,rh-lingual,0.5277777777777778,0.21859641244629688,0.6875000000000001,0.7430963059559741,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,7,3
521,sub-02,rh-lingual,0.4765625,0.05976143046671968,0.5384615384615384,0.745537737314048,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
522,sub-02,rh-lingual,0.4886363636363636,0.1685499656158105,0.6,0.7356542841454697,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
523,sub-02,rh-lingual,0.46875,0.041666666666666664,0.5,0.7370860352319087,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
524,sub-02,rh-lingual,0.4583333333333333,0.12309149097933272,0.5714285714285715,0.7295848278593069,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
525,sub-02,rh-lingual,0.4732142857142857,0.12076147288491199,0.5833333333333334,0.7270982830010466,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
526,sub-02,rh-lingual,0.5,0.12076147288491199,0.5833333333333334,0.7486933598733504,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
527,sub-02,rh-lingual,0.5192307692307693,0.1589409883014377,0.608695652173913,0.7141735847317029,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
528,sub-02,rh-lingual,0.4895833333333333,0.12309149097933272,0.5714285714285715,0.7365895593261224,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
529,sub-02,rh-lingual,0.515625,0.1767766952966369,0.6428571428571429,0.7275163651950493,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
530,sub-02,rh-lingual,0.6171875,0.2956561979945413,0.6666666666666666,0.7132705518549359,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
531,sub-02,rh-lingual,0.5267857142857143,0.18898223650461363,0.64,0.7275803698760019,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
532,sub-02,rh-lingual,0.578125,0.3535533905932738,0.7142857142857143,0.7251022733358915,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
533,sub-02,rh-lingual,0.4852941176470588,0.14417419705003606,0.6206896551724139,0.7460510917881065,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
534,sub-02,rh-lingual,0.47058823529411764,0.0898283738337021,0.5714285714285714,0.7547775625625138,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
535,sub-02,rh-lingual,0.618421052631579,0.30061629390242617,0.6875,0.7076770414639871,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,2
536,sub-02,rh-lingual,0.5,0.18638210221950421,0.6666666666666667,0.7435269225172954,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
537,sub-02,rh-lingual,0.5192307692307693,0.1589409883014377,0.608695652173913,0.7302528441774342,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
538,sub-02,rh-lingual,0.5514705882352942,0.2556653716805367,0.7096774193548386,0.7291721254516856,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,6,3
539,sub-02,rh-lingual,0.5178571428571429,0.12076147288491199,0.5833333333333334,0.7296773994622026,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
540,sub-02,rh-lingual,0.5694444444444444,0.21859641244629688,0.6875000000000001,0.7264376766929337,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,7,3
541,sub-02,rh-lingual,0.4807692307692308,0.1589409883014377,0.608695652173913,0.7389608115945737,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
542,sub-02,rh-lingual,0.6062500000000001,0.20380986614602725,0.6857142857142857,0.7244664584192018,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,8,3
543,sub-02,rh-lingual,0.6250000000000001,0.2828894749305018,0.6666666666666667,0.7118117884634272,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,8,2
544,sub-02,rh-lingual,0.48684210526315785,0.13828349519511604,0.625,0.7557370361002417,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
545,sub-02,rh-lingual,0.4895833333333333,0.12309149097933272,0.5714285714285715,0.7305971972790642,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
546,sub-02,rh-lingual,0.5855263157894737,0.2873556429761546,0.742857142857143,0.7431251907082917,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,6,3
547,sub-02,rh-lingual,0.5113636363636365,0.1685499656158105,0.6,0.7319723629439359,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
548,sub-02,rh-lingual,0.5514705882352942,0.19909770068814503,0.6666666666666667,0.7323695121923579,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
549,sub-02,rh-lingual,0.5357142857142857,0.21932975241184285,0.7027027027027026,0.7304893800127537,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,8,3
550,sub-02,rh-lingual,0.5441176470588236,0.14417419705003606,0.6206896551724139,0.7215830875079777,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
551,sub-02,rh-lingual,0.5288461538461539,0.1589409883014377,0.608695652173913,0.7230643844768844,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
552,sub-02,rh-lingual,0.578125,0.2886751345948129,0.7000000000000001,0.7300691682002936,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,14,10,2
553,sub-02,rh-lingual,0.5546875,0.2988071523335984,0.7333333333333334,0.7412026451839543,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,3
554,sub-02,rh-lingual,0.4609375,0.11826247919781652,0.5925925925925926,0.746883941338704,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
