fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-02,lh-lateraloccipital,0.3918585526315789,-0.1457989025426767,0.2954545454545454,1.0658069708875422,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,43
14,sub-02,lh-lateraloccipital,0.39473684210526316,-0.20343078727919378,0.25581395348837205,1.0550331278940197,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,19,45
15,sub-02,lh-lateraloccipital,0.4173519736842105,-0.19857730911237864,0.2696629213483146,1.0432216372036829,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,20,45
16,sub-02,lh-lateraloccipital,0.4174641148325359,-0.17018258449267112,0.28888888888888886,1.0251706363796103,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,44
17,sub-02,lh-lateraloccipital,0.35925039872408293,-0.20733420869817082,0.27956989247311825,1.0463724055054469,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,20,47
18,sub-02,lh-lateraloccipital,0.43270676691729326,-0.15412158383522445,0.30434782608695654,1.0230211598517984,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,21,43
19,sub-02,lh-lateraloccipital,0.3479102167182662,-0.25859826955236936,0.25531914893617025,1.0566586673362144,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,22,48
20,sub-02,lh-lateraloccipital,0.3992740471869328,-0.19071067096715252,0.2588235294117647,1.0609796643452387,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,18,45
21,sub-02,lh-lateraloccipital,0.36762360446570974,-0.21016082093599256,0.26666666666666666,1.0526306468584936,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,21,45
22,sub-02,lh-lateraloccipital,0.38859649122807016,-0.1735686234528509,0.27586206896551724,1.0493195888969136,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,45
23,sub-02,lh-lateraloccipital,0.4342105263157895,-0.14244967239074355,0.3076923076923077,1.03231735456447,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,20,43
24,sub-02,lh-lateraloccipital,0.4142468239564428,-0.0888907052351108,0.3,1.032936794557635,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,17,39
25,sub-02,lh-lateraloccipital,0.4192251461988304,-0.1529438225803745,0.30434782608695654,1.0253934520303238,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,22,42
26,sub-02,lh-lateraloccipital,0.3962848297213622,-0.1941499858714987,0.28260869565217395,1.0406863597534988,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,21,45
27,sub-02,lh-lateraloccipital,0.3804511278195489,-0.21773181294197602,0.2765957446808511,1.0431009657437735,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,22,46
28,sub-02,lh-lateraloccipital,0.40930451127819556,-0.12193198805753643,0.2891566265060241,1.064836361726385,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,43
29,sub-02,lh-lateraloccipital,0.43721804511278195,-0.1929140913311653,0.2826086956521739,1.004123081624653,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,22,44
30,sub-02,lh-lateraloccipital,0.34795321637426896,-0.21943846690889662,0.23809523809523808,1.0750195296914618,None + Linear-SVM,unconscious,conscious,False,Image,True,29,10,17,47
31,sub-02,lh-lateraloccipital,0.37400318979266345,-0.222489629724353,0.26373626373626374,1.046864697784602,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,21,46
32,sub-02,lh-lateraloccipital,0.395448079658606,-0.12583523099723953,0.3225806451612903,1.0324208330280231,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,22,41
33,sub-02,lh-lateraloccipital,0.4601275917065391,-0.11802123566140897,0.3146067415730337,1.0039671536349717,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,42
34,sub-02,lh-lateraloccipital,0.4128856624319419,-0.13607322096983215,0.2857142857142857,1.0527639173410046,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,43
35,sub-02,lh-lateraloccipital,0.4226973684210526,-0.17019925335887978,0.28888888888888886,1.0318468541481298,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,45
36,sub-02,lh-lateraloccipital,0.3828125,-0.22326254735048473,0.26373626373626374,1.0529278853068957,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,20,47
37,sub-02,lh-lateraloccipital,0.3847549909255898,-0.19071067096715252,0.2588235294117647,1.048735253770118,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,18,45
38,sub-02,lh-lateraloccipital,0.381109022556391,-0.17728231433510636,0.26190476190476186,1.0699909771583747,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,45
39,sub-02,lh-lateraloccipital,0.4203007518796993,-0.17887613571278094,0.2978723404255319,1.023493193390924,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,21,45
40,sub-02,lh-lateraloccipital,0.3618421052631579,-0.22076665558711356,0.2380952380952381,1.0647501760137859,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,18,46
41,sub-02,lh-lateraloccipital,0.36116152450090744,-0.20279885616704346,0.25581395348837205,1.0547935973172606,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,18,46
42,sub-02,lh-lateraloccipital,0.4095394736842105,-0.1457989025426767,0.2954545454545454,1.027467079273641,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,43
43,sub-02,lh-lateraloccipital,0.409919028340081,-0.12460576608275649,0.27499999999999997,1.0579071735725754,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,15,43
44,sub-02,lh-lateraloccipital,0.40375939849624054,-0.17887613571278094,0.2978723404255319,1.050324164327934,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,21,45
45,sub-02,lh-lateraloccipital,0.41044142614601015,-0.14510346117902326,0.29545454545454547,1.011170854028014,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,18,44
46,sub-02,lh-lateraloccipital,0.3564967105263158,-0.2675485015731593,0.22727272727272727,1.0419600702392902,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,22,46
47,sub-02,lh-lateraloccipital,0.3969258589511754,-0.12426236148477966,0.2823529411764706,1.0659536584205525,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,45
48,sub-02,lh-lateraloccipital,0.3793632527809743,-0.2230022798507325,0.25806451612903225,1.0625535364655436,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,21,48
49,sub-02,lh-lateraloccipital,0.39724497393894265,-0.1718381701423484,0.28260869565217395,1.0519045302098329,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,21,45
50,sub-02,lh-lateraloccipital,0.36036392405063294,-0.21141124219957963,0.26086956521739135,1.0660189027825775,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,20,48
51,sub-02,lh-lateraloccipital,0.35443037974683544,-0.23967623314127412,0.21428571428571427,1.0812879348610667,None + Linear-SVM,unconscious,conscious,False,Image,True,31,9,18,48
52,sub-02,lh-lateraloccipital,0.3770343580470163,-0.19813339440209782,0.2380952380952381,1.056433457357416,None + Linear-SVM,unconscious,conscious,False,Image,True,33,10,18,46
53,sub-02,lh-lateraloccipital,0.37884267631103075,-0.18978173986228888,0.25287356321839083,1.0881944665591956,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,48
54,sub-02,lh-lateraloccipital,0.41814345991561186,-0.09916299316842349,0.3023255813953488,1.0644822427049991,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,43
55,sub-02,lh-lateraloccipital,0.34008438818565406,-0.22768091799505416,0.24444444444444444,1.078779734818927,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,19,49
56,sub-02,lh-lateraloccipital,0.35050196420776947,-0.19165290450257097,0.25287356321839083,1.0920868951630547,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,18,47
57,sub-02,lh-lateraloccipital,0.3698010849909584,-0.18686255385051892,0.24096385542168677,1.0807842308250173,None + Linear-SVM,unconscious,conscious,False,Image,True,34,10,18,45
58,sub-02,lh-lateraloccipital,0.41297468354430383,-0.17637712541421968,0.2696629213483146,1.0332875521390597,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,20,45
59,sub-02,lh-lateraloccipital,0.37223101265822783,-0.14815270498309094,0.28888888888888886,1.0881679598121534,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,45
60,sub-02,lh-lateraloccipital,0.3772151898734177,-0.20432617604219427,0.25,1.0690944766976052,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,19,47
61,sub-02,lh-lateraloccipital,0.4094145569620253,-0.22328175395146987,0.25806451612903225,1.0559004095361848,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,20,49
62,sub-02,lh-lateraloccipital,0.4065976217874952,-0.1837314381160123,0.27956989247311825,1.0435075583630717,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,47
63,sub-02,lh-lateraloccipital,0.3371691599539701,-0.23491221324532327,0.2553191489361702,1.0653424369630913,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,21,49
64,sub-02,lh-lateraloccipital,0.41446654611211575,-0.16838773821079384,0.2947368421052632,1.0416442914427826,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,21,46
65,sub-02,lh-lateraloccipital,0.33507073715562175,-0.2608246588765881,0.23655913978494625,1.0689770251944073,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,23,48
66,sub-02,lh-lateraloccipital,0.3793103448275862,-0.20321936895296974,0.24999999999999994,1.086132997213049,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,18,48
67,sub-02,lh-lateraloccipital,0.34982738780207134,-0.1837314381160123,0.27956989247311825,1.0666797787605717,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,47
68,sub-02,lh-lateraloccipital,0.37974683544303794,-0.19280026543504145,0.2528735632183908,1.064548828806373,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,19,46
69,sub-02,lh-lateraloccipital,0.43298585256887573,-0.10631254116725938,0.3225806451612903,1.0458858076360291,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,44
70,sub-02,lh-lateraloccipital,0.40549978175469226,-0.12698885687676068,0.2823529411764706,1.045661946705388,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,44
71,sub-02,lh-lateraloccipital,0.41420534458509145,-0.09264746157579161,0.33684210526315794,1.0429222380571566,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,20,43
72,sub-02,lh-lateraloccipital,0.3801191362620998,-0.18356860002192377,0.27956989247311825,1.058632385569817,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,21,46
73,sub-02,lh-lateraloccipital,0.3743218806509946,-0.21840509283001794,0.2708333333333333,1.0576577052686402,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,22,48
74,sub-02,lh-lateraloccipital,0.397377938517179,-0.17828012298965867,0.25581395348837205,1.081859073984743,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,47
75,sub-02,lh-lateraloccipital,0.4274864376130199,-0.1565733790609473,0.2978723404255319,1.0176939835924468,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,21,45
76,sub-02,lh-lateraloccipital,0.3333333333333333,-0.2744885673080554,0.20689655172413793,1.0939010165020548,None + Linear-SVM,unconscious,conscious,False,Image,True,28,9,18,51
77,sub-02,lh-lateraloccipital,0.3659378596087457,-0.1955846080383334,0.2765957446808511,1.0626688042808599,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,20,48
78,sub-02,lh-lateraloccipital,0.38522066370167635,-0.1650934613944962,0.30612244897959184,1.04517405731441,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,22,46
79,sub-02,lh-lateraloccipital,0.44879171461449946,-0.1719677606358369,0.2826086956521739,1.0209505224165967,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,20,46
80,sub-02,lh-lateraloccipital,0.40200785683107815,-0.14975307922670525,0.27586206896551724,1.0676863155406207,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,46
81,sub-02,lh-lateraloccipital,0.4026898734177215,-0.21141124219957963,0.26086956521739135,1.0500385698568904,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,20,48
82,sub-02,lh-lateraloccipital,0.372626582278481,-0.24738688576345272,0.25263157894736843,1.0754569531156897,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,20,51
83,sub-02,lh-lateraloccipital,0.368398079441292,-0.20321936895296974,0.24999999999999994,1.066115688358249,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,18,48
84,sub-02,lh-lateraloccipital,0.3661844484629294,-0.20949359660575034,0.23529411764705885,1.0896366368258734,None + Linear-SVM,unconscious,conscious,False,Image,True,32,10,18,47
85,sub-02,lh-lateraloccipital,0.40687160940325495,-0.18027617922722766,0.2916666666666667,1.0425828800120607,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,21,47
86,sub-02,lh-lateraloccipital,0.3471971066907775,-0.22095567815720563,0.23255813953488377,1.081100873373031,None + Linear-SVM,unconscious,conscious,False,Image,True,31,10,18,48
87,sub-02,lh-lateraloccipital,0.3483195111305107,-0.18455879656939558,0.26666666666666666,1.0723176544045951,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,17,49
88,sub-02,lh-lateraloccipital,0.39912974683544306,-0.14815270498309094,0.28888888888888886,1.0443126852315983,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,45
89,sub-02,lh-lateraloccipital,0.3953261927945473,-0.15988842706278933,0.2469135802469136,1.0738482080055543,None + Linear-SVM,unconscious,conscious,False,Image,True,34,10,16,45
90,sub-02,lh-lateraloccipital,0.39204339963833634,-0.1946317270629686,0.2765957446808511,1.0656432795044857,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,22,46
91,sub-02,lh-lateraloccipital,0.39893834218048174,-0.18750475943498388,0.2666666666666667,1.0299348666272488,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,19,47
92,sub-02,lh-lateraloccipital,0.3425632911392405,-0.22328175395146987,0.25806451612903225,1.0623823605930982,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,20,49
93,sub-02,lh-lateraloccipital,0.41400375939849626,-0.08671099695241201,0.3,1.0370153300931593,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,40
94,sub-02,lh-lateraloccipital,0.40191387559808617,-0.13020434804934966,0.3111111111111111,1.0345814754020761,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,43
95,sub-02,lh-lateraloccipital,0.4148606811145511,-0.14244967239074355,0.3076923076923077,1.0217988031926428,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,20,43
96,sub-02,lh-lateraloccipital,0.37253289473684215,-0.19857730911237864,0.2696629213483146,1.0379032306434741,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,20,45
97,sub-02,lh-lateraloccipital,0.3708576998050682,-0.1836792810686941,0.24691358024691354,1.0521994805490955,None + Linear-SVM,unconscious,conscious,False,Image,True,32,10,17,44
98,sub-02,lh-lateraloccipital,0.39379699248120303,-0.18930682260777112,0.2588235294117647,1.0301664227210146,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,46
99,sub-02,lh-lateraloccipital,0.39097744360902253,-0.18930682260777112,0.2588235294117647,1.060399130793129,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,46
100,sub-02,lh-lateraloccipital,0.41842105263157897,-0.19138659035936725,0.25882352941176473,1.0373753673229789,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,19,44
101,sub-02,lh-lateraloccipital,0.3592105263157894,-0.21557381543002485,0.2528735632183908,1.0469674258948434,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,19,46
102,sub-02,lh-lateraloccipital,0.36524500907441015,-0.17872303649769,0.26190476190476186,1.061615420999104,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,18,44
103,sub-02,lh-lateraloccipital,0.38392857142857145,-0.20878765078345277,0.24096385542168677,1.0531671823110802,None + Linear-SVM,unconscious,conscious,False,Image,True,31,10,18,45
104,sub-02,lh-lateraloccipital,0.4292763157894737,-0.1457989025426767,0.2954545454545454,1.002298616324296,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,43
105,sub-02,lh-lateraloccipital,0.38898026315789475,-0.1216660658480719,0.3023255813953488,1.056080279127808,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,19,41
106,sub-02,lh-lateraloccipital,0.3942982456140351,-0.20343078727919378,0.25581395348837205,1.043733010839013,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,19,45
107,sub-02,lh-lateraloccipital,0.4144736842105263,-0.15795922315757394,0.29213483146067415,1.0271954664415641,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,44
108,sub-02,lh-lateraloccipital,0.41706539074960125,-0.20733420869817082,0.27956989247311825,1.0120935251518635,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,20,47
109,sub-02,lh-lateraloccipital,0.35964912280701755,-0.222489629724353,0.26373626373626374,1.0344925839415484,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,21,46
110,sub-02,lh-lateraloccipital,0.4236842105263158,-0.16646165294909293,0.3010752688172043,1.0126178807835142,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,21,44
111,sub-02,lh-lateraloccipital,0.3529411764705882,-0.2065689941927918,0.27956989247311825,1.0372144528528298,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,21,46
112,sub-02,lh-lateraloccipital,0.39201451905626133,-0.17216454935024741,0.27586206896551724,1.0556961681394086,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,17,46
113,sub-02,lh-lateraloccipital,0.36483253588516745,-0.222489629724353,0.26373626373626374,1.0388695768448868,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,21,46
114,sub-02,lh-lateraloccipital,0.39078947368421046,-0.16147813464963243,0.27906976744186046,1.0391265730898038,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,18,44
115,sub-02,lh-lateraloccipital,0.4458204334365325,-0.09086498694874215,0.33333333333333337,1.0141076135120362,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,41
116,sub-02,lh-lateraloccipital,0.4183303085299456,-0.11239173289139502,0.2926829268292683,1.0206448854958623,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,41
117,sub-02,lh-lateraloccipital,0.43201754385964913,-0.038235955645093626,0.3695652173913044,1.0113622673442346,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,19,39
118,sub-02,lh-lateraloccipital,0.40170278637770895,-0.14244967239074355,0.3076923076923077,1.0283259637695927,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,20,43
119,sub-02,lh-lateraloccipital,0.3838345864661654,-0.2052793913468856,0.2795698924731183,1.0286467350373434,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,22,45
120,sub-02,lh-lateraloccipital,0.40930451127819556,-0.1653598194204946,0.26506024096385544,1.056398447670175,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,44
121,sub-02,lh-lateraloccipital,0.44887218045112787,-0.1153290763392836,0.32608695652173914,0.987067838314512,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,42
122,sub-02,lh-lateraloccipital,0.34307992202729043,-0.21943846690889662,0.23809523809523808,1.0634905957195477,None + Linear-SVM,unconscious,conscious,False,Image,True,29,10,17,47
123,sub-02,lh-lateraloccipital,0.3775917065390749,-0.1824708679422499,0.2857142857142857,1.0333659281309424,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,20,45
124,sub-02,lh-lateraloccipital,0.4007823613086771,-0.11285315384574116,0.3368421052631579,1.0187313209830902,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,21,42
125,sub-02,lh-lateraloccipital,0.4637161084529505,-0.11802123566140897,0.3146067415730337,0.9923535396312242,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,42
126,sub-02,lh-lateraloccipital,0.4251361161524501,-0.11239173289139502,0.2926829268292683,1.0377185342527713,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,41
127,sub-02,lh-lateraloccipital,0.4202302631578947,-0.13370539554441663,0.2988505747126437,1.018772529536379,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,42
128,sub-02,lh-lateraloccipital,0.3844572368421052,-0.22326254735048473,0.26373626373626374,1.042809118062065,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,20,47
129,sub-02,lh-lateraloccipital,0.38883847549909256,-0.14801425209390942,0.2823529411764706,1.03904096087038,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,44
130,sub-02,lh-lateraloccipital,0.3848684210526316,-0.15352536012533938,0.26829268292682923,1.0515629425124777,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,43
131,sub-02,lh-lateraloccipital,0.4191729323308271,-0.2052793913468856,0.2795698924731183,1.0194402414074315,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,22,45
132,sub-02,lh-lateraloccipital,0.3627819548872181,-0.22076665558711356,0.2380952380952381,1.0501778411668101,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,18,46
133,sub-02,lh-lateraloccipital,0.36524500907441015,-0.19071067096715252,0.2588235294117647,1.0377352048317552,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,18,45
134,sub-02,lh-lateraloccipital,0.4140625,-0.10521570286584915,0.3181818181818182,1.0154021065364538,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,42
135,sub-02,lh-lateraloccipital,0.4149797570850202,-0.11300834646157089,0.2784810126582279,1.0445979888820902,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,15,42
136,sub-02,lh-lateraloccipital,0.4045112781954887,-0.17887613571278094,0.2978723404255319,1.0365989277818541,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,21,45
137,sub-02,lh-lateraloccipital,0.41129032258064513,-0.14510346117902326,0.29545454545454547,1.0002300416705607,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,18,44
138,sub-02,lh-lateraloccipital,0.35526315789473684,-0.2108663315950723,0.26666666666666666,1.0327375982894076,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,20,46
139,sub-02,lh-lateraloccipital,0.38543599257884975,-0.12662932291827403,0.2857142857142857,1.092524819122926,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,44
140,sub-02,lh-lateraloccipital,0.379771743408107,-0.20248141451291823,0.26666666666666666,1.0879240570574145,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,21,45
141,sub-02,lh-lateraloccipital,0.38693659281894577,-0.15948723765731487,0.3010752688172043,1.073659751635228,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,20,45
142,sub-02,lh-lateraloccipital,0.35876623376623373,-0.17897528456084366,0.2727272727272727,1.0884383458043676,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,20,44
143,sub-02,lh-lateraloccipital,0.355940355940356,-0.17918113930208399,0.2588235294117647,1.1059088649697233,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,16,47
144,sub-02,lh-lateraloccipital,0.36734693877551017,-0.16979841027677656,0.26190476190476186,1.0762536121269857,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,45
145,sub-02,lh-lateraloccipital,0.3761595547309833,-0.16979841027677656,0.26190476190476186,1.1085288324150868,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,45
146,sub-02,lh-lateraloccipital,0.4056277056277056,-0.11251560280266282,0.3023255813953488,1.0927164714316715,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,43
147,sub-02,lh-lateraloccipital,0.34458874458874456,-0.19583165470498062,0.25581395348837205,1.0933225471610475,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,19,45
148,sub-02,lh-lateraloccipital,0.34437975817286165,-0.17141408226221597,0.26190476190476186,1.1160658707728868,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,18,44
149,sub-02,lh-lateraloccipital,0.3673469387755102,-0.21296749763527906,0.2380952380952381,1.101159319040047,None + Linear-SVM,unconscious,conscious,False,Image,True,31,10,18,46
150,sub-02,lh-lateraloccipital,0.411525974025974,-0.1909370683983156,0.2696629213483146,1.0486198814274779,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,20,45
151,sub-02,lh-lateraloccipital,0.3668831168831169,-0.17469864937592,0.2857142857142857,1.1137720234153534,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,46
152,sub-02,lh-lateraloccipital,0.3658008658008658,-0.16024805385571816,0.2888888888888889,1.0940688390513118,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,17,47
153,sub-02,lh-lateraloccipital,0.3916396103896104,-0.17469864937592,0.2857142857142857,1.0825364166149243,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,46
154,sub-02,lh-lateraloccipital,0.4006296733569461,-0.17483459044310962,0.2857142857142857,1.0626883986727433,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,45
155,sub-02,lh-lateraloccipital,0.3309720582447855,-0.22675356014913559,0.2608695652173913,1.0872599477323386,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,21,47
156,sub-02,lh-lateraloccipital,0.4074211502782931,-0.18346572884240167,0.2947368421052632,1.0643265035238896,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,21,46
