fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-02,rh-parahippocampal,0.8571428571428572,0.35714285714285715,0.5,0.623473910382926,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
17,sub-02,rh-parahippocampal,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.7072885406007323,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
18,sub-02,rh-parahippocampal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6526921750959064,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
19,sub-02,rh-parahippocampal,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.7010269463562521,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
20,sub-02,rh-parahippocampal,0.6428571428571428,0.21428571428571427,0.5,0.6638270575843198,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
21,sub-02,rh-parahippocampal,0.2857142857142857,-0.2182178902359924,0.25,0.6854640344090285,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
22,sub-02,rh-parahippocampal,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6849851106624572,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
23,sub-02,rh-parahippocampal,0.45238095238095233,-0.21957751641341997,0.42857142857142855,0.6979907413960871,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,5
24,sub-02,rh-parahippocampal,0.38095238095238093,-0.2182178902359924,0.25,0.6650911420278796,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
25,sub-02,rh-parahippocampal,0.4,-0.02857142857142857,0.4000000000000001,0.712838489608564,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
26,sub-02,rh-parahippocampal,0.6071428571428572,0.21428571428571427,0.5,0.6723744800662315,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
27,sub-02,rh-parahippocampal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7322390459234145,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
28,sub-02,rh-parahippocampal,0.45714285714285713,0.1690308509457033,0.5454545454545454,0.6994472380083597,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
29,sub-02,rh-parahippocampal,0.6428571428571428,0.1889822365046136,0.4,0.6329037604975691,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
30,sub-02,rh-parahippocampal,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.6543374201565135,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,1
31,sub-02,rh-parahippocampal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.7049362865585598,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,3
32,sub-02,rh-parahippocampal,0.47619047619047616,-0.2182178902359924,0.25,0.6670175726604857,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
33,sub-02,rh-parahippocampal,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.6846328557536312,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
34,sub-02,rh-parahippocampal,0.4,-0.1690308509457033,0.3636363636363636,0.7022006005332635,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
35,sub-02,rh-parahippocampal,0.4642857142857143,-0.17857142857142858,0.25,0.6885721122008484,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
36,sub-02,rh-parahippocampal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6748689255225199,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
37,sub-02,rh-parahippocampal,0.4642857142857143,-0.17857142857142858,0.25,0.6797985622092784,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
38,sub-02,rh-parahippocampal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6801727468948164,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
39,sub-02,rh-parahippocampal,0.4,-0.02857142857142857,0.4000000000000001,0.7051088106984625,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
40,sub-02,rh-parahippocampal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6643692557176183,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
41,sub-02,rh-parahippocampal,0.6071428571428571,-0.03857583749052298,0.28571428571428575,0.6700063913576205,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,2
42,sub-02,rh-parahippocampal,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.6952236106235907,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,2
43,sub-02,rh-parahippocampal,0.42857142857142855,-0.14907119849998599,0.3333333333333333,0.7162835568612591,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
44,sub-02,rh-parahippocampal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.7003027984687982,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,3
45,sub-02,rh-parahippocampal,0.5238095238095237,0.07142857142857142,0.5,0.6942034043326731,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
46,sub-02,rh-parahippocampal,0.7142857142857142,0.1889822365046136,0.4,0.6355053483701593,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
47,sub-02,rh-parahippocampal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.664969043366824,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
48,sub-02,rh-parahippocampal,0.75,0.16666666666666666,0.5,0.6577727371213803,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
49,sub-02,rh-parahippocampal,0.4,-0.3105295017040594,0.22222222222222224,0.6952722633253479,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
50,sub-02,rh-parahippocampal,0.5,-0.07142857142857142,0.4615384615384615,0.7101223076177802,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
51,sub-02,rh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6966018275588003,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
52,sub-02,rh-parahippocampal,0.5,-0.0890870806374748,0.28571428571428575,0.674588716195099,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
53,sub-02,rh-parahippocampal,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7168726680754571,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
54,sub-02,rh-parahippocampal,0.6666666666666666,0.09759000729485333,0.5,0.6893669855694764,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
55,sub-02,rh-parahippocampal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6582673774267048,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
56,sub-02,rh-parahippocampal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7016611594979193,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
57,sub-02,rh-parahippocampal,0.5,-0.26666666666666666,0.3636363636363636,0.7106257300580409,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
58,sub-02,rh-parahippocampal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6814020316141558,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
59,sub-02,rh-parahippocampal,0.5555555555555556,0.0,0.5,0.6921715479773177,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
60,sub-02,rh-parahippocampal,0.4444444444444445,0.1690308509457033,0.6153846153846153,0.7023192444657843,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,3
61,sub-02,rh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.6610394419054558,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
62,sub-02,rh-parahippocampal,0.36666666666666664,-0.1,0.4000000000000001,0.7007882806536853,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
63,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.6666666666666666,0.6205133803335472,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,0
64,sub-02,rh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.695426077143722,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
65,sub-02,rh-parahippocampal,0.6666666666666666,0.0,0.3333333333333333,0.6599079087607644,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
66,sub-02,rh-parahippocampal,0.4523809523809524,0.07142857142857142,0.5714285714285714,0.7136861448009721,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,3
67,sub-02,rh-parahippocampal,0.5,-0.25,0.25,0.674178779924058,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
68,sub-02,rh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.25,0.698208637939568,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
69,sub-02,rh-parahippocampal,0.43333333333333335,0.1,0.5454545454545454,0.6930807713948367,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,3
70,sub-02,rh-parahippocampal,0.5,-0.1690308509457033,0.3636363636363636,0.7071520136238633,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
71,sub-02,rh-parahippocampal,0.4444444444444444,-0.31622776601683794,0.25,0.673981341159194,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
72,sub-02,rh-parahippocampal,0.4,-0.1,0.4000000000000001,0.7161757487617969,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
73,sub-02,rh-parahippocampal,0.41666666666666663,0.0,0.4444444444444445,0.6860936471628574,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
74,sub-02,rh-parahippocampal,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7483548466364558,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,4
75,sub-02,rh-parahippocampal,0.4,0.1,0.5454545454545454,0.7109883586862356,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,3
76,sub-02,rh-parahippocampal,0.5,-0.3333333333333333,0.0,0.6420801284916828,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
77,sub-02,rh-parahippocampal,0.7333333333333333,0.26666666666666666,0.6,0.6517142864837528,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
78,sub-02,rh-parahippocampal,0.5416666666666666,0.0,0.5333333333333333,0.7052839012492532,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
79,sub-02,rh-parahippocampal,0.38888888888888884,-0.31622776601683794,0.25,0.6770219036906826,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
80,sub-02,rh-parahippocampal,0.43333333333333335,0.1,0.5454545454545454,0.6889894529628234,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,3
81,sub-02,rh-parahippocampal,0.3,-0.3105295017040594,0.22222222222222224,0.7125522056171835,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
82,sub-02,rh-parahippocampal,0.2916666666666667,-0.5345224838248488,0.0,0.700539597914487,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,3
83,sub-02,rh-parahippocampal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6801151534992629,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
84,sub-02,rh-parahippocampal,0.41666666666666663,-0.25,0.25,0.6949606306691001,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
85,sub-02,rh-parahippocampal,0.6111111111111112,0.0,0.4,0.6794616008826454,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
86,sub-02,rh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.7132163947465819,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
87,sub-02,rh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6658041769234246,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
88,sub-02,rh-parahippocampal,0.625,-0.0890870806374748,0.28571428571428575,0.6689736012601274,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
89,sub-02,rh-parahippocampal,0.5208333333333333,-0.09128709291752768,0.3333333333333333,0.7041645059188062,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,6,2
90,sub-02,rh-parahippocampal,0.40476190476190477,0.07142857142857142,0.5714285714285714,0.7226166899986914,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,3
91,sub-02,rh-parahippocampal,0.4791666666666667,0.0,0.5333333333333333,0.7059050680377092,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
92,sub-02,rh-parahippocampal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6971202545384617,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
93,sub-02,rh-parahippocampal,0.5,-0.3333333333333333,0.0,0.6374957628490602,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
94,sub-02,rh-parahippocampal,0.5,-0.3779644730092272,0.0,0.6643866259816701,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,2
95,sub-02,rh-parahippocampal,0.9,0.55,0.75,0.6209841775660745,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
96,sub-02,rh-parahippocampal,0.8400000000000001,0.6,0.8000000000000002,0.6680568347156574,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
97,sub-02,rh-parahippocampal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6898387433270804,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
98,sub-02,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6453109964441404,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
99,sub-02,rh-parahippocampal,0.8500000000000001,0.55,0.75,0.6292259334812249,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
100,sub-02,rh-parahippocampal,0.7714285714285714,0.50709255283711,0.7692307692307692,0.7013169313426987,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
101,sub-02,rh-parahippocampal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6556032944856108,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
102,sub-02,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6104432452294744,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
103,sub-02,rh-parahippocampal,0.64,0.408248290463863,0.6666666666666665,0.6699652546272732,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
104,sub-02,rh-parahippocampal,0.68,0.0,0.4444444444444445,0.6844631934069045,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
105,sub-02,rh-parahippocampal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.6470086452568111,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,1
106,sub-02,rh-parahippocampal,0.7666666666666666,0.3105295017040594,0.6,0.6704417327810621,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
107,sub-02,rh-parahippocampal,0.8,0.6333333333333333,0.8333333333333334,0.6841463228634235,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,1
108,sub-02,rh-parahippocampal,0.8,0.3,0.5,0.6259342636252851,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
109,sub-02,rh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6727962845005198,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
110,sub-02,rh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.5714641932368725,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
111,sub-02,rh-parahippocampal,0.6799999999999999,0.2,0.6,0.6681889143089595,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
112,sub-02,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6252402367556182,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
113,sub-02,rh-parahippocampal,0.7142857142857143,0.50709255283711,0.7692307692307692,0.698818119682671,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
114,sub-02,rh-parahippocampal,0.9,0.55,0.75,0.6326457994343714,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
115,sub-02,rh-parahippocampal,0.5333333333333333,0.14907119849998599,0.4,0.6548139160403921,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
116,sub-02,rh-parahippocampal,0.8,0.6,0.8000000000000002,0.6631301509579289,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
117,sub-02,rh-parahippocampal,0.6,0.1,0.5454545454545454,0.6904905229358093,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
118,sub-02,rh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.6322191684877456,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
119,sub-02,rh-parahippocampal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6781661016338768,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
120,sub-02,rh-parahippocampal,0.8,0.55,0.75,0.647726454622679,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
121,sub-02,rh-parahippocampal,0.6857142857142857,0.50709255283711,0.7692307692307692,0.7294336896496977,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
122,sub-02,rh-parahippocampal,0.72,0.408248290463863,0.6666666666666665,0.6762683953894455,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
123,sub-02,rh-parahippocampal,0.8,0.3,0.5,0.6021095557937441,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
124,sub-02,rh-parahippocampal,0.92,0.6,0.8000000000000002,0.6233319510757374,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
125,sub-02,rh-parahippocampal,0.875,0.675,0.875,0.6902688207688098,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,7,1,1
126,sub-02,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6417434961301812,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
127,sub-02,rh-parahippocampal,0.8400000000000001,0.6,0.8000000000000002,0.6712754228384702,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
128,sub-02,rh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.683584099650215,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
129,sub-02,rh-parahippocampal,0.8,0.55,0.75,0.6554194066124158,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
130,sub-02,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6578664253960436,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
131,sub-02,rh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6647979842243396,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
132,sub-02,rh-parahippocampal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6568556305065806,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,1
133,sub-02,rh-parahippocampal,0.6000000000000001,0.2,0.6,0.69105939267149,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
134,sub-02,rh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.6466125300549348,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
135,sub-02,rh-parahippocampal,0.8500000000000001,0.55,0.75,0.6343323952389515,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
136,sub-02,rh-parahippocampal,0.8,0.5367450401216932,0.7999999999999999,0.670890318769687,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,2,1
137,sub-02,rh-parahippocampal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7056964670851352,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
138,sub-02,rh-parahippocampal,0.8500000000000001,0.675,0.875,0.6840510956380984,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,7,1,1
139,sub-02,rh-parahippocampal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6710700088465305,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
140,sub-02,rh-parahippocampal,0.9,0.3,0.5,0.5813985459383898,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
141,sub-02,rh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.6384139150975217,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
142,sub-02,rh-parahippocampal,0.75,0.16666666666666666,0.5,0.6372474909991613,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
143,sub-02,rh-parahippocampal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.689084294813293,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
144,sub-02,rh-parahippocampal,0.5714285714285714,0.09759000729485333,0.5,0.6948345588334346,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
145,sub-02,rh-parahippocampal,0.6666666666666667,0.26666666666666666,0.6,0.6567974663430075,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
146,sub-02,rh-parahippocampal,0.7083333333333334,0.16666666666666666,0.5,0.657224407457078,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
147,sub-02,rh-parahippocampal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7045399514570246,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
148,sub-02,rh-parahippocampal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6860382624703891,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
149,sub-02,rh-parahippocampal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6222824302902986,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
150,sub-02,rh-parahippocampal,0.46666666666666673,-0.1,0.4000000000000001,0.6812565466141396,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
151,sub-02,rh-parahippocampal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6942847820150976,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
152,sub-02,rh-parahippocampal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6639046203094208,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
153,sub-02,rh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6823704786356218,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
154,sub-02,rh-parahippocampal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6852753444642733,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
155,sub-02,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.6407929086891324,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
156,sub-02,rh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6887181546112404,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
157,sub-02,rh-parahippocampal,0.9166666666666667,0.3333333333333333,0.5,0.5996239823910088,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
158,sub-02,rh-parahippocampal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6888184462713791,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
159,sub-02,rh-parahippocampal,0.7222222222222222,0.0,0.3333333333333333,0.6361288533754845,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
160,sub-02,rh-parahippocampal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6968778514976071,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
161,sub-02,rh-parahippocampal,0.625,0.0,0.4444444444444445,0.6564611419748719,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
162,sub-02,rh-parahippocampal,0.22222222222222224,-0.31622776601683794,0.25,0.6843559666865662,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
163,sub-02,rh-parahippocampal,0.7,0.06900655593423542,0.4444444444444445,0.6722900872823783,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
164,sub-02,rh-parahippocampal,0.5,0.4472135954999579,0.5,0.6925853983185423,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,0
165,sub-02,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6572254640916809,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
