fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
69,sub-02,rh-superiorfrontal,0.6544117647058824,0.30995007602744856,0.6111111111111113,0.7471008637731464,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,8
70,sub-02,rh-superiorfrontal,0.5922619047619048,0.08084520834544433,0.45161290322580644,0.7652294828530103,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
71,sub-02,rh-superiorfrontal,0.5364583333333333,0.04087595596566439,0.45714285714285713,0.761452722432624,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
72,sub-02,rh-superiorfrontal,0.6305555555555555,0.26162797606709143,0.5625,0.7592265824085859,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
73,sub-02,rh-superiorfrontal,0.5138888888888888,0.027777777777777776,0.4444444444444444,0.7506204229150514,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,10
74,sub-02,rh-superiorfrontal,0.6015625,0.14306584587982538,0.5142857142857142,0.7466335043543475,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
75,sub-02,rh-superiorfrontal,0.608974358974359,0.23027378943237875,0.5333333333333333,0.7742265327486992,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,9
76,sub-02,rh-superiorfrontal,0.5807291666666666,0.14306584587982538,0.5142857142857142,0.7529177513430779,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
77,sub-02,rh-superiorfrontal,0.5175438596491228,0.06753956897540027,0.5,0.7446648128211695,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,11
78,sub-02,rh-superiorfrontal,0.6041666666666666,0.1905637053856902,0.5161290322580646,0.7700713759043364,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
79,sub-02,rh-superiorfrontal,0.5729166666666666,0.1846372364689991,0.5294117647058824,0.7577107897407407,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
80,sub-02,rh-superiorfrontal,0.59375,0.14306584587982538,0.5142857142857142,0.7496970639582248,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
81,sub-02,rh-superiorfrontal,0.5980392156862745,0.2530481037386396,0.5714285714285715,0.74746833167127,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
82,sub-02,rh-superiorfrontal,0.6305555555555555,0.21957751641341997,0.5454545454545454,0.7584291051950397,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
83,sub-02,rh-superiorfrontal,0.6151960784313726,0.1690998853986308,0.5405405405405405,0.746710531242226,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,10
84,sub-02,rh-superiorfrontal,0.6145833333333334,0.14306584587982538,0.5142857142857142,0.7547168759608629,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
85,sub-02,rh-superiorfrontal,0.5416666666666666,0.1221260526147993,0.4666666666666667,0.7703898126611813,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,9
86,sub-02,rh-superiorfrontal,0.5444444444444445,0.17844356324383878,0.5294117647058824,0.7614215610490136,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,10
87,sub-02,rh-superiorfrontal,0.5986842105263158,0.24561403508771928,0.5789473684210527,0.7350656118461033,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,8
88,sub-02,rh-superiorfrontal,0.5995370370370371,0.17951965741648493,0.5405405405405405,0.7439494623740062,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
89,sub-02,rh-superiorfrontal,0.6074561403508771,0.2030587046363788,0.5641025641025641,0.7313093450027782,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
90,sub-02,rh-superiorfrontal,0.5392156862745099,0.11138830857236433,0.5,0.7543270855300035,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
91,sub-02,rh-superiorfrontal,0.5480769230769231,0.11667205331240524,0.4666666666666667,0.7765825142114882,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
92,sub-02,rh-superiorfrontal,0.6071428571428571,0.1221260526147993,0.4666666666666667,0.7679613181329747,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,9
93,sub-02,rh-superiorfrontal,0.5333333333333333,0.18365345150671517,0.5161290322580646,0.7665341850103083,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,8
94,sub-02,rh-superiorfrontal,0.5679347826086956,0.16891598117304407,0.5294117647058824,0.7601279552021362,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
95,sub-02,rh-superiorfrontal,0.5144927536231884,0.16346342761154994,0.5405405405405405,0.7510244549704054,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
96,sub-02,rh-superiorfrontal,0.5108695652173912,0.0643489452087787,0.47058823529411764,0.7633796145873228,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
97,sub-02,rh-superiorfrontal,0.5246376811594203,0.03134361106013412,0.43749999999999994,0.7652359415702702,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
98,sub-02,rh-superiorfrontal,0.49516908212560384,0.06490459625752718,0.4864864864864865,0.7487418674693599,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
99,sub-02,rh-superiorfrontal,0.5700483091787439,0.16346342761154994,0.5405405405405405,0.7447368546957731,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
100,sub-02,rh-superiorfrontal,0.5186335403726707,0.10640706634484358,0.4666666666666667,0.7732253641610165,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,9
101,sub-02,rh-superiorfrontal,0.5353260869565217,0.12568462401566396,0.5142857142857142,0.7573791543207025,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
102,sub-02,rh-superiorfrontal,0.5244565217391304,0.0643489452087787,0.47058823529411764,0.7597925789170172,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
103,sub-02,rh-superiorfrontal,0.4685990338164251,0.06490459625752718,0.4864864864864865,0.7510773972712906,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
104,sub-02,rh-superiorfrontal,0.5728900255754475,0.19494670478207318,0.5555555555555555,0.7524648544826049,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
105,sub-02,rh-superiorfrontal,0.5549872122762148,0.13723275692966877,0.5142857142857143,0.7516052935574206,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
106,sub-02,rh-superiorfrontal,0.5518394648829432,0.14224666503076472,0.4827586206896552,0.7792315268929291,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
107,sub-02,rh-superiorfrontal,0.5108695652173912,0.0643489452087787,0.47058823529411764,0.7620689042234319,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
108,sub-02,rh-superiorfrontal,0.5418060200668897,0.14224666503076472,0.4827586206896552,0.7831367710241335,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
109,sub-02,rh-superiorfrontal,0.6086956521739131,0.16891598117304407,0.5294117647058824,0.7541828954995203,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
110,sub-02,rh-superiorfrontal,0.5652173913043478,0.17529139579018382,0.5161290322580646,0.7752430923838286,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
111,sub-02,rh-superiorfrontal,0.5691699604743083,0.18785844713603211,0.4799999999999999,0.7938471270709347,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,8
112,sub-02,rh-superiorfrontal,0.5014492753623188,0.09647574015265818,0.4848484848484848,0.7667512591777644,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
113,sub-02,rh-superiorfrontal,0.515527950310559,0.06346757433782518,0.45161290322580644,0.7767529193718937,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
114,sub-02,rh-superiorfrontal,0.5625,0.12568462401566396,0.5142857142857142,0.7580906414884881,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
115,sub-02,rh-superiorfrontal,0.618925831202046,0.23888665095164563,0.5714285714285715,0.7516187249573176,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
116,sub-02,rh-superiorfrontal,0.562111801242236,0.06346757433782518,0.45161290322580644,0.7715583644816255,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
117,sub-02,rh-superiorfrontal,0.48641304347826086,0.021393127492027906,0.45714285714285713,0.7669485818769868,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
118,sub-02,rh-superiorfrontal,0.5797101449275363,0.1396215401769611,0.5,0.7649782152046226,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
119,sub-02,rh-superiorfrontal,0.46618357487922707,0.00966183574879227,0.4444444444444444,0.7539906653752941,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,10
120,sub-02,rh-superiorfrontal,0.5597826086956521,0.10782023669543774,0.48484848484848486,0.7572366780415611,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,9
121,sub-02,rh-superiorfrontal,0.5685618729096991,0.1857308236232342,0.5,0.7807091096350176,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,8
122,sub-02,rh-superiorfrontal,0.5380434782608695,0.16891598117304407,0.5294117647058824,0.7586085734744407,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
123,sub-02,rh-superiorfrontal,0.47597254004576656,0.038901601830663615,0.47368421052631576,0.7475572743596971,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,10
124,sub-02,rh-superiorfrontal,0.562111801242236,0.17529139579018382,0.5161290322580646,0.7766603598138846,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
125,sub-02,rh-superiorfrontal,0.5108695652173914,0.10782023669543774,0.48484848484848486,0.7620088536666627,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,9
126,sub-02,rh-superiorfrontal,0.5461956521739131,0.16891598117304407,0.5294117647058824,0.7565213493978222,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
127,sub-02,rh-superiorfrontal,0.5601023017902813,0.13723275692966877,0.5142857142857143,0.7512092492496174,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
128,sub-02,rh-superiorfrontal,0.591304347826087,0.24789946929378806,0.5625,0.7622883030142008,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
129,sub-02,rh-superiorfrontal,0.5728900255754475,0.13723275692966877,0.5142857142857143,0.7511142571594623,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
130,sub-02,rh-superiorfrontal,0.5597826086956521,0.12568462401566396,0.5142857142857142,0.7566089828450363,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
131,sub-02,rh-superiorfrontal,0.4968944099378882,0.10640706634484358,0.4666666666666667,0.7764121791411295,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,9
132,sub-02,rh-superiorfrontal,0.5101449275362319,0.07460921467460303,0.45161290322580644,0.7664739367975607,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,9
133,sub-02,rh-superiorfrontal,0.5675057208237987,0.23918243661746993,0.6,0.7373127466858084,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,7,9
134,sub-02,rh-superiorfrontal,0.5628019323671498,0.10869565217391304,0.5,0.746254154917004,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,9
135,sub-02,rh-superiorfrontal,0.5652173913043478,0.18700223436187738,0.5641025641025641,0.7363827882026346,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
136,sub-02,rh-superiorfrontal,0.5012787723785166,0.09367568931086634,0.5,0.7582217870369269,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
137,sub-02,rh-superiorfrontal,0.508361204013378,0.14224666503076472,0.4827586206896552,0.7823504229111614,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
138,sub-02,rh-superiorfrontal,0.577639751552795,0.17529139579018382,0.5161290322580646,0.7710324145130536,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
139,sub-02,rh-superiorfrontal,0.47777777777777775,0.008132500607904443,0.42424242424242425,0.7764459544601824,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
140,sub-02,rh-superiorfrontal,0.4817708333333333,0.0,0.4444444444444445,0.772464914680308,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
141,sub-02,rh-superiorfrontal,0.4398148148148148,-0.05504818825631803,0.4210526315789474,0.7656195176368646,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,12
142,sub-02,rh-superiorfrontal,0.4192708333333333,-0.10206207261596575,0.38888888888888884,0.7810608084873103,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
143,sub-02,rh-superiorfrontal,0.4305555555555556,-0.09759000729485333,0.3636363636363636,0.7805531074085684,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,12
144,sub-02,rh-superiorfrontal,0.40509259259259256,-0.05504818825631803,0.4210526315789474,0.7612009396084785,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,12
145,sub-02,rh-superiorfrontal,0.5023148148148149,0.04128614119223852,0.4736842105263158,0.7565766205224216,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
146,sub-02,rh-superiorfrontal,0.42261904761904767,-0.06900655593423542,0.375,0.7865862348366722,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
147,sub-02,rh-superiorfrontal,0.4401041666666667,-0.14306584587982538,0.37837837837837834,0.7747116153636182,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,14
148,sub-02,rh-superiorfrontal,0.42187499999999994,-0.06131393394849658,0.39999999999999997,0.7775802989764264,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
149,sub-02,rh-superiorfrontal,0.3888888888888889,-0.15138251770487457,0.36842105263157887,0.7643161717147542,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,13
150,sub-02,rh-superiorfrontal,0.5,0.01210742484482221,0.4444444444444444,0.7640860400107652,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
151,sub-02,rh-superiorfrontal,0.47794117647058826,0.01210742484482221,0.4444444444444444,0.7671772767160719,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
152,sub-02,rh-superiorfrontal,0.4775641025641026,0.0030703171924317168,0.4000000000000001,0.7919960121322049,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,11
153,sub-02,rh-superiorfrontal,0.43750000000000006,-0.06131393394849658,0.39999999999999997,0.7746703810177223,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
154,sub-02,rh-superiorfrontal,0.4935897435897436,0.07653316233027552,0.45161290322580644,0.7936155202093845,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,11
155,sub-02,rh-superiorfrontal,0.53125,0.1238760208523001,0.48484848484848486,0.7714282130892188,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
156,sub-02,rh-superiorfrontal,0.4642857142857143,-0.06900655593423542,0.375,0.7948602627251761,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
157,sub-02,rh-superiorfrontal,0.49242424242424243,0.035533452725935076,0.3846153846153846,0.8119372859574296,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,6,10
158,sub-02,rh-superiorfrontal,0.42500000000000004,-0.03244428422615251,0.4117647058823529,0.7820397335627598,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
159,sub-02,rh-superiorfrontal,0.40773809523809523,-0.14951420452417674,0.3529411764705882,0.7955389831809998,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,14
