fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
448,sub-02,rh-pericalcarine,0.65,0.18698939800169143,0.6451612903225806,0.7092782571128571,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,10,1
449,sub-02,rh-pericalcarine,0.6666666666666666,0.19364916731037085,0.6428571428571429,0.7029718688684763,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,9,1
450,sub-02,rh-pericalcarine,0.7236842105263157,0.3372266367167312,0.7878787878787878,0.7010886237420333,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,6,1
451,sub-02,rh-pericalcarine,0.7083333333333333,0.2886751345948129,0.7000000000000001,0.699909829969211,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
452,sub-02,rh-pericalcarine,0.6842105263157894,0.29175581826225594,0.7499999999999999,0.7128158562898084,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,7,1
453,sub-02,rh-pericalcarine,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.7028524710230486,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,1
454,sub-02,rh-pericalcarine,0.7205882352941176,0.31506301890630223,0.7586206896551724,0.7181423120073512,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,6,1
455,sub-02,rh-pericalcarine,0.6309523809523809,0.200921260371701,0.6666666666666667,0.7120029786421567,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,10,1
456,sub-02,rh-pericalcarine,0.7205882352941178,0.26593594178615615,0.7142857142857143,0.7048866936683421,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
457,sub-02,rh-pericalcarine,0.6923076923076923,0.3105172139687914,0.7272727272727274,0.7031839163151844,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
458,sub-02,rh-pericalcarine,0.6145833333333334,0.17541160386140583,0.6486486486486487,0.7126961706621133,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,12,1
459,sub-02,rh-pericalcarine,0.546875,0.20100756305184242,0.64,0.7264000824799395,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,1
460,sub-02,rh-pericalcarine,0.5625,0.20100756305184242,0.64,0.7286064765225823,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,1
461,sub-02,rh-pericalcarine,0.576923076923077,0.24514516892273003,0.6666666666666667,0.7181846882790893,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,1
462,sub-02,rh-pericalcarine,0.6458333333333334,0.2886751345948129,0.7000000000000001,0.7084111462156621,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
463,sub-02,rh-pericalcarine,0.631578947368421,0.01996807659577179,0.6451612903225806,0.7019161771734267,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,9,2
464,sub-02,rh-pericalcarine,0.6875,0.2886751345948129,0.7000000000000001,0.7030847981413103,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
465,sub-02,rh-pericalcarine,0.6730769230769231,0.3105172139687914,0.7272727272727274,0.7106014252950945,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
466,sub-02,rh-pericalcarine,0.53125,0.20100756305184242,0.64,0.7322488966251866,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,1
467,sub-02,rh-pericalcarine,0.8250000000000001,0.6324555320336759,0.8235294117647058,0.6731196017875695,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,0
468,sub-02,rh-pericalcarine,0.618421052631579,0.20966480425560383,0.6666666666666666,0.7329638242652665,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,1
469,sub-02,rh-pericalcarine,0.6166666666666667,0.23134069792952236,0.6666666666666667,0.7119834046281724,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,7,1
470,sub-02,rh-pericalcarine,0.703125,0.5,0.7692307692307693,0.7014204218474169,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,0
471,sub-02,rh-pericalcarine,0.6354166666666667,0.28721347895177635,0.6956521739130435,0.6980404437296972,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,3
472,sub-02,rh-pericalcarine,0.5955882352941176,0.14417419705003606,0.6206896551724139,0.7079844293633336,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
473,sub-02,rh-pericalcarine,0.5972222222222222,0.16666666666666666,0.6451612903225806,0.6982404694632811,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
474,sub-02,rh-pericalcarine,0.6484375,0.2956561979945413,0.6666666666666666,0.6965951930601993,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
475,sub-02,rh-pericalcarine,0.7272727272727273,0.5955432118425306,0.7999999999999999,0.6826287696931587,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,3,1
476,sub-02,rh-pericalcarine,0.6354166666666667,0.4583333333333333,0.7000000000000001,0.6941975488903741,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,1
477,sub-02,rh-pericalcarine,0.5520833333333333,0.08206099398622181,0.6086956521739131,0.7063965763970053,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,4
478,sub-02,rh-pericalcarine,0.5892857142857143,0.06900655593423542,0.6153846153846153,0.6979970030719309,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,4
479,sub-02,rh-pericalcarine,0.6428571428571428,0.5002975305232068,0.75,0.7033676837377079,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,5,1
480,sub-02,rh-pericalcarine,0.75,0.5516187241049897,0.7826086956521738,0.6783349346730118,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,4,1
481,sub-02,rh-pericalcarine,0.5729166666666666,0.32824397594488725,0.6666666666666666,0.7010166390052788,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
482,sub-02,rh-pericalcarine,0.578125,0.11826247919781652,0.5925925925925926,0.7066226730823556,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
483,sub-02,rh-pericalcarine,0.75,0.5913123959890826,0.8275862068965517,0.6861750647462331,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,4,1
484,sub-02,rh-pericalcarine,0.6696428571428571,0.37796447300922725,0.7200000000000001,0.6882362817750836,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,2
485,sub-02,rh-pericalcarine,0.6484375,0.3535533905932738,0.7142857142857143,0.6853845915777595,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
486,sub-02,rh-pericalcarine,0.4411764705882353,0.03500700210070025,0.5185185185185185,0.7305705952229584,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,3
487,sub-02,rh-pericalcarine,0.6102941176470588,0.4353221193479409,0.7142857142857143,0.704047104397499,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,1
488,sub-02,rh-pericalcarine,0.6118421052631579,0.13828349519511604,0.625,0.7036960163897563,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
489,sub-02,rh-pericalcarine,0.6381578947368421,0.34871490092681434,0.7272727272727273,0.7013937503950208,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,2
490,sub-02,rh-pericalcarine,0.548076923076923,0.1589409883014377,0.608695652173913,0.7117323298969174,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
491,sub-02,rh-pericalcarine,0.5514705882352942,0.14417419705003606,0.6206896551724139,0.7073208867383757,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
492,sub-02,rh-pericalcarine,0.625,0.18898223650461363,0.64,0.6930664379721518,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
493,sub-02,rh-pericalcarine,0.6388888888888888,0.3333333333333333,0.7096774193548387,0.6932175482797724,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,7,2
494,sub-02,rh-pericalcarine,0.5480769230769231,0.03739787960033829,0.5833333333333334,0.7003577254327709,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,4
495,sub-02,rh-pericalcarine,0.5937500000000001,0.15811388300841897,0.6470588235294117,0.7046153102320745,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,3
496,sub-02,rh-pericalcarine,0.6388888888888888,0.21859641244629688,0.6875000000000001,0.6991025081545265,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,7,3
497,sub-02,rh-pericalcarine,0.6842105263157894,0.3990119375605064,0.7647058823529413,0.6906597803311567,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,6,2
498,sub-02,rh-pericalcarine,0.7083333333333334,0.5333964609104418,0.761904761904762,0.6895995519082109,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,4,1
499,sub-02,rh-pericalcarine,0.625,0.34871490092681434,0.7272727272727273,0.7039061908956432,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,2
500,sub-02,rh-pericalcarine,0.6022727272727273,0.4303489473092928,0.6666666666666665,0.6934727982959622,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,1
501,sub-02,rh-pericalcarine,0.6397058823529411,0.3707336495572356,0.7333333333333334,0.7080224251907982,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,6,2
502,sub-02,rh-pericalcarine,0.5773809523809524,0.1330992843749875,0.6285714285714286,0.7069984425916308,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,10,3
503,sub-02,rh-pericalcarine,0.6397058823529411,0.3158101459191266,0.6896551724137931,0.7018814380606649,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,2
504,sub-02,rh-pericalcarine,0.6346153846153846,0.35527985620321373,0.6956521739130435,0.6946925375387254,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
505,sub-02,rh-pericalcarine,0.59375,0.25308553412176554,0.6666666666666667,0.7070409836122741,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,11,2
506,sub-02,rh-pericalcarine,0.53125,0.05976143046671968,0.5384615384615384,0.7106057117681511,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
507,sub-02,rh-pericalcarine,0.5234375,0.05976143046671968,0.5384615384615384,0.7160408973839542,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
508,sub-02,rh-pericalcarine,0.576923076923077,0.28306925853614895,0.6363636363636364,0.7064790415988574,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,2
509,sub-02,rh-pericalcarine,0.5937499999999999,0.32824397594488725,0.6666666666666666,0.6991796730862465,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
510,sub-02,rh-pericalcarine,0.5921052631578947,0.024049303512194094,0.6060606060606061,0.7001813125012772,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,4
511,sub-02,rh-pericalcarine,0.6666666666666667,0.28721347895177635,0.6956521739130435,0.6911149650273211,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,3
512,sub-02,rh-pericalcarine,0.6346153846153846,0.35527985620321373,0.6956521739130435,0.6996572128080545,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
513,sub-02,rh-pericalcarine,0.5234375,0.11826247919781652,0.5925925925925926,0.7161261566278599,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
514,sub-02,rh-pericalcarine,0.7125,0.575,0.7777777777777777,0.6703214944958374,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,3,1
515,sub-02,rh-pericalcarine,0.5526315789473684,0.18638210221950421,0.6666666666666667,0.7196793171722505,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
516,sub-02,rh-pericalcarine,0.55,0.08807048459279793,0.56,0.7032891304425952,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,3
517,sub-02,rh-pericalcarine,0.65625,0.3535533905932738,0.7142857142857143,0.6934106338684499,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
518,sub-02,rh-pericalcarine,0.59375,0.408248290463863,0.7272727272727272,0.687143236110076,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
519,sub-02,rh-pericalcarine,0.5588235294117647,0.31506301890630223,0.7500000000000001,0.7092228338989308,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,5,3
520,sub-02,rh-pericalcarine,0.6041666666666666,0.21859641244629688,0.6875000000000001,0.6945637448231472,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,7,3
521,sub-02,rh-pericalcarine,0.6171875,0.2956561979945413,0.6666666666666666,0.69483292725758,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
522,sub-02,rh-pericalcarine,0.6477272727272727,0.3820465887291705,0.7000000000000001,0.6797564044561316,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
523,sub-02,rh-pericalcarine,0.5625,0.28721347895177635,0.6956521739130435,0.6909331940080643,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,3
524,sub-02,rh-pericalcarine,0.5520833333333333,0.2041241452319315,0.6363636363636365,0.7062961119570341,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
525,sub-02,rh-pericalcarine,0.6071428571428572,0.25877458475338283,0.6923076923076924,0.6890884104665802,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,3
526,sub-02,rh-pericalcarine,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7052917357499683,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,2
527,sub-02,rh-pericalcarine,0.6538461538461539,0.21153846153846154,0.5714285714285714,0.6718369587841072,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,2
528,sub-02,rh-pericalcarine,0.5625,0.2041241452319315,0.6363636363636365,0.6999121764498758,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
529,sub-02,rh-pericalcarine,0.5703125,0.2988071523335984,0.7333333333333334,0.6987357338838199,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,3
530,sub-02,rh-pericalcarine,0.6640625,0.2956561979945413,0.6666666666666666,0.6804140372738083,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
531,sub-02,rh-pericalcarine,0.6339285714285714,0.37796447300922725,0.7200000000000001,0.6827271965489445,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,2
532,sub-02,rh-pericalcarine,0.6484375,0.36514837167011077,0.7741935483870969,0.6714734461352098,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,4,3
533,sub-02,rh-pericalcarine,0.4338235294117647,-0.027461751819054487,0.5517241379310345,0.7337375700161024,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
534,sub-02,rh-pericalcarine,0.6176470588235294,0.3158101459191266,0.6896551724137931,0.6976329819301754,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,2
535,sub-02,rh-pericalcarine,0.5921052631578947,0.2873556429761546,0.742857142857143,0.6987786187165931,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,6,3
536,sub-02,rh-pericalcarine,0.6513157894736843,0.2357797812857538,0.7058823529411765,0.6963894449397974,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,3
537,sub-02,rh-pericalcarine,0.5288461538461539,0.1589409883014377,0.608695652173913,0.7092091460752596,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
538,sub-02,rh-pericalcarine,0.5955882352941176,0.31506301890630223,0.7500000000000001,0.7048530068333441,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,5,3
539,sub-02,rh-pericalcarine,0.5714285714285714,0.18898223650461363,0.64,0.6965037805866721,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
540,sub-02,rh-pericalcarine,0.6944444444444444,0.3333333333333333,0.7096774193548387,0.6756374060042435,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,7,2
541,sub-02,rh-pericalcarine,0.5576923076923077,0.2337367475021143,0.6666666666666667,0.6980102023221741,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
542,sub-02,rh-pericalcarine,0.625,0.25103950552320115,0.7222222222222223,0.6960943357815593,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,7,3
543,sub-02,rh-pericalcarine,0.6180555555555556,0.3294039229342062,0.7647058823529411,0.6905583220939917,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,5,3
544,sub-02,rh-pericalcarine,0.625,0.2873556429761546,0.742857142857143,0.6880768210918712,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,6,3
545,sub-02,rh-pericalcarine,0.625,0.28721347895177635,0.6956521739130435,0.6830888222624181,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,3
546,sub-02,rh-pericalcarine,0.5657894736842105,0.2873556429761546,0.742857142857143,0.700402477234259,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,6,3
547,sub-02,rh-pericalcarine,0.6136363636363636,0.29545454545454547,0.631578947368421,0.688424872230128,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
548,sub-02,rh-pericalcarine,0.6102941176470589,0.3707336495572356,0.7333333333333334,0.6988393977595544,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,6,2
549,sub-02,rh-pericalcarine,0.5238095238095238,0.17569105537498347,0.6666666666666666,0.7085808402253768,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,9,3
550,sub-02,rh-pericalcarine,0.6544117647058824,0.2625752465908215,0.6428571428571428,0.6891706831864066,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,2
551,sub-02,rh-pericalcarine,0.5961538461538461,0.2337367475021143,0.6666666666666667,0.6907852721478401,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
552,sub-02,rh-pericalcarine,0.6354166666666666,0.25715142542972574,0.744186046511628,0.6975685564463237,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,16,8,3
553,sub-02,rh-pericalcarine,0.53125,0.11826247919781652,0.5925925925925926,0.7103064288335998,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
554,sub-02,rh-pericalcarine,0.5,0.1767766952966369,0.6428571428571429,0.71778082938441,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
555,sub-02,rh-pericalcarine,0.4903846153846154,0.1589409883014377,0.608695652173913,0.7091288703888349,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
556,sub-02,rh-pericalcarine,0.5729166666666666,0.2041241452319315,0.6363636363636365,0.6943322158288179,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
557,sub-02,rh-pericalcarine,0.618421052631579,0.34214991373298964,0.7777777777777778,0.6894340455371448,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,5,3
558,sub-02,rh-pericalcarine,0.5520833333333334,0.28721347895177635,0.6956521739130435,0.694970313095846,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,3
559,sub-02,rh-pericalcarine,0.5865384615384616,0.2337367475021143,0.6666666666666667,0.6970617180872674,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
560,sub-02,rh-pericalcarine,0.515625,0.11826247919781652,0.5925925925925926,0.7178795058222914,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
561,sub-02,rh-pericalcarine,0.6375000000000001,0.35,0.6666666666666665,0.6731673590889024,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
562,sub-02,rh-pericalcarine,0.513157894736842,0.18638210221950421,0.6666666666666667,0.7181921976078129,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
563,sub-02,rh-pericalcarine,0.5333333333333333,0.2802242691589025,0.7142857142857142,0.7014041632242308,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,5,3
564,sub-02,rh-pericalcarine,0.5625,0.2988071523335984,0.7333333333333334,0.6930707748502298,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,3
565,sub-02,rh-pericalcarine,0.5416666666666667,0.0,0.45454545454545453,0.687422426726088,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,5
566,sub-02,rh-pericalcarine,0.4705882352941176,0.08738275920531945,0.6060606060606061,0.7087094691810327,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,6
567,sub-02,rh-pericalcarine,0.5509259259259259,0.08183170883849714,0.5625000000000001,0.6917344494343565,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,5
568,sub-02,rh-pericalcarine,0.5989583333333333,0.08268982305947231,0.5517241379310345,0.6849999045144691,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
569,sub-02,rh-pericalcarine,0.5909090909090909,0.0381690510345287,0.47619047619047616,0.6785378322321151,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
570,sub-02,rh-pericalcarine,0.5347222222222222,0.0,0.45454545454545453,0.6871844171017543,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,5
571,sub-02,rh-pericalcarine,0.4861111111111111,0.08362420100070908,0.5217391304347826,0.7061406694331072,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
572,sub-02,rh-pericalcarine,0.5714285714285714,0.08333333333333333,0.5384615384615384,0.6884773141001277,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
573,sub-02,rh-pericalcarine,0.5238095238095238,0.012012499502607453,0.4799999999999999,0.7005644173124765,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,5
574,sub-02,rh-pericalcarine,0.6474358974358975,0.28205128205128205,0.64,0.6719871986550732,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,4
575,sub-02,rh-pericalcarine,0.5069444444444444,0.08362420100070908,0.5217391304347826,0.6986622493720195,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
576,sub-02,rh-pericalcarine,0.5572916666666667,-0.04222003309207491,0.4444444444444444,0.6958333312208974,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,5
577,sub-02,rh-pericalcarine,0.6041666666666667,0.14433756729740643,0.6000000000000001,0.6823751523282994,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,5
578,sub-02,rh-pericalcarine,0.5714285714285714,0.08333333333333333,0.5384615384615384,0.6854130947505782,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
579,sub-02,rh-pericalcarine,0.625,0.22739701341354884,0.6206896551724138,0.6729459858628198,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,4
580,sub-02,rh-pericalcarine,0.4019607843137255,-0.08738275920531945,0.4666666666666667,0.736087576932963,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,6
581,sub-02,rh-pericalcarine,0.5392156862745098,0.11112278183338595,0.5806451612903226,0.6998709111812775,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,5
582,sub-02,rh-pericalcarine,0.543859649122807,0.05580684237796761,0.5454545454545454,0.6986709652631058,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,5
583,sub-02,rh-pericalcarine,0.5219298245614035,0.21034886742464715,0.6666666666666667,0.6936437665540992,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,7,5
584,sub-02,rh-pericalcarine,0.46794871794871795,-0.11342410894527007,0.3636363636363637,0.7083634685890486,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,9,5
585,sub-02,rh-pericalcarine,0.5441176470588236,0.05340057506991744,0.5333333333333333,0.7013833769671591,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,5
586,sub-02,rh-pericalcarine,0.5535714285714285,0.012012499502607453,0.4799999999999999,0.692165796085274,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,5
587,sub-02,rh-pericalcarine,0.6435185185185185,0.21821789023599236,0.6250000000000001,0.6784438965211967,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,8,4
588,sub-02,rh-pericalcarine,0.5512820512820513,0.045162230233094555,0.4999999999999999,0.697291024278686,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
589,sub-02,rh-pericalcarine,0.5666666666666667,0.12909944487358055,0.6111111111111112,0.6920862987690267,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,9,5
590,sub-02,rh-pericalcarine,0.5694444444444444,0.08183170883849714,0.5625000000000001,0.6864185955370402,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,5
591,sub-02,rh-pericalcarine,0.6271929824561403,0.2393949488198693,0.6470588235294117,0.6816541818633545,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,8,4
592,sub-02,rh-pericalcarine,0.5555555555555556,0.08362420100070908,0.5217391304347826,0.6849229047410592,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
593,sub-02,rh-pericalcarine,0.543859649122807,0.15817166261312793,0.6285714285714286,0.6994056731403071,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,5
594,sub-02,rh-pericalcarine,0.5151515151515151,0.0381690510345287,0.47619047619047616,0.6904083925751354,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
595,sub-02,rh-pericalcarine,0.5735294117647058,0.1690998853986308,0.625,0.7017858003952638,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,5
596,sub-02,rh-pericalcarine,0.5277777777777778,0.10312858091567377,0.5945945945945946,0.6990236187604615,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,10,5
597,sub-02,rh-pericalcarine,0.5392156862745099,0.05340057506991744,0.5333333333333333,0.6954697464296188,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,5
598,sub-02,rh-pericalcarine,0.5512820512820513,0.12179487179487179,0.5599999999999999,0.6890123451482273,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
599,sub-02,rh-pericalcarine,0.5451388888888888,0.07868894753646338,0.5853658536585366,0.6988755588320151,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,12,5
600,sub-02,rh-pericalcarine,0.5104166666666666,0.020833333333333332,0.5,0.7064668295042041,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,5
601,sub-02,rh-pericalcarine,0.44791666666666663,-0.10758287072798381,0.38461538461538464,0.7159642649984225,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,11,5
602,sub-02,rh-pericalcarine,0.5064102564102564,0.12179487179487179,0.5599999999999999,0.7032795182391679,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
603,sub-02,rh-pericalcarine,0.5347222222222222,0.08362420100070908,0.5217391304347826,0.6934135891657259,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
604,sub-02,rh-pericalcarine,0.5526315789473684,0.004329369445551092,0.5,0.6946637606968648,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,11,5
605,sub-02,rh-pericalcarine,0.5208333333333333,0.08362420100070908,0.5217391304347826,0.6915345652777406,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
606,sub-02,rh-pericalcarine,0.5833333333333334,0.12179487179487179,0.5599999999999999,0.6896029607681419,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
607,sub-02,rh-pericalcarine,0.46875,0.08268982305947231,0.5517241379310345,0.7161332927563306,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
608,sub-02,rh-pericalcarine,0.6083333333333334,0.16878989451394444,0.5263157894736842,0.6745886543855781,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,4
