fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
473,sub-02,lh-pericalcarine,0.3181818181818182,-0.10112997936948631,0.5000000000000001,0.7333996742006172,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,7,1
474,sub-02,lh-pericalcarine,0.11538461538461539,-0.2069593385961789,0.3529411764705882,0.7387287302019134,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,1
475,sub-02,lh-pericalcarine,0.275,-0.028867513459481284,0.6,0.7382975369034057,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,1
476,sub-02,lh-pericalcarine,0.25,-0.03952847075210474,0.5833333333333334,0.7376949839947271,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
477,sub-02,lh-pericalcarine,0.23333333333333334,-0.06546536707079773,0.5454545454545455,0.7390046584911576,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,9,1
478,sub-02,lh-pericalcarine,0.21052631578947367,-0.15389675281277312,0.39999999999999997,0.7386889057426985,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,1
479,sub-02,lh-pericalcarine,0.28125,-0.03952847075210474,0.5833333333333334,0.7347965542400217,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
480,sub-02,lh-pericalcarine,0.1388888888888889,-0.25,0.27272727272727276,0.7494615583572507,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,15,1
481,sub-02,lh-pericalcarine,0.03125,-0.4375,0.1111111111111111,0.7605638668224416,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,15,1
482,sub-02,lh-pericalcarine,0.15384615384615385,-0.294174202707276,0.25,0.7488199504889518,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,11,1
483,sub-02,lh-pericalcarine,0.17857142857142858,-0.15289415743128767,0.4210526315789473,0.7368153397993523,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,1
484,sub-02,lh-pericalcarine,0.18421052631578946,-0.11470786693528089,0.46153846153846156,0.7379479420897072,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,1
485,sub-02,lh-pericalcarine,0.14285714285714285,-0.2182178902359924,0.3333333333333333,0.7323010887492809,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,1
486,sub-02,lh-pericalcarine,0.09375,-0.31622776601683794,0.21052631578947367,0.7343541885750255,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,14,1
487,sub-02,lh-pericalcarine,0.21428571428571427,-0.2182178902359924,0.3333333333333333,0.7438447347548677,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,1
488,sub-02,lh-pericalcarine,0.33333333333333337,0.0,0.631578947368421,0.7257674648012943,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,1
489,sub-02,lh-pericalcarine,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.735025539806492,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,8,1
490,sub-02,lh-pericalcarine,0.3888888888888889,0.14547859349066158,0.8125000000000001,0.7375288050381281,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,1
491,sub-02,lh-pericalcarine,0.3,0.02151657414559676,0.6666666666666667,0.7355117099602663,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,7,1
492,sub-02,lh-pericalcarine,0.2647058823529412,-0.09356014857063996,0.5,0.7365202519817035,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,1
493,sub-02,lh-pericalcarine,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.7334020119818406,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,8,1
494,sub-02,lh-pericalcarine,0.2631578947368421,-0.015467205622243648,0.6206896551724138,0.7316416004231552,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
495,sub-02,lh-pericalcarine,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.7394503639184078,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,9,1
496,sub-02,lh-pericalcarine,0.2857142857142857,0.0,0.6363636363636364,0.7345843926039642,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,1
497,sub-02,lh-pericalcarine,0.05,-0.4,0.16666666666666669,0.7412870908900008,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,9,1
498,sub-02,lh-pericalcarine,0.39473684210526316,0.11470786693528089,0.7878787878787878,0.734830210696361,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,1
499,sub-02,lh-pericalcarine,0.14285714285714285,-0.2182178902359924,0.3333333333333333,0.7295110815927479,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,1
500,sub-02,lh-pericalcarine,0.25,-0.0335012605086404,0.5925925925925926,0.739729840908933,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,1
501,sub-02,lh-pericalcarine,0.2,-0.25819888974716115,0.30769230769230765,0.7391243999066618,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,8,1
502,sub-02,lh-pericalcarine,0.25,-0.05892556509887897,0.5555555555555556,0.7335769041270858,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,1
503,sub-02,lh-pericalcarine,0.25,-0.047619047619047616,0.5714285714285714,0.7399551322299514,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,1
504,sub-02,lh-pericalcarine,0.23684210526315788,-0.07953559537197222,0.5185185185185185,0.7409298986757813,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,1
505,sub-02,lh-pericalcarine,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.7283782924341938,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,6,1
506,sub-02,lh-pericalcarine,0.3,0.02151657414559676,0.6666666666666667,0.7343079791134931,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,7,1
507,sub-02,lh-pericalcarine,0.09375,-0.236227795630767,0.3,0.7414780232217419,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,1
508,sub-02,lh-pericalcarine,0.40625,0.17541160386140586,0.8275862068965517,0.7379171248073058,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,1
509,sub-02,lh-pericalcarine,0.15789473684210525,-0.15389675281277312,0.39999999999999997,0.7447677326759052,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,1
510,sub-02,lh-pericalcarine,0.43333333333333335,0.227866357593825,0.8571428571428571,0.7277715174615977,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,3,1
511,sub-02,lh-pericalcarine,0.3,0.028867513459481284,0.6874999999999999,0.7368433423806846,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,9,1
512,sub-02,lh-pericalcarine,0.14285714285714285,-0.2182178902359924,0.3333333333333333,0.7486681452956363,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,1
513,sub-02,lh-pericalcarine,0.21428571428571427,-0.09759000729485333,0.5,0.7439813207950259,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,1
514,sub-02,lh-pericalcarine,0.47058823529411764,0.18448201388042726,0.8387096774193549,0.736670806139735,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,4,1
515,sub-02,lh-pericalcarine,0.3333333333333333,0.05892556509887897,0.7000000000000001,0.735405797299696,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,5,1
516,sub-02,lh-pericalcarine,0.15789473684210525,-0.15389675281277312,0.39999999999999997,0.7366802728707933,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,1
517,sub-02,lh-pericalcarine,0.2777777777777778,0.0,0.6428571428571429,0.7375844115763159,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,1
518,sub-02,lh-pericalcarine,0.8611111111111112,0.45425676257949793,0.8387096774193548,0.7414250386815624,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
519,sub-02,lh-pericalcarine,0.8846153846153846,0.4803844614152614,0.8181818181818181,0.7396126308876513,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
520,sub-02,lh-pericalcarine,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.7317294914782712,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,3,0
521,sub-02,lh-pericalcarine,0.9230769230769231,0.5547001962252291,0.8695652173913044,0.7388732183855792,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,3,0
522,sub-02,lh-pericalcarine,0.975,0.6708203932499369,0.9473684210526316,0.7424210014023823,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,2,0
523,sub-02,lh-pericalcarine,0.875,0.5,0.8571428571428571,0.7415432856239326,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,0
524,sub-02,lh-pericalcarine,0.9,0.4944132324730442,0.846153846153846,0.7410016711677413,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,0
525,sub-02,lh-pericalcarine,0.8157894736842105,0.4135850959342555,0.8125000000000001,0.7463017971271969,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,0
526,sub-02,lh-pericalcarine,0.96875,0.6614378277661476,0.9333333333333333,0.7375441643348983,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,0
527,sub-02,lh-pericalcarine,0.8611111111111112,0.45425676257949793,0.8387096774193548,0.7538895207689406,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
528,sub-02,lh-pericalcarine,0.625,0.25,0.5454545454545454,0.7633111452925679,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
529,sub-02,lh-pericalcarine,0.8076923076923077,0.4803844614152614,0.8181818181818181,0.7484435853336106,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
530,sub-02,lh-pericalcarine,0.9642857142857143,0.6546536707079772,0.923076923076923,0.7379281791512148,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,2,0
531,sub-02,lh-pericalcarine,0.894736842105263,0.5129891760425771,0.8823529411764706,0.7409360930765335,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,0
532,sub-02,lh-pericalcarine,0.9285714285714286,0.5606119105813882,0.88,0.7320045528981662,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,0
533,sub-02,lh-pericalcarine,0.90625,0.5,0.8571428571428571,0.7334843180243009,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,0
534,sub-02,lh-pericalcarine,0.8928571428571428,0.4879500364742666,0.8333333333333333,0.7447711583519675,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
535,sub-02,lh-pericalcarine,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.7271439040262871,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,3,0
536,sub-02,lh-pericalcarine,0.8888888888888888,0.5163977794943223,0.8,0.7331850651898869,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,3,0
537,sub-02,lh-pericalcarine,0.9166666666666667,0.5091750772173156,0.8750000000000001,0.7440825705039663,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,0
538,sub-02,lh-pericalcarine,0.8666666666666667,0.4944132324730442,0.846153846153846,0.7394311768072247,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,0
539,sub-02,lh-pericalcarine,0.9411764705882353,0.5739440431835514,0.9032258064516129,0.7403322196992955,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,3,0
540,sub-02,lh-pericalcarine,0.85,0.5291502622129182,0.8235294117647058,0.7351368713553693,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,0
541,sub-02,lh-pericalcarine,0.9210526315789473,0.5129891760425771,0.8823529411764706,0.7355738544519949,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,0
542,sub-02,lh-pericalcarine,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.7364837157242591,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,3,0
543,sub-02,lh-pericalcarine,0.9285714285714286,0.5606119105813882,0.88,0.7343428852124346,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,0
544,sub-02,lh-pericalcarine,0.85,0.5291502622129182,0.8235294117647058,0.7413791943995166,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,0
545,sub-02,lh-pericalcarine,1.0,0.7947194142390263,0.972972972972973,0.7405251777847423,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,1,0
546,sub-02,lh-pericalcarine,0.9285714285714286,0.5606119105813882,0.88,0.7268549701919409,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,0
547,sub-02,lh-pericalcarine,0.8611111111111112,0.45425676257949793,0.8387096774193548,0.7420430344888056,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
548,sub-02,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7372956364329063,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,0
549,sub-02,lh-pericalcarine,0.875,0.47140452079103173,0.8,0.733894578997819,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
550,sub-02,lh-pericalcarine,0.8928571428571428,0.4879500364742666,0.8333333333333333,0.742971153407266,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
551,sub-02,lh-pericalcarine,0.9736842105263157,0.6688560540599386,0.9444444444444444,0.7397291270850803,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,2,0
552,sub-02,lh-pericalcarine,1.0,0.769800358919501,0.9411764705882353,0.7255623882459556,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,1,0
553,sub-02,lh-pericalcarine,0.9666666666666667,0.6582805886043833,0.9285714285714286,0.734599970519765,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,2,0
554,sub-02,lh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.7473159190523807,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
555,sub-02,lh-pericalcarine,0.96875,0.6614378277661476,0.9333333333333333,0.742542072534062,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,0
556,sub-02,lh-pericalcarine,0.9210526315789473,0.5129891760425771,0.8823529411764706,0.7464424416910961,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,0
557,sub-02,lh-pericalcarine,1.0,0.7888106377466154,0.9655172413793104,0.7322347624781707,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,1,0
558,sub-02,lh-pericalcarine,0.925,0.5163977794943222,0.888888888888889,0.7431584434107215,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,4,0
559,sub-02,lh-pericalcarine,0.8571428571428572,0.4879500364742666,0.8333333333333333,0.7546133747161953,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
560,sub-02,lh-pericalcarine,0.8928571428571428,0.4879500364742666,0.8333333333333333,0.7472763810178298,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
561,sub-02,lh-pericalcarine,0.9705882352941176,0.6642111641550715,0.9375,0.7411508589698181,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,2,0
562,sub-02,lh-pericalcarine,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.735688776747936,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,2,0
563,sub-02,lh-pericalcarine,1.0,0.7947194142390263,0.972972972972973,0.7390155741959569,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,1,0
564,sub-02,lh-pericalcarine,0.9722222222222222,0.6666666666666666,0.9411764705882353,0.7376074205647231,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,2,0
565,sub-02,lh-pericalcarine,0.5,0.140028008402801,0.2857142857142857,0.7355727645961406,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,15,0
566,sub-02,lh-pericalcarine,0.42307692307692313,0.1386750490563073,0.7826086956521738,0.7415491638155022,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,4,1
567,sub-02,lh-pericalcarine,0.5454545454545454,0.18181818181818182,0.3076923076923077,0.7305557610775201,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,9,0
568,sub-02,lh-pericalcarine,0.5,0.10482848367219183,0.14285714285714288,0.7429797038804512,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,12,0
569,sub-02,lh-pericalcarine,0.425,0.08964214570007951,0.7647058823529412,0.737513746206734,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,7,1
570,sub-02,lh-pericalcarine,0.3125,0.03952847075210474,0.6923076923076923,0.7429395791740941,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,1
571,sub-02,lh-pericalcarine,0.5333333333333333,0.1690308509457033,0.33333333333333337,0.7409444681611304,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,12,0
572,sub-02,lh-pericalcarine,0.39473684210526316,0.11470786693528089,0.7878787878787878,0.748451393953842,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,1
573,sub-02,lh-pericalcarine,0.5,0.125,0.2222222222222222,0.7365591848580207,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,14,0
574,sub-02,lh-pericalcarine,0.4722222222222222,0.25,0.8823529411764706,0.7536111370435036,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,1
575,sub-02,lh-pericalcarine,0.46875,0.236227795630767,0.8666666666666666,0.7660881800539711,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,1
576,sub-02,lh-pericalcarine,0.5384615384615385,0.15384615384615385,0.2666666666666667,0.7544128036773655,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,11,0
577,sub-02,lh-pericalcarine,0.46428571428571425,0.2182178902359924,0.8461538461538461,0.7387333174796664,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,1
578,sub-02,lh-pericalcarine,0.3421052631578947,0.046829290579084706,0.7096774193548387,0.7440360629561305,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,1
579,sub-02,lh-pericalcarine,0.4642857142857143,0.15289415743128767,0.8,0.7298483939146987,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,1
580,sub-02,lh-pericalcarine,0.5,0.125,0.2222222222222222,0.7375539684541976,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,14,0
581,sub-02,lh-pericalcarine,0.5,0.09759000729485333,0.13333333333333333,0.7510503433254462,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,13,0
582,sub-02,lh-pericalcarine,0.5,0.21320071635561044,0.4,0.7261822996199643,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,9,0
583,sub-02,lh-pericalcarine,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.7406490555966916,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,4,1
584,sub-02,lh-pericalcarine,0.3888888888888889,0.10482848367219183,0.7741935483870968,0.7459248326333676,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,1
585,sub-02,lh-pericalcarine,0.36666666666666664,0.06546536707079773,0.7200000000000001,0.7406762026860167,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,1
586,sub-02,lh-pericalcarine,0.3235294117647059,0.018077538151554683,0.6666666666666667,0.7455759586843256,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,8,1
587,sub-02,lh-pericalcarine,0.55,0.13483997249264842,0.18181818181818182,0.735316969325468,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,9,0
588,sub-02,lh-pericalcarine,0.47368421052631576,0.1995059687802532,0.8571428571428572,0.7320954497059609,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,1
589,sub-02,lh-pericalcarine,0.4090909090909091,0.10112997936948631,0.7368421052631579,0.7412309518196547,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,4,1
590,sub-02,lh-pericalcarine,0.42857142857142855,0.15289415743128767,0.8,0.731420781076461,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,1
591,sub-02,lh-pericalcarine,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.7462360025267841,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,4,1
592,sub-02,lh-pericalcarine,0.42105263157894735,0.11470786693528089,0.7878787878787878,0.7385657729405698,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,1
593,sub-02,lh-pericalcarine,0.5714285714285714,0.18156825980064073,0.35294117647058826,0.7270244753579682,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,0
594,sub-02,lh-pericalcarine,0.33333333333333337,0.0,0.6428571428571429,0.7429763330241775,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,1
595,sub-02,lh-pericalcarine,0.45,0.15811388300841897,0.7777777777777777,0.7410956276405655,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,3,1
596,sub-02,lh-pericalcarine,0.4166666666666667,0.12171612389003691,0.761904761904762,0.7328295736332671,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,4,1
597,sub-02,lh-pericalcarine,0.42857142857142855,0.2182178902359924,0.8461538461538461,0.7477973820040031,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,1
598,sub-02,lh-pericalcarine,0.42105263157894735,0.11470786693528089,0.7878787878787878,0.7424182273579862,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,1
599,sub-02,lh-pericalcarine,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7291497742633443,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,8,0
600,sub-02,lh-pericalcarine,0.5,0.09128709291752768,0.125,0.7338237788788317,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,14,0
601,sub-02,lh-pericalcarine,0.375,0.08058229640253803,0.7407407407407406,0.7501595103430277,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,1
602,sub-02,lh-pericalcarine,0.21875,-0.08058229640253803,0.5217391304347825,0.7444758147155607,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,1
603,sub-02,lh-pericalcarine,0.3157894736842105,0.046829290579084706,0.7096774193548387,0.7523801580688962,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,1
604,sub-02,lh-pericalcarine,0.43333333333333335,0.227866357593825,0.8571428571428571,0.7331744780181617,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,3,1
605,sub-02,lh-pericalcarine,0.47500000000000003,0.1613743060919757,0.8333333333333334,0.7413755947948985,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,5,1
606,sub-02,lh-pericalcarine,0.39285714285714285,0.09759000729485333,0.75,0.7632034178510716,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,1
607,sub-02,lh-pericalcarine,0.46428571428571425,0.2182178902359924,0.8461538461538461,0.7499602172382169,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,1
608,sub-02,lh-pericalcarine,0.411764705882353,0.05484543180953479,0.7142857142857143,0.7363823936965308,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,7,1
609,sub-02,lh-pericalcarine,0.5,0.2842676218074806,0.8695652173913043,0.7372473113939177,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,1
610,sub-02,lh-pericalcarine,0.5,0.33113308926626095,0.918918918918919,0.7409084556700277,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,1
611,sub-02,lh-pericalcarine,0.5,0.07647191129018725,0.10526315789473684,0.7379560488207343,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,17,0
612,sub-02,lh-pericalcarine,0.4027777777777778,-0.16666666666666666,0.4,0.7126336508710982,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,12,6
613,sub-02,lh-pericalcarine,0.22435897435897434,-0.4387188079786328,0.24999999999999994,0.7083028826984626,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,10,8
614,sub-02,lh-pericalcarine,0.3333333333333333,-0.13740858372430334,0.380952380952381,0.7001083754141547,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,7,6
615,sub-02,lh-pericalcarine,0.19871794871794873,-0.3595462477533374,0.2608695652173913,0.7100732310936677,None + Linear-SVM,conscious,glimpse,False,Image,True,5,3,10,7
616,sub-02,lh-pericalcarine,0.4791666666666667,0.048507125007266595,0.5945945945945946,0.7110974070237224,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,9,6
617,sub-02,lh-pericalcarine,0.3541666666666667,-0.20672455764868078,0.41379310344827586,0.7086552073280717,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,7
618,sub-02,lh-pericalcarine,0.35,0.016854996561581053,0.5806451612903225,0.7074885619275302,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,7
619,sub-02,lh-pericalcarine,0.24561403508771928,-0.3201754385964912,0.3225806451612903,0.7162569171421345,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,14,7
620,sub-02,lh-pericalcarine,0.39062500000000006,-0.125,0.42857142857142855,0.7078038591982737,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,10,6
621,sub-02,lh-pericalcarine,0.10648148148148148,-0.5833333333333334,0.2,0.7257930578267484,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,15,9
622,sub-02,lh-pericalcarine,0.07291666666666666,-0.7083333333333334,0.14285714285714288,0.7289693890632799,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,14,10
623,sub-02,lh-pericalcarine,0.11538461538461539,-0.6794871794871795,0.16,0.723144583013026,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,11,10
624,sub-02,lh-pericalcarine,0.4107142857142857,-0.07142857142857142,0.4615384615384615,0.7041533545563234,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,8,6
625,sub-02,lh-pericalcarine,0.33771929824561403,-0.26409153617861664,0.37499999999999994,0.7131435735544663,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,13,7
626,sub-02,lh-pericalcarine,0.44047619047619047,-0.07142857142857142,0.4615384615384615,0.702028635546167,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,8,6
627,sub-02,lh-pericalcarine,0.22395833333333331,-0.4166666666666667,0.28571428571428575,0.7124219060616618,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,12,8
628,sub-02,lh-pericalcarine,0.1845238095238095,-0.5357142857142857,0.23076923076923075,0.7116080955218439,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,11,9
629,sub-02,lh-pericalcarine,0.375,-0.25819888974716115,0.28571428571428575,0.6985889538681761,None + Linear-SVM,conscious,glimpse,False,Image,True,6,3,9,6
630,sub-02,lh-pericalcarine,0.19444444444444445,-0.4403855060505442,0.2105263157894737,0.6972931336045197,None + Linear-SVM,conscious,glimpse,False,Image,True,4,2,7,8
631,sub-02,lh-pericalcarine,0.42592592592592593,-0.05455447255899809,0.5,0.709394074863423,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,6
632,sub-02,lh-pericalcarine,0.3611111111111111,-0.18232322463624387,0.42857142857142855,0.7054461143844883,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,9,7
633,sub-02,lh-pericalcarine,0.3137254901960784,-0.22816609348055633,0.4000000000000001,0.7135586052821439,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,11,7
634,sub-02,lh-pericalcarine,0.1,-0.7302967433402214,0.09523809523809525,0.7055386005896441,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,9,10
635,sub-02,lh-pericalcarine,0.3464912280701754,-0.21034886742464715,0.4242424242424242,0.712197624304466,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,12,7
636,sub-02,lh-pericalcarine,0.2272727272727273,-0.3939393939393939,0.2727272727272727,0.7039216695394709,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,8,8
