fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
387,sub-02,lh-superiorparietal,0.5375,0.09759000729485333,0.5714285714285715,0.7144704938862999,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,4
388,sub-02,lh-superiorparietal,0.4923076923076924,0.13740858372430334,0.5833333333333334,0.7249709830127572,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,6,4
389,sub-02,lh-superiorparietal,0.37857142857142856,-0.14285714285714285,0.41666666666666663,0.7489986284548656,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,9,5
390,sub-02,lh-superiorparietal,0.49473684210526314,0.12015028183722214,0.6060606060606061,0.7154522538628616,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,4
391,sub-02,lh-superiorparietal,0.47857142857142854,0.09894548898363074,0.56,0.7237272301940535,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,4
392,sub-02,lh-superiorparietal,0.5125000000000001,0.09759000729485333,0.5714285714285715,0.7131998240200274,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,4
393,sub-02,lh-superiorparietal,0.41428571428571426,-0.07067534927402196,0.4799999999999999,0.7580355243598894,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,5
394,sub-02,lh-superiorparietal,0.5083333333333333,0.1,0.5454545454545454,0.7162974466527187,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,6,4
395,sub-02,lh-superiorparietal,0.4777777777777778,0.044946657497549475,0.47058823529411764,0.7211268869435375,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,5,4
396,sub-02,lh-superiorparietal,0.5111111111111111,0.09607689228305229,0.5806451612903226,0.7069671228751886,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,4
397,sub-02,lh-superiorparietal,0.45999999999999996,0.0657951694959769,0.5384615384615385,0.7252847836400749,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,8,4
398,sub-02,lh-superiorparietal,0.488235294117647,0.06859943405700353,0.5517241379310345,0.7217763050976688,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,9,4
399,sub-02,lh-superiorparietal,0.55,0.2,0.6,0.7036590161766407,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,4,4
400,sub-02,lh-superiorparietal,0.4631578947368421,-0.025031308716087945,0.5454545454545454,0.731630972708547,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,5
401,sub-02,lh-superiorparietal,0.5272727272727272,0.24771684715343112,0.6,0.7156802912023219,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,5,3
402,sub-02,lh-superiorparietal,0.5928571428571427,0.3380617018914066,0.6923076923076924,0.701356953061088,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,3
403,sub-02,lh-superiorparietal,0.52,0.2041241452319315,0.5555555555555556,0.717096787031274,None + Linear-SVM,conscious,glimpse,False,Image,True,7,5,5,3
404,sub-02,lh-superiorparietal,0.47368421052631576,0.0704238182012342,0.5625,0.7371541977428125,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,4
405,sub-02,lh-superiorparietal,0.5285714285714286,0.1690308509457033,0.6153846153846153,0.7053824615055116,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,4
406,sub-02,lh-superiorparietal,0.4388888888888889,-0.05337605126836238,0.5161290322580646,0.7470971334622846,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,5
407,sub-02,lh-superiorparietal,0.53,0.10050378152592121,0.5263157894736842,0.7040455316761143,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,5,4
408,sub-02,lh-superiorparietal,0.44999999999999996,0.1,0.5454545454545454,0.7242563772725067,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,6,4
409,sub-02,lh-superiorparietal,0.4785714285714286,0.09894548898363074,0.56,0.7208718529463297,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,4
410,sub-02,lh-superiorparietal,0.5,-0.025031308716087945,0.5454545454545454,0.7133677800855965,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,5
411,sub-02,lh-superiorparietal,0.48888888888888893,0.044946657497549475,0.47058823529411764,0.7154015648230796,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,5,4
412,sub-02,lh-superiorparietal,0.6266666666666667,0.3595462477533374,0.7142857142857142,0.6868880773543539,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,5,3
413,sub-02,lh-superiorparietal,0.54375,0.09759000729485333,0.5714285714285715,0.7133461836153162,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,4
414,sub-02,lh-superiorparietal,0.46875000000000006,0.1375,0.5384615384615384,0.715450478219087,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,9,3
415,sub-02,lh-superiorparietal,0.5210526315789474,0.17021289926939803,0.6470588235294117,0.7134456321188989,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,4
416,sub-02,lh-superiorparietal,0.5066666666666667,0.13074409009212268,0.5925925925925926,0.7140431193114105,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,4
417,sub-02,lh-superiorparietal,0.43499999999999994,-0.04724555912615341,0.5294117647058824,0.740779021176055,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,11,5
418,sub-02,lh-superiorparietal,0.5,0.2,0.5833333333333334,0.7254876797721478,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,7,3
419,sub-02,lh-superiorparietal,0.5285714285714286,0.07067534927402196,0.5925925925925927,0.7143344645024444,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,5
420,sub-02,lh-superiorparietal,0.4235294117647059,-0.08574929257125441,0.4827586206896552,0.7606120355872157,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,10,5
421,sub-02,lh-superiorparietal,0.5666666666666667,0.38821675738207223,0.6666666666666666,0.7060277398132638,None + Linear-SVM,conscious,glimpse,False,Image,True,8,7,5,2
422,sub-02,lh-superiorparietal,0.5210526315789473,-0.025031308716087945,0.5454545454545454,0.7038725960289798,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,5
423,sub-02,lh-superiorparietal,0.5166666666666667,0.14907119849998599,0.6250000000000001,0.7126603058460247,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,4
424,sub-02,lh-superiorparietal,0.8333333333333333,0.3882901373576604,0.7741935483870968,0.6525887522358372,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
425,sub-02,lh-superiorparietal,0.8461538461538461,0.4437601569801833,0.7826086956521738,0.6404756779394241,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
426,sub-02,lh-superiorparietal,0.7454545454545455,0.32277655457716287,0.6666666666666665,0.6896960494092266,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,5,1
427,sub-02,lh-superiorparietal,0.7846153846153846,0.305085107923876,0.6666666666666667,0.6672538157144091,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,1
428,sub-02,lh-superiorparietal,0.78,0.32025630761017426,0.7272727272727274,0.6929803298386031,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,8,1
429,sub-02,lh-superiorparietal,0.7875,0.3624412178045377,0.7407407407407406,0.6662282412989908,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,1
430,sub-02,lh-superiorparietal,0.8,0.29012942659282975,0.6666666666666667,0.6631599349318942,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,1
431,sub-02,lh-superiorparietal,0.7684210526315789,0.2254485920762712,0.6206896551724138,0.6953487872955645,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,1
432,sub-02,lh-superiorparietal,0.7125,0.25215418055077093,0.7586206896551724,0.7317122195952469,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,2
433,sub-02,lh-superiorparietal,0.8111111111111111,0.3394638275806278,0.7333333333333334,0.6967293211640443,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,1
434,sub-02,lh-superiorparietal,0.7625,0.3091410387156351,0.6923076923076923,0.6761003704989358,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,1
435,sub-02,lh-superiorparietal,0.8307692307692308,0.3721042037676254,0.7272727272727274,0.6670578663025359,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,1
436,sub-02,lh-superiorparietal,0.7571428571428571,0.26756477550475344,0.6363636363636364,0.7104442803857496,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,1
437,sub-02,lh-superiorparietal,0.7473684210526316,0.2659695218051501,0.6666666666666666,0.6793032890740934,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,1
438,sub-02,lh-superiorparietal,0.7714285714285714,0.32756920994133026,0.6956521739130435,0.6830638556007976,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,1
439,sub-02,lh-superiorparietal,0.825,0.4195731958391368,0.7857142857142857,0.6711276411977453,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
440,sub-02,lh-superiorparietal,0.7428571428571429,0.26756477550475344,0.6363636363636364,0.714923923881075,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,1
441,sub-02,lh-superiorparietal,0.7833333333333333,0.34993385618385614,0.7000000000000001,0.6695658227439,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,1
442,sub-02,lh-superiorparietal,0.8222222222222222,0.4472135954999579,0.75,0.6532099247349524,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,3,1
443,sub-02,lh-superiorparietal,0.8222222222222222,0.3882901373576604,0.7741935483870968,0.6713638819354588,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
444,sub-02,lh-superiorparietal,0.76,0.29012942659282975,0.6666666666666667,0.6856343450543213,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,1
445,sub-02,lh-superiorparietal,0.8117647058823529,0.32539568672798425,0.7142857142857143,0.6827525935346453,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,1
446,sub-02,lh-superiorparietal,0.86,0.472455591261534,0.7777777777777777,0.6391306626687664,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,3,1
447,sub-02,lh-superiorparietal,0.7789473684210526,0.30779350562554625,0.7096774193548387,0.6916197444848186,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
448,sub-02,lh-superiorparietal,0.8363636363636364,0.40451991747794525,0.7368421052631579,0.6592870598724097,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,4,1
449,sub-02,lh-superiorparietal,0.8714285714285714,0.458682472293863,0.8,0.6438533522054832,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,1
450,sub-02,lh-superiorparietal,0.82,0.472455591261534,0.7777777777777777,0.6599311764260244,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,3,1
451,sub-02,lh-superiorparietal,0.8210526315789474,0.3517661417422953,0.7499999999999999,0.707082030338798,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,1
452,sub-02,lh-superiorparietal,0.8,0.3905632887762015,0.75,0.6566300550019611,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
453,sub-02,lh-superiorparietal,0.711111111111111,0.2065932622669707,0.5925925925925926,0.7204162996917671,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,1
454,sub-02,lh-superiorparietal,0.8,0.37796447300922725,0.7058823529411764,0.64046649112769,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,4,1
455,sub-02,lh-superiorparietal,0.7666666666666666,0.27774602993176545,0.631578947368421,0.6815808970280459,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,1
456,sub-02,lh-superiorparietal,0.7857142857142857,0.32756920994133026,0.6956521739130435,0.6826701067326284,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,1
457,sub-02,lh-superiorparietal,0.7684210526315789,0.2659695218051501,0.6666666666666666,0.6714047243120044,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,1
458,sub-02,lh-superiorparietal,0.7777777777777778,0.34426518632954817,0.6666666666666667,0.6574634271855648,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,4,1
459,sub-02,lh-superiorparietal,0.8533333333333333,0.4061811972299616,0.7692307692307692,0.6377635655449432,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,1
460,sub-02,lh-superiorparietal,0.775,0.3091410387156351,0.6923076923076923,0.6724411263143368,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,1
461,sub-02,lh-superiorparietal,0.8374999999999999,0.3624412178045377,0.7407407407407406,0.6627345741733162,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,1
462,sub-02,lh-superiorparietal,0.7578947368421052,0.30779350562554625,0.7096774193548387,0.6777880839678666,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
463,sub-02,lh-superiorparietal,0.8,0.34641016151377546,0.7200000000000001,0.6729588228234198,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,1
464,sub-02,lh-superiorparietal,0.72,0.16666666666666666,0.5517241379310346,0.7183380827658958,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,12,1
465,sub-02,lh-superiorparietal,0.7857142857142857,0.32756920994133026,0.6956521739130435,0.6812722975770515,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,1
466,sub-02,lh-superiorparietal,0.8142857142857143,0.3905632887762015,0.75,0.6752874399769141,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
467,sub-02,lh-superiorparietal,0.6705882352941176,0.2772413120334688,0.6666666666666667,0.7361394327797054,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,1
468,sub-02,lh-superiorparietal,0.8333333333333333,0.42600643361512924,0.761904761904762,0.6515062370826937,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,1
469,sub-02,lh-superiorparietal,0.7894736842105263,0.30779350562554625,0.7096774193548387,0.6668923258646382,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
470,sub-02,lh-superiorparietal,0.7777777777777778,0.3394638275806278,0.7333333333333334,0.6780837054939465,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,1
471,sub-02,lh-superiorparietal,0.2222222222222222,-0.19245008972987526,0.3478260869565218,0.7011938518896226,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,1
472,sub-02,lh-superiorparietal,0.46153846153846156,-0.026207120918047958,0.6,0.6911917710819476,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,1
473,sub-02,lh-superiorparietal,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.7723265604187499,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,8,1
474,sub-02,lh-superiorparietal,0.23076923076923078,-0.2069593385961789,0.3529411764705882,0.7376547973637587,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,1
475,sub-02,lh-superiorparietal,0.25,-0.1613743060919757,0.3846153846153846,0.7399855828500133,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,15,1
476,sub-02,lh-superiorparietal,0.3125,-0.125,0.45454545454545453,0.7243057011372236,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,1
477,sub-02,lh-superiorparietal,0.3333333333333333,-0.11236664374387369,0.47619047619047616,0.7198760255515521,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,10,1
478,sub-02,lh-superiorparietal,0.3157894736842105,-0.11470786693528089,0.46153846153846156,0.7443828610352855,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,1
479,sub-02,lh-superiorparietal,0.1875,-0.236227795630767,0.3,0.799221083266676,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,1
480,sub-02,lh-superiorparietal,0.2222222222222222,-0.19245008972987526,0.3478260869565218,0.7451908264335088,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,1
481,sub-02,lh-superiorparietal,0.34375,-0.125,0.45454545454545453,0.733576258006203,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,1
482,sub-02,lh-superiorparietal,0.23076923076923078,-0.2069593385961789,0.3529411764705882,0.7507651372971179,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,1
483,sub-02,lh-superiorparietal,0.21428571428571427,-0.2182178902359924,0.3333333333333333,0.7942602009294645,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,1
484,sub-02,lh-superiorparietal,0.2631578947368421,-0.15389675281277312,0.39999999999999997,0.7249745989923401,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,1
485,sub-02,lh-superiorparietal,0.2857142857142857,-0.15289415743128767,0.4210526315789473,0.7465491855321996,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,1
486,sub-02,lh-superiorparietal,0.3125,-0.125,0.45454545454545453,0.717560489281593,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,1
487,sub-02,lh-superiorparietal,0.21428571428571427,-0.2182178902359924,0.3333333333333333,0.7846933561990922,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,1
488,sub-02,lh-superiorparietal,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.7341485166427487,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,1
489,sub-02,lh-superiorparietal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.7457039246295352,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,6,1
490,sub-02,lh-superiorparietal,0.25,-0.19245008972987526,0.3478260869565218,0.7175087807913944,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,1
491,sub-02,lh-superiorparietal,0.2,-0.227866357593825,0.31578947368421056,0.748233296955501,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,12,1
492,sub-02,lh-superiorparietal,0.29411764705882354,-0.13592873654160803,0.4347826086956522,0.7376721381008868,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,1
493,sub-02,lh-superiorparietal,0.4,-0.07559289460184544,0.5333333333333333,0.732052770195068,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,6,1
494,sub-02,lh-superiorparietal,0.18421052631578946,-0.1995059687802532,0.3333333333333333,0.7525290988743938,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,1
495,sub-02,lh-superiorparietal,0.3181818181818182,-0.17766726362967536,0.39999999999999997,0.7408604214904124,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,8,1
496,sub-02,lh-superiorparietal,0.25,-0.2182178902359924,0.3333333333333333,0.7069451073405744,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,1
497,sub-02,lh-superiorparietal,0.3,-0.15811388300841897,0.4285714285714285,0.7465929842461806,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,7,1
498,sub-02,lh-superiorparietal,0.23684210526315788,-0.1995059687802532,0.3333333333333333,0.7695185191785903,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,1
499,sub-02,lh-superiorparietal,0.42857142857142855,-0.047619047619047616,0.5714285714285714,0.711476561877841,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,1
500,sub-02,lh-superiorparietal,0.19444444444444442,-0.19245008972987526,0.3478260869565218,0.7791264587764242,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,1
501,sub-02,lh-superiorparietal,0.3,-0.15811388300841897,0.4285714285714285,0.7214189255140985,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,7,1
502,sub-02,lh-superiorparietal,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.7530094904791229,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,1
503,sub-02,lh-superiorparietal,0.2857142857142857,-0.15289415743128767,0.4210526315789473,0.7484595395154985,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,1
504,sub-02,lh-superiorparietal,0.3684210526315789,-0.07953559537197222,0.5185185185185185,0.7173706228862274,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,1
505,sub-02,lh-superiorparietal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.7444741367177887,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,6,1
506,sub-02,lh-superiorparietal,0.3333333333333333,-0.11236664374387369,0.47619047619047616,0.6890401866163547,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,10,1
507,sub-02,lh-superiorparietal,0.15625,-0.236227795630767,0.3,0.7303890805158306,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,1
508,sub-02,lh-superiorparietal,0.3125,-0.125,0.45454545454545453,0.7300358680076241,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,1
509,sub-02,lh-superiorparietal,0.2631578947368421,-0.15389675281277312,0.39999999999999997,0.725969959329983,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,1
510,sub-02,lh-superiorparietal,0.26666666666666666,-0.1649915822768611,0.4,0.730750156240393,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,11,1
511,sub-02,lh-superiorparietal,0.2,-0.2057983021710106,0.32000000000000006,0.7729348816857495,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,16,1
512,sub-02,lh-superiorparietal,0.3571428571428571,-0.09759000729485333,0.5,0.7488910801983305,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,1
513,sub-02,lh-superiorparietal,0.21428571428571427,-0.2182178902359924,0.3333333333333333,0.7402159598924222,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,1
514,sub-02,lh-superiorparietal,0.29411764705882354,-0.13592873654160803,0.4347826086956522,0.7979334929399402,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,1
515,sub-02,lh-superiorparietal,0.29166666666666663,-0.19364916731037085,0.375,0.725385353408895,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,1
516,sub-02,lh-superiorparietal,0.21052631578947367,-0.1995059687802532,0.3333333333333333,0.7125930470351286,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,1
517,sub-02,lh-superiorparietal,0.2777777777777778,-0.14547859349066158,0.4166666666666667,0.7259963709460423,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,1
518,sub-02,lh-superiorparietal,0.4722222222222222,0.06804138174397717,0.7333333333333334,0.7014037612390112,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,1
519,sub-02,lh-superiorparietal,0.6153846153846154,0.3202563076101743,0.631578947368421,0.6935176611923334,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
520,sub-02,lh-superiorparietal,0.36363636363636365,-0.03289758474798845,0.5882352941176471,0.7680004116539093,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,6,1
521,sub-02,lh-superiorparietal,0.3846153846153846,0.08006407690254358,0.7272727272727274,0.7339551740507221,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,1
522,sub-02,lh-superiorparietal,0.375,0.05847053462046861,0.7272727272727274,0.7422442440044871,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,8,1
523,sub-02,lh-superiorparietal,0.40625,0.03952847075210474,0.6923076923076923,0.7270179182493341,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,1
524,sub-02,lh-superiorparietal,0.5,0.06546536707079773,0.7200000000000001,0.720285578405018,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,1
525,sub-02,lh-superiorparietal,0.3157894736842105,-0.046829290579084706,0.5714285714285714,0.7484423111809944,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
526,sub-02,lh-superiorparietal,0.28125,-0.08058229640253803,0.5217391304347825,0.7952879590446883,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,1
527,sub-02,lh-superiorparietal,0.36111111111111116,0.0335012605086404,0.6896551724137931,0.7494013385429604,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,1
528,sub-02,lh-superiorparietal,0.46875,0.03952847075210474,0.6923076923076923,0.7318935045370275,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,1
529,sub-02,lh-superiorparietal,0.38461538461538464,0.026207120918047958,0.6666666666666667,0.7436663210502699,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,6,1
530,sub-02,lh-superiorparietal,0.3571428571428571,0.0,0.6363636363636364,0.7814947674526337,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,1
531,sub-02,lh-superiorparietal,0.4473684210526315,0.046829290579084706,0.7096774193548387,0.7252905189581907,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,1
532,sub-02,lh-superiorparietal,0.3571428571428571,0.0,0.6363636363636364,0.741096632215451,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,1
533,sub-02,lh-superiorparietal,0.4375,0.08058229640253803,0.7407407407407406,0.7199822496202801,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,1
534,sub-02,lh-superiorparietal,0.35714285714285715,-0.047619047619047616,0.5714285714285714,0.7802513209792608,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,1
535,sub-02,lh-superiorparietal,0.4166666666666667,0.0,0.631578947368421,0.7368453780829007,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,1
536,sub-02,lh-superiorparietal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.7429876953456088,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,4,1
537,sub-02,lh-superiorparietal,0.4166666666666667,0.0335012605086404,0.6896551724137931,0.7196736908914436,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,1
538,sub-02,lh-superiorparietal,0.36666666666666664,0.02151657414559676,0.6666666666666667,0.7457269451776916,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,7,1
539,sub-02,lh-superiorparietal,0.3823529411764706,0.018077538151554683,0.6666666666666667,0.741466619888541,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,8,1
540,sub-02,lh-superiorparietal,0.35,0.0,0.625,0.7293294105638557,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,5,1
541,sub-02,lh-superiorparietal,0.3684210526315789,0.046829290579084706,0.7096774193548387,0.7455142010679187,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,1
542,sub-02,lh-superiorparietal,0.40909090909090906,0.03289758474798845,0.6666666666666665,0.7380594339367826,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,5,1
543,sub-02,lh-superiorparietal,0.4285714285714286,0.09759000729485333,0.75,0.7100097138986954,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,1
544,sub-02,lh-superiorparietal,0.4,0.0,0.625,0.7454810242302878,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,5,1
545,sub-02,lh-superiorparietal,0.39473684210526316,0.015467205622243648,0.6666666666666666,0.7651307826992486,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,1
546,sub-02,lh-superiorparietal,0.5,0.2548235957188128,0.5263157894736842,0.716274297515396,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
547,sub-02,lh-superiorparietal,0.3055555555555556,-0.0335012605086404,0.5925925925925926,0.7759584150467178,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,1
548,sub-02,lh-superiorparietal,0.4,0.0,0.625,0.7210501220581899,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,5,1
549,sub-02,lh-superiorparietal,0.4166666666666667,0.0,0.631578947368421,0.7453133219909656,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,1
550,sub-02,lh-superiorparietal,0.39285714285714285,0.0,0.6363636363636364,0.7491064907197195,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,1
