fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
461,sub-02,rh-superiorparietal,0.36538461538461536,-0.03268602252303067,0.5714285714285714,0.7353707499804122,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,7,2
462,sub-02,rh-superiorparietal,0.3541666666666667,-0.07273929674533079,0.5263157894736842,0.7336621714199009,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,2
463,sub-02,rh-superiorparietal,0.381578947368421,-0.06036327274391503,0.5517241379310345,0.7383399502192395,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,11,2
464,sub-02,rh-superiorparietal,0.27083333333333337,-0.14907119849998599,0.4444444444444444,0.75056027009005,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
465,sub-02,rh-superiorparietal,0.34615384615384615,-0.1706971854997297,0.42105263157894735,0.7450519171019349,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
466,sub-02,rh-superiorparietal,0.515625,0.20100756305184242,0.64,0.714317940851042,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,1
467,sub-02,rh-superiorparietal,0.275,-0.18856180831641267,0.4,0.7373983099938864,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,2
468,sub-02,rh-superiorparietal,0.3684210526315789,-0.01996807659577179,0.6,0.7468960411140602,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,10,2
469,sub-02,rh-superiorparietal,0.41666666666666663,-0.027216552697590865,0.5833333333333334,0.7496541740091751,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,8,2
470,sub-02,rh-superiorparietal,0.453125,0.10482848367219183,0.5217391304347825,0.7205585121984293,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,1
471,sub-02,rh-superiorparietal,0.40625,-0.16666666666666666,0.4,0.7254646533803915,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
472,sub-02,rh-superiorparietal,0.4411764705882353,-0.08291849892341732,0.5,0.7316149026363534,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
473,sub-02,rh-superiorparietal,0.6041666666666667,0.16666666666666666,0.6451612903225806,0.6900710912158154,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
474,sub-02,rh-superiorparietal,0.484375,0.0,0.5714285714285715,0.7099302083468707,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
475,sub-02,rh-superiorparietal,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7168973445248694,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
476,sub-02,rh-superiorparietal,0.45833333333333337,0.08206099398622181,0.6086956521739131,0.7145779144754935,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,4
477,sub-02,rh-superiorparietal,0.42708333333333337,-0.16666666666666666,0.4,0.7211944466566312,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
478,sub-02,rh-superiorparietal,0.5089285714285714,0.0,0.56,0.698104260699748,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,4
479,sub-02,rh-superiorparietal,0.49107142857142855,-0.09221388919541469,0.38095238095238093,0.7141502588482573,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,10,3
480,sub-02,rh-superiorparietal,0.5,0.03739787960033829,0.5833333333333334,0.7068745037283729,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,4
481,sub-02,rh-superiorparietal,0.46875,0.0,0.5454545454545454,0.7112151128943986,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
482,sub-02,rh-superiorparietal,0.4609375,0.0,0.5714285714285715,0.7212730842386095,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
483,sub-02,rh-superiorparietal,0.5,0.0,0.4800000000000001,0.7121917471122717,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,3
484,sub-02,rh-superiorparietal,0.45535714285714285,-0.06900655593423542,0.5,0.7185538634975923,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
485,sub-02,rh-superiorparietal,0.4609375,-0.11952286093343936,0.4615384615384615,0.7218822985743539,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
486,sub-02,rh-superiorparietal,0.42647058823529416,-0.08291849892341732,0.5,0.7382070013452747,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
487,sub-02,rh-superiorparietal,0.41911764705882354,0.027461751819054487,0.5999999999999999,0.7333053528775955,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,4
488,sub-02,rh-superiorparietal,0.4407894736842105,0.024049303512194094,0.6060606060606061,0.7403829702169662,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,4
489,sub-02,rh-superiorparietal,0.5,-0.057353933467640436,0.42857142857142855,0.7173818366446746,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,13,3
490,sub-02,rh-superiorparietal,0.4519230769230769,0.03739787960033829,0.5833333333333334,0.7162887100945368,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,4
491,sub-02,rh-superiorparietal,0.4411764705882353,-0.027461751819054487,0.5517241379310345,0.7298758985561605,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
492,sub-02,rh-superiorparietal,0.3660714285714286,-0.06900655593423542,0.5,0.7639310326819154,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
493,sub-02,rh-superiorparietal,0.4375,0.0,0.5806451612903226,0.7328062749570788,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,4
494,sub-02,rh-superiorparietal,0.44230769230769235,0.03739787960033829,0.5833333333333334,0.719627564706715,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,4
495,sub-02,rh-superiorparietal,0.41874999999999996,-0.04529108136578383,0.5454545454545455,0.7460382405650582,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,4
496,sub-02,rh-superiorparietal,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.734021566931056,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,4
497,sub-02,rh-superiorparietal,0.47368421052631576,0.17418541062770382,0.7222222222222222,0.7467807411389868,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,6,4
498,sub-02,rh-superiorparietal,0.3958333333333333,-0.08206099398622181,0.4761904761904762,0.7296166109389021,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
499,sub-02,rh-superiorparietal,0.4342105263157895,-0.07254762501100116,0.5161290322580646,0.7312717364185076,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
500,sub-02,rh-superiorparietal,0.39772727272727276,-0.13636363636363635,0.4210526315789474,0.7327928181688075,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
501,sub-02,rh-superiorparietal,0.41911764705882354,-0.027461751819054487,0.5517241379310345,0.748507864426204,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
502,sub-02,rh-superiorparietal,0.4107142857142857,-0.021295885499998,0.5714285714285714,0.7466632449042028,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,11,4
503,sub-02,rh-superiorparietal,0.49264705882352944,0.027461751819054487,0.5999999999999999,0.7139253379252097,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,4
504,sub-02,rh-superiorparietal,0.5192307692307692,0.1589409883014377,0.608695652173913,0.6930941052989185,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
505,sub-02,rh-superiorparietal,0.484375,0.07273929674533079,0.6666666666666666,0.7218316553677386,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,10,4
506,sub-02,rh-superiorparietal,0.4765625,0.0,0.5714285714285715,0.7206572611517634,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
507,sub-02,rh-superiorparietal,0.46875,0.11952286093343936,0.6666666666666666,0.7180068969948087,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,4
508,sub-02,rh-superiorparietal,0.47115384615384615,-0.11322770341445958,0.4545454545454546,0.716298915263895,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
509,sub-02,rh-superiorparietal,0.4583333333333333,-0.08206099398622181,0.4761904761904762,0.7106511751592631,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
510,sub-02,rh-superiorparietal,0.4671052631578947,0.07254762501100116,0.6470588235294117,0.7221870058408099,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,4
511,sub-02,rh-superiorparietal,0.4375,0.0,0.5454545454545454,0.7196601128035387,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
512,sub-02,rh-superiorparietal,0.46153846153846156,-0.06933752452815364,0.4,0.7154453848066118,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,3
513,sub-02,rh-superiorparietal,0.5234375,0.05976143046671968,0.5384615384615384,0.7002745612037383,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
514,sub-02,rh-superiorparietal,0.4625,0.0,0.5263157894736842,0.7111266980466184,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,4
515,sub-02,rh-superiorparietal,0.4473684210526316,-0.024049303512194094,0.5625,0.7302290905065519,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
516,sub-02,rh-superiorparietal,0.475,0.03178208630818641,0.5925925925925926,0.7274267434853752,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,4
517,sub-02,rh-superiorparietal,0.515625,0.11826247919781652,0.5925925925925926,0.7015894866319191,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
518,sub-02,rh-superiorparietal,0.4479166666666667,-0.16666666666666666,0.4,0.7167184936104067,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
519,sub-02,rh-superiorparietal,0.5147058823529411,0.03500700210070025,0.5185185185185185,0.7198603310852154,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,3
520,sub-02,rh-superiorparietal,0.6736111111111112,0.3333333333333333,0.7096774193548387,0.6732973391338839,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,7,2
521,sub-02,rh-superiorparietal,0.546875,-0.05913123959890826,0.5185185185185185,0.7037010005053421,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
522,sub-02,rh-superiorparietal,0.5568181818181818,0.07954545454545454,0.5263157894736842,0.7018408704686575,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
523,sub-02,rh-superiorparietal,0.5625,0.12309149097933272,0.5714285714285715,0.7037985494850594,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
524,sub-02,rh-superiorparietal,0.5520833333333333,0.041666666666666664,0.5,0.7104262628033036,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
525,sub-02,rh-superiorparietal,0.6517857142857143,0.18898223650461363,0.64,0.6817302917521556,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
526,sub-02,rh-superiorparietal,0.5357142857142857,0.12076147288491199,0.5833333333333334,0.7048500572737724,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
527,sub-02,rh-superiorparietal,0.5480769230769231,0.08492077756084468,0.5454545454545455,0.698005540144805,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
528,sub-02,rh-superiorparietal,0.5520833333333333,0.041666666666666664,0.5,0.7020302086326515,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
529,sub-02,rh-superiorparietal,0.546875,0.0,0.4800000000000001,0.7071908332923552,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,3
530,sub-02,rh-superiorparietal,0.609375,0.1767766952966369,0.6428571428571429,0.6976921000217864,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
531,sub-02,rh-superiorparietal,0.5535714285714286,-0.017857142857142856,0.45454545454545453,0.7045737336132062,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,3
532,sub-02,rh-superiorparietal,0.5625,0.05976143046671968,0.5384615384615384,0.7082648774982253,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
533,sub-02,rh-superiorparietal,0.4779411764705882,-0.08291849892341732,0.5,0.725858043587555,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
534,sub-02,rh-superiorparietal,0.5441176470588235,0.14417419705003606,0.6206896551724139,0.7238154010084797,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
535,sub-02,rh-superiorparietal,0.5,0.042797648953895366,0.5333333333333333,0.7235289689048615,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,3
536,sub-02,rh-superiorparietal,0.631578947368421,0.13828349519511604,0.625,0.7039788793841409,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
537,sub-02,rh-superiorparietal,0.5673076923076923,0.08492077756084468,0.5454545454545455,0.7000207557778493,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
538,sub-02,rh-superiorparietal,0.5588235294117647,0.0898283738337021,0.5714285714285714,0.7134633472999855,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
539,sub-02,rh-superiorparietal,0.4285714285714286,-0.06900655593423542,0.5,0.7518831539468332,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
540,sub-02,rh-superiorparietal,0.5416666666666666,0.06487491201346025,0.5517241379310345,0.7194123016186573,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,3
541,sub-02,rh-superiorparietal,0.5288461538461539,0.08492077756084468,0.5454545454545455,0.710268597419838,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
542,sub-02,rh-superiorparietal,0.53125,0.11322770341445958,0.6060606060606061,0.730749108817259,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,3
543,sub-02,rh-superiorparietal,0.4930555555555556,0.0,0.5806451612903226,0.7259246018066265,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,4
544,sub-02,rh-superiorparietal,0.513157894736842,0.07254762501100116,0.6470588235294117,0.7331682819588653,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,4
545,sub-02,rh-superiorparietal,0.5104166666666666,0.12309149097933272,0.5714285714285715,0.7151491067999142,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
546,sub-02,rh-superiorparietal,0.4934210526315789,-0.024049303512194094,0.5625,0.717901245005924,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
547,sub-02,rh-superiorparietal,0.46590909090909094,-0.044946657497549475,0.5,0.7211095759337354,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
548,sub-02,rh-superiorparietal,0.4338235294117647,-0.140028008402801,0.4444444444444445,0.7423003493361745,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
549,sub-02,rh-superiorparietal,0.4523809523809524,0.021295885499998,0.611111111111111,0.7417174162635838,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,10,4
550,sub-02,rh-superiorparietal,0.5661764705882353,0.14417419705003606,0.6206896551724139,0.7053421985973558,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
551,sub-02,rh-superiorparietal,0.6923076923076923,0.35527985620321373,0.6956521739130435,0.6778601960316999,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
552,sub-02,rh-superiorparietal,0.6041666666666666,0.14433756729740646,0.65,0.7044342777158585,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,11,3
553,sub-02,rh-superiorparietal,0.5390625,0.0,0.5714285714285715,0.7111176541577476,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
554,sub-02,rh-superiorparietal,0.578125,0.11826247919781652,0.5925925925925926,0.7057879863617259,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
555,sub-02,rh-superiorparietal,0.5480769230769231,0.08492077756084468,0.5454545454545455,0.7042618820465412,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
556,sub-02,rh-superiorparietal,0.5625,-0.04279604925109129,0.4210526315789474,0.695452831446604,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,3
557,sub-02,rh-superiorparietal,0.5460526315789473,0.042797648953895366,0.5333333333333333,0.711894124263962,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,3
558,sub-02,rh-superiorparietal,0.46875,0.0,0.5454545454545454,0.7144308318941174,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
559,sub-02,rh-superiorparietal,0.5673076923076923,0.009615384615384616,0.4761904761904762,0.7048638907061809,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
560,sub-02,rh-superiorparietal,0.640625,0.1767766952966369,0.6428571428571429,0.6940542002973465,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
561,sub-02,rh-superiorparietal,0.5125,0.0,0.5263157894736842,0.7021187466786747,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,4
562,sub-02,rh-superiorparietal,0.5723684210526316,0.13828349519511604,0.625,0.7183118725584217,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
563,sub-02,rh-superiorparietal,0.48333333333333334,0.02439750182371333,0.5,0.7195270903304781,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,3
564,sub-02,rh-superiorparietal,0.6015625,0.1767766952966369,0.6428571428571429,0.6933694249137252,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
565,sub-02,rh-superiorparietal,0.5069444444444444,-0.08362420100070908,0.43478260869565216,0.7016945266860443,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
566,sub-02,rh-superiorparietal,0.5245098039215685,-0.028988551782622423,0.5161290322580646,0.714727593417635,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,6
567,sub-02,rh-superiorparietal,0.6759259259259259,0.2721655269759087,0.6666666666666666,0.6709393588598789,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,7,4
568,sub-02,rh-superiorparietal,0.6041666666666666,0.14433756729740643,0.6000000000000001,0.6942445808764272,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,5
569,sub-02,rh-superiorparietal,0.5833333333333333,0.0381690510345287,0.47619047619047616,0.6945642679761596,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
570,sub-02,rh-superiorparietal,0.5833333333333334,0.2508726030021272,0.6086956521739131,0.6945878496815151,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,4
571,sub-02,rh-superiorparietal,0.5833333333333334,0.0,0.45454545454545453,0.6942025249849774,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,5
572,sub-02,rh-superiorparietal,0.6369047619047619,0.23809523809523808,0.6153846153846153,0.6787065926479307,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,4
573,sub-02,rh-superiorparietal,0.5654761904761905,0.08333333333333333,0.5384615384615384,0.6996030501795564,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
574,sub-02,rh-superiorparietal,0.608974358974359,0.12179487179487179,0.5599999999999999,0.687971596257374,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
575,sub-02,rh-superiorparietal,0.5625,0.08362420100070908,0.5217391304347826,0.6927559630235413,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
576,sub-02,rh-superiorparietal,0.5677083333333333,0.020833333333333332,0.5,0.7035492625928,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,5
577,sub-02,rh-superiorparietal,0.5989583333333333,0.22739701341354884,0.6206896551724138,0.694389716004418,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,4
578,sub-02,rh-superiorparietal,0.5773809523809523,0.08333333333333333,0.5384615384615384,0.6966580732868952,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
579,sub-02,rh-superiorparietal,0.5677083333333333,0.14433756729740643,0.6000000000000001,0.7026473668592653,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,5
580,sub-02,rh-superiorparietal,0.5098039215686274,-0.004901960784313725,0.4827586206896552,0.7228335917983343,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,10,5
581,sub-02,rh-superiorparietal,0.5441176470588235,0.11112278183338595,0.5806451612903226,0.7143157966467065,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,5
582,sub-02,rh-superiorparietal,0.5087719298245614,0.05580684237796761,0.5454545454545454,0.7223049713591841,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,5
583,sub-02,rh-superiorparietal,0.6140350877192983,0.10687274500887022,0.5882352941176471,0.6969031652658422,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,5
584,sub-02,rh-superiorparietal,0.5897435897435898,0.12179487179487179,0.5599999999999999,0.6941372674475013,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
585,sub-02,rh-superiorparietal,0.5490196078431373,0.11112278183338595,0.5806451612903226,0.710262876712746,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,5
586,sub-02,rh-superiorparietal,0.39285714285714285,-0.07142857142857142,0.4615384615384615,0.7531895508853336,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
587,sub-02,rh-superiorparietal,0.5416666666666667,0.08183170883849714,0.5625000000000001,0.7139231246372221,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,5
588,sub-02,rh-superiorparietal,0.5384615384615384,0.12179487179487179,0.5599999999999999,0.7044016376515101,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
589,sub-02,rh-superiorparietal,0.5041666666666667,0.08084520834544433,0.5714285714285715,0.7305288418735322,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,10,5
590,sub-02,rh-superiorparietal,0.513888888888889,0.1647705109143269,0.5806451612903226,0.719509357504814,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,9,4
591,sub-02,rh-superiorparietal,0.513157894736842,0.05580684237796761,0.5454545454545454,0.728441151488406,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,5
592,sub-02,rh-superiorparietal,0.4930555555555556,0.08362420100070908,0.5217391304347826,0.7080414752456571,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
593,sub-02,rh-superiorparietal,0.5745614035087719,0.05580684237796761,0.5454545454545454,0.7118394150806615,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,5
594,sub-02,rh-superiorparietal,0.48484848484848486,-0.054278245606577465,0.39999999999999997,0.7119566423927294,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,5
595,sub-02,rh-superiorparietal,0.45098039215686275,-0.08738275920531945,0.4666666666666667,0.7345147117668046,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,6
596,sub-02,rh-superiorparietal,0.48809523809523814,-0.06900655593423542,0.5,0.7357719544224536,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,12,6
597,sub-02,rh-superiorparietal,0.6176470588235293,0.30921121901463916,0.6875,0.6969038802303609,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,6,4
598,sub-02,rh-superiorparietal,0.6666666666666667,0.1987179487179487,0.6153846153846154,0.6771104651389581,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,5
599,sub-02,rh-superiorparietal,0.5972222222222222,0.19672236884115843,0.6341463414634146,0.7047719980054025,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,11,4
600,sub-02,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7028832913340818,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,4
601,sub-02,rh-superiorparietal,0.5520833333333333,0.08268982305947231,0.5517241379310345,0.7078717590864746,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
602,sub-02,rh-superiorparietal,0.5705128205128205,0.12179487179487179,0.5599999999999999,0.6959413612338728,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
603,sub-02,rh-superiorparietal,0.5902777777777778,0.1690308509457033,0.5454545454545454,0.6894379880713085,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,4
604,sub-02,rh-superiorparietal,0.5789473684210527,0.10687274500887022,0.5882352941176471,0.7057390265156537,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,5
605,sub-02,rh-superiorparietal,0.5208333333333334,0.08362420100070908,0.5217391304347826,0.7007154289894849,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
606,sub-02,rh-superiorparietal,0.5448717948717949,0.045162230233094555,0.4999999999999999,0.698217907687245,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
607,sub-02,rh-superiorparietal,0.6875,0.28867513459481287,0.6666666666666666,0.6794882230855352,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,4
608,sub-02,rh-superiorparietal,0.5666666666666667,0.08333333333333333,0.5,0.68877286617606,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
609,sub-02,rh-superiorparietal,0.5394736842105263,0.05580684237796761,0.5454545454545454,0.7126287293583283,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,5
610,sub-02,rh-superiorparietal,0.5444444444444444,0.11602387022306429,0.5714285714285715,0.7064093100670402,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,5
611,sub-02,rh-superiorparietal,0.6145833333333334,0.20672455764868078,0.6451612903225806,0.6891888851744732,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,5
612,sub-02,rh-superiorparietal,0.38541666666666663,-0.3563483225498992,0.2222222222222222,0.7388810458287394,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,10,4
613,sub-02,rh-superiorparietal,0.3970588235294118,-0.08291849892341732,0.5,0.7407225706345312,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
614,sub-02,rh-superiorparietal,0.513888888888889,0.0,0.5806451612903226,0.6964604433274756,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,4
615,sub-02,rh-superiorparietal,0.4296875,-0.18257418583505539,0.39999999999999997,0.7241699098504045,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
616,sub-02,rh-superiorparietal,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7301194482679376,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
617,sub-02,rh-superiorparietal,0.4166666666666667,-0.08206099398622181,0.4761904761904762,0.7249562645065968,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
618,sub-02,rh-superiorparietal,0.375,-0.3563483225498992,0.2222222222222222,0.7300887079225049,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,10,4
619,sub-02,rh-superiorparietal,0.45535714285714285,-0.21428571428571427,0.36363636363636365,0.7056219494484182,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,4
620,sub-02,rh-superiorparietal,0.375,-0.38575837490522974,0.2,0.7253111829198499,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,12,4
621,sub-02,rh-superiorparietal,0.4230769230769231,-0.3721042037676254,0.21052631578947367,0.7165948335851609,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,11,4
622,sub-02,rh-superiorparietal,0.375,-0.16666666666666666,0.4,0.7271567891346166,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
