fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
842,sub-02,lh-fusiform,0.4540084388185654,-0.09916299316842349,0.3023255813953488,0.9949473375372427,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,43
843,sub-02,lh-fusiform,0.46558544303797467,-0.09168344687226668,0.32608695652173914,1.0058845452389085,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,45
844,sub-02,lh-fusiform,0.41657077100115075,-0.12108621572436162,0.3076923076923077,1.0210937790495658,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,44
845,sub-02,lh-fusiform,0.47257383966244726,-0.024166548846991338,0.3488372093023256,1.0092613904333276,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,18,38
846,sub-02,lh-fusiform,0.5113924050632911,0.027760524816066598,0.38636363636363635,0.9853992183843576,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,18,36
847,sub-02,lh-fusiform,0.4452717795979151,0.00580583214869894,0.3777777777777777,0.998536875573218,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,39
848,sub-02,lh-fusiform,0.4351811436054125,-0.03211783541238565,0.33333333333333337,1.032207123096113,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,41
849,sub-02,lh-fusiform,0.46221710778672803,-0.047222011249487474,0.3409090909090909,1.000841945403492,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,18,40
850,sub-02,lh-fusiform,0.41308016877637127,-0.15677988532760737,0.2857142857142857,1.037933143551323,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,17,48
851,sub-02,lh-fusiform,0.4720774385703649,-0.06768451173992719,0.3440860215053763,0.9988811932483685,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,43
852,sub-02,lh-fusiform,0.4120471409864688,-0.12698885687676068,0.2823529411764706,1.0372310109230432,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,44
853,sub-02,lh-fusiform,0.47609001406469764,-0.04337459376400629,0.36170212765957444,0.9878304867708643,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,19,41
854,sub-02,lh-fusiform,0.4992553983618764,0.029056482312595007,0.38636363636363635,0.9829372158921585,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,17,37
855,sub-02,lh-fusiform,0.41229656419529837,-0.1067811024114728,0.3225806451612903,1.0466072787185148,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,20,43
856,sub-02,lh-fusiform,0.44710669077757687,-0.03696200934741442,0.32098765432098764,1.0140248865183965,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,40
857,sub-02,lh-fusiform,0.4889692585895118,0.016036927448647032,0.38202247191011235,0.9921583234927918,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,18,37
858,sub-02,lh-fusiform,0.39943741209563993,-0.14157991765376815,0.2650602409638554,1.0371012944530251,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,16,45
859,sub-02,lh-fusiform,0.43843498273878023,-0.10948510756362652,0.3111111111111111,1.029470406375871,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,19,43
860,sub-02,lh-fusiform,0.4423537461512145,-0.11614949804355242,0.3298969072164949,0.9970029663313772,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,21,44
861,sub-02,lh-fusiform,0.44457230533179903,-0.05875579936119559,0.33707865168539325,1.030623118676637,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,41
862,sub-02,lh-fusiform,0.43736359668267133,-0.05463664862678753,0.32558139534883723,1.0200891225799082,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,43
863,sub-02,lh-fusiform,0.4497626582278481,-0.10833442349853138,0.3111111111111111,1.0012699130822027,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,44
864,sub-02,lh-fusiform,0.46914556962025317,-0.06237727606112647,0.3255813953488372,1.0051953432905898,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,18,40
865,sub-02,lh-fusiform,0.44958533391532074,-0.05146592903430472,0.3170731707317073,1.0247170327087944,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,16,40
866,sub-02,lh-fusiform,0.4326401446654611,-0.11299173496023249,0.2857142857142857,1.0203595186663732,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,44
867,sub-02,lh-fusiform,0.4737793851717903,-0.08342273625896313,0.32967032967032966,0.9823540766985059,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,20,41
868,sub-02,lh-fusiform,0.4385171790235082,-0.07042090523929982,0.30952380952380953,1.025684716168876,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,43
869,sub-02,lh-fusiform,0.4290702749890877,-0.12698885687676068,0.2823529411764706,1.0311914865318625,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,44
870,sub-02,lh-fusiform,0.490506329113924,-0.022584875815235446,0.3488372093023256,0.9978306083225634,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,39
871,sub-02,lh-fusiform,0.4449853943524831,-0.049595489502031374,0.30379746835443033,1.0344766388580102,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,14,41
872,sub-02,lh-fusiform,0.4224231464737794,-0.09508728264112047,0.32608695652173914,1.0073891604386949,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,20,42
873,sub-02,lh-fusiform,0.4577378521845652,-0.020207175225248872,0.3488372093023256,1.010877490079864,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,16,40
874,sub-02,lh-fusiform,0.4248417721518988,-0.13658472516832865,0.29213483146067415,1.0148734959301344,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,19,44
875,sub-02,lh-fusiform,0.44783834586466165,-0.08671099695241201,0.3,0.976273717071827,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,40
876,sub-02,lh-fusiform,0.46291866028708134,-0.06595238637363741,0.3409090909090909,0.9764274018616728,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
877,sub-02,lh-fusiform,0.5092879256965944,-0.039344473768231684,0.35955056179775285,0.9441517233746842,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,39
878,sub-02,lh-fusiform,0.45600328947368424,-0.04055535528269063,0.3488372093023256,0.9854583327199833,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
879,sub-02,lh-fusiform,0.44541910331384016,-0.02786364437447956,0.32911392405063294,1.003617009621112,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,39
880,sub-02,lh-fusiform,0.450187969924812,-0.11013775835078694,0.29268292682926833,0.9784321659088923,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
881,sub-02,lh-fusiform,0.4708646616541354,-0.03168872441433488,0.3291139240506329,0.9794492837206277,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
882,sub-02,lh-fusiform,0.4486842105263158,-0.1436833786106436,0.29545454545454547,0.9687586971821694,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,17,45
883,sub-02,lh-fusiform,0.48026315789473684,-0.03003638186462492,0.3414634146341463,0.9523797807109464,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,38
884,sub-02,lh-fusiform,0.4686932849364792,-0.0036530426808949646,0.3500000000000001,0.9710902357800079,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
885,sub-02,lh-fusiform,0.4609962406015038,-0.05503831082489743,0.32098765432098764,0.9684526771938119,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
886,sub-02,lh-fusiform,0.4683388157894736,-0.02854384848701029,0.35294117647058826,0.9548986125809461,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
887,sub-02,lh-fusiform,0.4691611842105263,0.01961089942943447,0.3703703703703704,0.9691027477953732,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,17,34
888,sub-02,lh-fusiform,0.487280701754386,0.005547855544155052,0.35443037974683544,0.9385633569753483,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,16,35
889,sub-02,lh-fusiform,0.493421052631579,-0.04055535528269063,0.3488372093023256,0.9484182806278143,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
890,sub-02,lh-fusiform,0.45095693779904306,-0.06595238637363741,0.3409090909090909,0.9605916613304692,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
891,sub-02,lh-fusiform,0.5031897926634769,-0.0139232815677679,0.36781609195402293,0.9463878877627961,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
892,sub-02,lh-fusiform,0.5383458646616541,0.050008437755714896,0.40909090909090906,0.9311397743045485,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,35
893,sub-02,lh-fusiform,0.4837461300309598,-0.024338134981333068,0.3736263736263736,0.9361994085867607,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,17,40
894,sub-02,lh-fusiform,0.46914700544464616,-0.0036530426808949646,0.3500000000000001,0.9656404595629696,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
895,sub-02,lh-fusiform,0.492822966507177,0.050247875162706776,0.4,0.9431085117800518,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
896,sub-02,lh-fusiform,0.4456140350877193,-0.041885390829169554,0.3373493975903614,0.9778124639116589,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,39
897,sub-02,lh-fusiform,0.493421052631579,-0.015032377488470423,0.367816091954023,0.941989626366142,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,37
898,sub-02,lh-fusiform,0.441016333938294,-0.06978836843797814,0.3170731707317073,0.9760558770299803,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
899,sub-02,lh-fusiform,0.4956140350877193,0.024595948397164093,0.4,0.9317045910157953,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,18,36
900,sub-02,lh-fusiform,0.5313467492260062,0.015032377488470423,0.3956043956043956,0.9273072246066558,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,16,39
901,sub-02,lh-fusiform,0.4372180451127819,-0.06428381557156529,0.3516483516483516,0.9907890802805666,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
902,sub-02,lh-fusiform,0.4713345864661654,-0.020025046972870355,0.3333333333333333,0.9571589413336732,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
903,sub-02,lh-fusiform,0.5184210526315789,0.023453426796000633,0.3908045977011494,0.9356477089884195,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,35
904,sub-02,lh-fusiform,0.4230019493177387,-0.12779228889676741,0.275,0.9818076122101707,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,16,42
905,sub-02,lh-fusiform,0.4677033492822966,-0.06595238637363741,0.3409090909090909,0.9692423080457088,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
906,sub-02,lh-fusiform,0.46479374110953064,-0.11285315384574116,0.3368421052631579,0.9525484751255862,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,21,42
907,sub-02,lh-fusiform,0.4752791068580542,-0.0139232815677679,0.36781609195402293,0.9660446361007413,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
908,sub-02,lh-fusiform,0.46143375680580767,-0.038965788596212955,0.3373493975903614,0.9698099755055275,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,40
909,sub-02,lh-fusiform,0.47574013157894735,-0.04055535528269063,0.3488372093023256,0.9453911897611634,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
910,sub-02,lh-fusiform,0.4864309210526316,0.012018462520846438,0.3764705882352941,0.952259086740482,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
911,sub-02,lh-fusiform,0.4795825771324864,0.0036530426808949646,0.3614457831325302,0.9652725490735004,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,14,39
912,sub-02,lh-fusiform,0.4680451127819549,-0.043355498476206004,0.325,0.9623046525309538,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
913,sub-02,lh-fusiform,0.4917293233082707,-0.06428381557156529,0.3516483516483516,0.9314957985816841,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
914,sub-02,lh-fusiform,0.4642857142857143,0.02336255480168208,0.358974358974359,0.9688215920016414,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
915,sub-02,lh-fusiform,0.46188747731397456,-0.06978836843797814,0.3170731707317073,0.9709431881343087,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
916,sub-02,lh-fusiform,0.520970394736842,0.04055535528269063,0.3953488372093023,0.9384263384047882,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,15,37
917,sub-02,lh-fusiform,0.47368421052631576,-0.12460576608275649,0.27499999999999997,0.970366478278332,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,15,43
918,sub-02,lh-fusiform,0.4469924812030075,-0.07653656884334276,0.3478260869565218,0.9573888347855611,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,41
919,sub-02,lh-fusiform,0.47113752122241087,-0.014633935578387209,0.3571428571428572,0.9626999894045394,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,16,38
920,sub-02,lh-fusiform,0.4510690789473685,-0.0931430845365599,0.3218390804597701,0.958428928191041,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
921,sub-02,lh-fusiform,0.4493670886075949,-0.07948819214497725,0.2962962962962963,0.9721700812918562,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,16,41
922,sub-02,lh-fusiform,0.4595320291522823,-0.09351403684270561,0.3260869565217391,0.9794229897271158,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,44
923,sub-02,lh-fusiform,0.5059568131049889,-0.03278587566324107,0.35555555555555557,0.9409263234775657,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,40
924,sub-02,lh-fusiform,0.4485759493670886,-0.045513457425675,0.3409090909090909,0.9852767977307523,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,41
925,sub-02,lh-fusiform,0.4435067979371776,-0.0649569802461631,0.3,0.9963030762424266,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,15,41
926,sub-02,lh-fusiform,0.4421338155515371,-0.07042090523929982,0.30952380952380953,0.978670329375538,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,43
927,sub-02,lh-fusiform,0.4602169981916817,-0.05923940536963259,0.3132530120481928,0.980349070090193,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,42
928,sub-02,lh-fusiform,0.4421940928270042,-0.09916299316842349,0.3023255813953488,0.9734457141104372,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,43
929,sub-02,lh-fusiform,0.4767932489451477,0.0056537794296063195,0.35714285714285715,0.9520265305078781,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,39
930,sub-02,lh-fusiform,0.46704495853339156,0.012787300742439634,0.3500000000000001,0.967532833838312,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,15,37
931,sub-02,lh-fusiform,0.45750452079566006,-0.05923940536963259,0.3132530120481928,0.9685307686228507,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,42
932,sub-02,lh-fusiform,0.4723101265822785,-0.03404549964912697,0.3448275862068966,0.9539596189638537,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,40
933,sub-02,lh-fusiform,0.45530063291139244,-0.03404549964912697,0.3448275862068966,0.9705555983571161,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,40
934,sub-02,lh-fusiform,0.4763713080168777,-0.06942318755390925,0.3218390804597701,0.9463022815166625,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,43
935,sub-02,lh-fusiform,0.48931962025316456,-0.022584875815235446,0.3488372093023256,0.9486361045962617,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,39
936,sub-02,lh-fusiform,0.4411200613732259,-0.08189067768641797,0.32967032967032966,0.9616887986616371,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,43
937,sub-02,lh-fusiform,0.508247027234369,-0.008045231546208977,0.3636363636363636,0.9453226535799979,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,39
938,sub-02,lh-fusiform,0.5294755877034357,0.03069956694329843,0.3956043956043956,0.9276312695443847,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,38
939,sub-02,lh-fusiform,0.4739389426656739,-0.00580583214869894,0.3736263736263736,0.9375307978764239,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,40
940,sub-02,lh-fusiform,0.4683544303797468,0.0015486445960580571,0.345679012345679,0.9720644911242375,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,38
941,sub-02,lh-fusiform,0.48753356348293053,0.0034996016105306826,0.36781609195402293,0.9412688898339141,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,17,38
942,sub-02,lh-fusiform,0.43502109704641356,-0.04673790995141224,0.32941176470588235,0.9777559112024613,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,41
943,sub-02,lh-fusiform,0.49478778853313476,-0.021180848009593637,0.35955056179775285,0.9421447581851689,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,18,39
944,sub-02,lh-fusiform,0.44478393714535136,-0.07390971763573083,0.30952380952380953,0.9709633736024765,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,42
945,sub-02,lh-fusiform,0.4933192686357243,-0.01989963083142003,0.3695652173913044,0.929916807461182,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,19,39
946,sub-02,lh-fusiform,0.5208488458674609,0.017422955620794767,0.38202247191011235,0.9284954122790449,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,38
947,sub-02,lh-fusiform,0.43508137432188065,-0.019017456528224095,0.3695652173913043,0.9847410360969392,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,40
948,sub-02,lh-fusiform,0.463381555153707,0.005564173450148408,0.34567901234567905,0.9580520659652343,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,39
949,sub-02,lh-fusiform,0.5099457504520796,0.019017456528224095,0.391304347826087,0.9352755735364563,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,39
950,sub-02,lh-fusiform,0.42475386779184243,-0.1304153834207979,0.2682926829268293,0.9802424238653734,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,16,44
951,sub-02,lh-fusiform,0.4614499424626006,-0.05875579936119559,0.33707865168539325,0.9689489832925278,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,41
952,sub-02,lh-fusiform,0.4683544303797468,-0.07913482284285989,0.35051546391752575,0.9455363612413922,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,20,43
953,sub-02,lh-fusiform,0.475258918296893,-0.019585266453731865,0.3595505617977528,0.9591268013453212,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,40
954,sub-02,lh-fusiform,0.4578786556089044,-0.07390971763573083,0.30952380952380953,0.9621773846267456,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,42
955,sub-02,lh-fusiform,0.4738924050632911,-0.07382497818652796,0.3218390804597701,0.9426488729949579,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,18,41
956,sub-02,lh-fusiform,0.4865506329113924,-0.011120420955147262,0.35294117647058826,0.951654751421904,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,17,38
957,sub-02,lh-fusiform,0.47271933653426446,-0.06267707347241022,0.3132530120481928,0.9622230964193611,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,41
958,sub-02,lh-fusiform,0.4566003616636528,-0.08164674392429433,0.3058823529411765,0.9609972615254031,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,44
959,sub-02,lh-fusiform,0.49222423146473776,-0.03069956694329843,0.3655913978494624,0.927278873218256,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,41
960,sub-02,lh-fusiform,0.4674502712477395,-0.005564173450148408,0.3414634146341463,0.9584440404127924,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,40
961,sub-02,lh-fusiform,0.45351374945438677,-0.07390971763573083,0.30952380952380953,0.9695993955762885,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,42
962,sub-02,lh-fusiform,0.5221518987341772,0.051774181763162355,0.3855421686746988,0.9361703880262603,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,16,35
963,sub-02,lh-fusiform,0.4741966893865628,-0.049595489502031374,0.30379746835443033,0.9695485008149232,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,14,41
964,sub-02,lh-fusiform,0.4433996383363472,-0.118515031058926,0.3191489361702127,0.9530224391238624,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,44
965,sub-02,lh-fusiform,0.4748877092690894,-0.07202293003961945,0.3218390804597701,0.9551289727232681,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,17,42
966,sub-02,lh-fusiform,0.44462025316455694,-0.09679232492243763,0.3146067415730337,0.954298332042688,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,43
967,sub-02,lh-fusiform,0.43896925858951175,-0.09061653904527406,0.29268292682926833,0.9773244526669376,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,16,42
968,sub-02,lh-fusiform,0.4549290372075182,-0.07030832786034802,0.3333333333333333,0.9761964425182204,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,42
969,sub-02,lh-fusiform,0.5044676098287416,-0.021180848009593637,0.35955056179775285,0.9450061406529269,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,18,39
970,sub-02,lh-fusiform,0.4410601265822785,-0.045513457425675,0.3409090909090909,0.9893167237334198,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,41
971,sub-02,lh-fusiform,0.4416315049226442,-0.04292669360245698,0.30769230769230765,1.0020270346394047,None + Linear-SVM,unconscious,conscious,False,Image,True,40,12,15,39
972,sub-02,lh-fusiform,0.44665461121157324,-0.05923940536963259,0.3132530120481928,0.9783813829918546,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,42
973,sub-02,lh-fusiform,0.45660036166365275,-0.03696200934741442,0.32098765432098764,0.9819204150536378,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,40
974,sub-02,lh-fusiform,0.44261603375527425,-0.09916299316842349,0.3023255813953488,0.9830699248369721,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,43
975,sub-02,lh-fusiform,0.4679324894514768,-0.024130918489654384,0.3373493975903614,0.9596879144928254,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,16,39
976,sub-02,lh-fusiform,0.4639895242252292,0.0015486445960580571,0.345679012345679,0.9747739847561125,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,38
977,sub-02,lh-fusiform,0.4534358047016274,-0.05923940536963259,0.3132530120481928,0.9673941676005365,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,42
978,sub-02,lh-fusiform,0.4731012658227848,-0.022584875815235446,0.3488372093023256,0.9604274848632499,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,39
979,sub-02,lh-fusiform,0.4525316455696202,-0.022584875815235446,0.3488372093023256,0.9719352063911562,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,39
980,sub-02,lh-fusiform,0.4742616033755275,-0.05806502261573086,0.32558139534883723,0.9462352252350038,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,42
981,sub-02,lh-fusiform,0.4802215189873418,0.005733978888274016,0.367816091954023,0.9545683145908932,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,39
982,sub-02,lh-fusiform,0.43843498273878023,-0.05875579936119559,0.33707865168539325,0.9677901488255707,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,41
983,sub-02,lh-fusiform,0.5005753739930956,0.031131548157069523,0.38636363636363635,0.9516823557264161,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,38
984,sub-02,lh-fusiform,0.5258589511754069,0.0043399870528620784,0.3777777777777777,0.9341645800268739,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,38
985,sub-02,lh-fusiform,0.4668652271034996,-0.021180848009593637,0.35955056179775285,0.9405802930534722,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,18,39
986,sub-02,lh-fusiform,0.47315582714971627,0.0015486445960580571,0.345679012345679,0.9739879330183814,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,38
987,sub-02,lh-fusiform,0.4856156501726122,0.015060313049574312,0.37209302325581395,0.9448866711287026,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,17,37
988,sub-02,lh-fusiform,0.42953586497890295,-0.04673790995141224,0.32941176470588235,0.983978140199423,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,41
989,sub-02,lh-fusiform,0.48399106478034254,-0.00580583214869894,0.3736263736263736,0.9462305916400767,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,40
990,sub-02,lh-fusiform,0.44216499345264076,-0.07390971763573083,0.30952380952380953,0.9770565988580148,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,42
991,sub-02,lh-fusiform,0.4908579465541491,0.01761606663765052,0.391304347826087,0.9336116556774071,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,18,38
992,sub-02,lh-fusiform,0.5145197319434103,0.017422955620794767,0.38202247191011235,0.9307794524258608,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,38
993,sub-02,lh-fusiform,0.42965641952983724,-0.019017456528224095,0.3695652173913043,0.9909670062745097,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,40
994,sub-02,lh-fusiform,0.4629294755877034,0.005564173450148408,0.34567901234567905,0.9613468324274537,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,39
995,sub-02,lh-fusiform,0.5124773960216998,0.042398335054883385,0.4,0.9373604445728958,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,37
996,sub-02,lh-fusiform,0.4177215189873417,-0.08707986416498417,0.2926829268292683,0.9789512521995213,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,43
997,sub-02,lh-fusiform,0.4537782892213272,-0.047222011249487474,0.3409090909090909,0.9732663907267324,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,18,40
998,sub-02,lh-fusiform,0.4673280875812521,-0.09248165577087425,0.3368421052631579,0.9499890876950722,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,21,42
999,sub-02,lh-fusiform,0.46873801304181056,-0.008045231546208977,0.3636363636363636,0.9683093491768552,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,39
1000,sub-02,lh-fusiform,0.4535137494543867,-0.05146592903430472,0.3170731707317073,0.9718282420668937,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,16,40
1001,sub-02,lh-fusiform,0.4774525316455696,-0.03404549964912697,0.3448275862068966,0.9427411317561863,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,40
1002,sub-02,lh-fusiform,0.4877373417721519,0.01720752443065558,0.37209302325581395,0.9516012834165357,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,38
1003,sub-02,lh-fusiform,0.46617197730248805,-0.05146592903430472,0.3170731707317073,0.9684894786715867,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,16,40
1004,sub-02,lh-fusiform,0.45072332730560577,-0.05923940536963259,0.3132530120481928,0.963376150482276,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,42
