fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
488,sub-02,rh-parahippocampal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7445037701629126,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
489,sub-02,rh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.7274841683140318,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
490,sub-02,rh-parahippocampal,0.5,0.2222222222222222,0.3636363636363636,0.7761824486548818,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,0
491,sub-02,rh-parahippocampal,0.0,-0.5,0.0,0.710994582448766,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
492,sub-02,rh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7138632495357565,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
493,sub-02,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.7298973685249586,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
494,sub-02,rh-parahippocampal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.743431350429932,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
495,sub-02,rh-parahippocampal,0.5,0.0,0.6,0.7847553922409991,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
496,sub-02,rh-parahippocampal,0.5,-0.05976143046671968,0.5454545454545454,0.780514757178123,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
497,sub-02,rh-parahippocampal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7615893183602487,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
498,sub-02,rh-parahippocampal,0.4,0.0,0.625,0.7868527830410391,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
499,sub-02,rh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.7103293399603656,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
500,sub-02,rh-parahippocampal,0.5454545454545454,0.23354968324845687,0.42857142857142855,0.7775829528539012,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,0
501,sub-02,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6931665282050545,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
502,sub-02,rh-parahippocampal,0.5,0.2581988897471611,0.33333333333333337,0.7515924139845743,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
503,sub-02,rh-parahippocampal,0.5625,0.3273268353539886,0.5454545454545454,0.750761422714178,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,0
504,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.7322129938095256,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
505,sub-02,rh-parahippocampal,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.799913754595364,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
506,sub-02,rh-parahippocampal,0.5,0.3563483225498992,0.6153846153846153,0.7539341260672366,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
507,sub-02,rh-parahippocampal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.8013268499882513,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
508,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.7150343601216241,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
509,sub-02,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6705294224965063,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
510,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.7077382731183652,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
511,sub-02,rh-parahippocampal,0.5454545454545454,0.12309149097933272,0.16666666666666669,0.7735372233301878,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,10,0
512,sub-02,rh-parahippocampal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7456685614172327,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
513,sub-02,rh-parahippocampal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7217779979925176,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
514,sub-02,rh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.7501704255645089,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
515,sub-02,rh-parahippocampal,0.5,0.1889822365046136,0.7692307692307692,0.7468105010509302,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
516,sub-02,rh-parahippocampal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.7063136352756895,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
517,sub-02,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.6,0.7173013802414836,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
518,sub-02,rh-parahippocampal,0.625,0.31622776601683794,0.4,0.7278429408570495,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
519,sub-02,rh-parahippocampal,0.5,0.4,0.5714285714285715,0.7492160814662645,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
520,sub-02,rh-parahippocampal,0.65,0.37796447300922725,0.6666666666666666,0.7371651524896938,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
521,sub-02,rh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.7462103633034376,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
522,sub-02,rh-parahippocampal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7492155121528267,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
523,sub-02,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.785585688893291,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
524,sub-02,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.704039798319737,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
525,sub-02,rh-parahippocampal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.753224761148568,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
526,sub-02,rh-parahippocampal,0.3888888888888889,0.1336306209562122,0.75,0.7917666781042285,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,1
527,sub-02,rh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.7208956829111542,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
528,sub-02,rh-parahippocampal,0.625,0.25,0.4,0.7350835088226553,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,0
529,sub-02,rh-parahippocampal,0.0,-0.5,0.0,0.7104241480453184,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
530,sub-02,rh-parahippocampal,0.6,0.2,0.33333333333333337,0.7364984087905256,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
531,sub-02,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7509686771778994,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
532,sub-02,rh-parahippocampal,0.5,0.2581988897471611,0.33333333333333337,0.7413662445738464,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
533,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.6794649298279483,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
534,sub-02,rh-parahippocampal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7411500030698269,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
535,sub-02,rh-parahippocampal,0.6000000000000001,0.4,0.5714285714285715,0.7275043080668814,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
536,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.7769509829887624,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,9,0
537,sub-02,rh-parahippocampal,0.0,-0.5,0.0,0.7252643818446695,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
538,sub-02,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.7119797602325806,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
539,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.7220017793234971,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
540,sub-02,rh-parahippocampal,0.6,0.25819888974716115,0.4615384615384615,0.7476047576264819,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
541,sub-02,rh-parahippocampal,0.3333333333333333,0.0,0.6,0.7846908564340305,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
542,sub-02,rh-parahippocampal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7798544907192808,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
543,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.7568502187023277,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,0
544,sub-02,rh-parahippocampal,0.55,0.2,0.33333333333333337,0.7815265173382969,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
545,sub-02,rh-parahippocampal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7049382407089866,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
546,sub-02,rh-parahippocampal,0.5454545454545454,0.12309149097933272,0.16666666666666669,0.7758703171108136,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,10,0
547,sub-02,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6972624654364804,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
548,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.752121062037624,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
549,sub-02,rh-parahippocampal,0.5,0.25,0.4,0.7462506740284849,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,0
550,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.7460048990113464,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
551,sub-02,rh-parahippocampal,0.5,0.2,0.33333333333333337,0.8104859459947561,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
552,sub-02,rh-parahippocampal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.7591159787222103,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,0
553,sub-02,rh-parahippocampal,0.7777777777777778,0.5163977794943223,0.8,0.804819522050201,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
554,sub-02,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.6841064393082076,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
555,sub-02,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6212185425582494,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
556,sub-02,rh-parahippocampal,0.875,0.5,0.6666666666666666,0.6729247249430658,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
557,sub-02,rh-parahippocampal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.7741406550782636,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,3,0
558,sub-02,rh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7376156059012768,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
559,sub-02,rh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.7225909397419826,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,0
560,sub-02,rh-parahippocampal,1.0,0.7745966692414834,0.9473684210526316,0.7357323556102792,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,1,0
561,sub-02,rh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.727224214104615,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
562,sub-02,rh-parahippocampal,1.0,0.769800358919501,0.9411764705882353,0.6730531616936893,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,1,0
563,sub-02,rh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.707277683780748,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
564,sub-02,rh-parahippocampal,0.875,0.5,0.6666666666666666,0.715083978446376,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
565,sub-02,rh-parahippocampal,0.6,0.4,0.5714285714285715,0.7258927690813779,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
566,sub-02,rh-parahippocampal,0.9,0.6324555320336759,0.888888888888889,0.7131626498496041,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,0
567,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.7297378029079719,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
568,sub-02,rh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.7154568621986761,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
569,sub-02,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.7712206368378887,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
570,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.6719342793356319,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
571,sub-02,rh-parahippocampal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.7382433622657714,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,0
572,sub-02,rh-parahippocampal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.7934230738556028,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,0
573,sub-02,rh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.6923849952231741,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,0
574,sub-02,rh-parahippocampal,1.0,0.7637626158259734,0.9333333333333333,0.7286278626425639,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,1,0
575,sub-02,rh-parahippocampal,0.0,-0.5,0.0,0.6795925243821469,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
576,sub-02,rh-parahippocampal,1.0,0.7745966692414834,0.9473684210526316,0.7359263237660737,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,1,0
577,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.6897474439315373,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
578,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.730025713450517,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
579,sub-02,rh-parahippocampal,1.0,0.0,0.0,0.6284945677744931,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
580,sub-02,rh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.7348221168408363,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
581,sub-02,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.7082103914582201,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
582,sub-02,rh-parahippocampal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.7798919761876064,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,0
583,sub-02,rh-parahippocampal,0.0,-0.5,0.0,0.7038243202633137,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
584,sub-02,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6926478143615156,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
585,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.7078712511357852,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
586,sub-02,rh-parahippocampal,0.95,0.6324555320336759,0.888888888888889,0.7314176740719133,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,0
587,sub-02,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.770090113793233,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
588,sub-02,rh-parahippocampal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7762263212633357,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
589,sub-02,rh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.7294848747978873,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
590,sub-02,rh-parahippocampal,0.7,0.4472135954999579,0.7499999999999999,0.8028928354460239,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
591,sub-02,rh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.6893952636481757,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,0
592,sub-02,rh-parahippocampal,1.0,0.778498944161523,0.9523809523809523,0.7749053675418593,None + Linear-SVM,conscious,unconscious,False,Image,True,2,10,1,0
593,sub-02,rh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.668188152428921,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
594,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.7300447943580658,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
595,sub-02,rh-parahippocampal,0.875,0.6123724356957946,0.8571428571428571,0.7382819798831218,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,2,0
596,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.7076924254911143,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
597,sub-02,rh-parahippocampal,0.5,0.31622776601683794,0.5714285714285715,0.816845262135237,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
598,sub-02,rh-parahippocampal,0.7777777777777778,0.5163977794943223,0.8,0.7412378576453175,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
599,sub-02,rh-parahippocampal,0.3055555555555556,-0.24771684715343112,0.3157894736842105,0.705106910147881,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,7
600,sub-02,rh-parahippocampal,0.7708333333333333,0.14907119849998599,0.4,0.6329214489595014,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,4
601,sub-02,rh-parahippocampal,0.7916666666666666,0.12171612389003691,0.28571428571428575,0.6057344263949643,None + Linear-SVM,conscious,unconscious,False,Image,True,8,1,1,4
602,sub-02,rh-parahippocampal,0.6458333333333334,0.23354968324845687,0.4444444444444445,0.6361581203287965,None + Linear-SVM,conscious,unconscious,False,Image,True,9,2,2,3
603,sub-02,rh-parahippocampal,0.40151515151515155,-0.2196969696969697,0.36363636363636365,0.703708217001293,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,7,7
604,sub-02,rh-parahippocampal,0.5595238095238095,0.09523809523809523,0.42857142857142855,0.6682684597687333,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,4,4
605,sub-02,rh-parahippocampal,0.5972222222222222,0.16116459280507606,0.4615384615384615,0.6569633998142174,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,3,4
606,sub-02,rh-parahippocampal,0.6416666666666667,0.16878989451394444,0.5263157894736842,0.6777944490436889,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,5,4
607,sub-02,rh-parahippocampal,0.5476190476190476,0.011631052629980886,0.39999999999999997,0.6696208944591863,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,5
608,sub-02,rh-parahippocampal,0.8055555555555556,0.4166666666666667,0.6666666666666666,0.6581373010333651,None + Linear-SVM,conscious,unconscious,False,Image,True,9,6,3,3
609,sub-02,rh-parahippocampal,0.7261904761904762,0.2326210525996177,0.5333333333333333,0.6540142085258552,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,3,4
610,sub-02,rh-parahippocampal,0.5416666666666666,0.14907119849998599,0.4,0.6376175575169285,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,4
611,sub-02,rh-parahippocampal,0.5666666666666667,0.378489059622558,0.5,0.6541865098221851,None + Linear-SVM,conscious,unconscious,False,Image,True,11,2,3,1
612,sub-02,rh-parahippocampal,0.6833333333333333,0.18257418583505536,0.5714285714285713,0.673175300859635,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,5
613,sub-02,rh-parahippocampal,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.6566362701501705,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,5
614,sub-02,rh-parahippocampal,0.5238095238095237,-0.06900655593423542,0.375,0.663443216344836,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,6
615,sub-02,rh-parahippocampal,0.3666666666666667,-0.16735967034880075,0.2857142857142857,0.6733917584732038,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,7
616,sub-02,rh-parahippocampal,0.5277777777777778,-0.1336306209562122,0.2,0.6265662102133558,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,6
617,sub-02,rh-parahippocampal,0.6203703703703703,0.2222222222222222,0.5555555555555556,0.6753405307044416,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,4,4
618,sub-02,rh-parahippocampal,0.37037037037037035,-0.13762047064079508,0.39999999999999997,0.696523816977022,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,7
619,sub-02,rh-parahippocampal,0.6388888888888888,0.16116459280507606,0.4615384615384615,0.6517568336771138,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,3,4
620,sub-02,rh-parahippocampal,0.6666666666666666,0.28721347895177635,0.5882352941176471,0.6654918866632044,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,3,4
621,sub-02,rh-parahippocampal,0.0,-0.67700320038633,0.0,0.6187868179119308,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,11
622,sub-02,rh-parahippocampal,0.575,0.16878989451394444,0.5263157894736842,0.6769787445195244,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,5,4
623,sub-02,rh-parahippocampal,0.25,-0.3535533905932738,0.0,0.6214583749918329,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,2,6
624,sub-02,rh-parahippocampal,0.5166666666666667,-0.015430334996209192,0.3333333333333333,0.6539268765708561,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,5
625,sub-02,rh-parahippocampal,0.16666666666666663,-0.4330127018922193,0.0,0.6045214985893262,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,9
626,sub-02,rh-parahippocampal,0.5750000000000001,-0.016878989451394443,0.4210526315789474,0.6804022953525433,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,6,5
627,sub-02,rh-parahippocampal,0.6166666666666667,0.15,0.4000000000000001,0.6455006559260243,None + Linear-SVM,conscious,unconscious,False,Image,True,9,2,3,3
628,sub-02,rh-parahippocampal,0.42592592592592593,-0.05504818825631803,0.4210526315789474,0.6907361636714527,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,6
629,sub-02,rh-parahippocampal,0.0,-0.67700320038633,0.0,0.6189471145721428,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,11
630,sub-02,rh-parahippocampal,0.5555555555555556,-0.1336306209562122,0.2,0.620983259047848,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,6
631,sub-02,rh-parahippocampal,0.6666666666666666,0.06356417261637282,0.3636363636363636,0.6461954006624397,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,3,4
632,sub-02,rh-parahippocampal,0.6083333333333334,0.26666666666666666,0.6,0.6777895376505128,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,4,4
633,sub-02,rh-parahippocampal,0.38888888888888884,-0.08058229640253803,0.30769230769230765,0.6790251849190343,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,4,5
634,sub-02,rh-parahippocampal,0.3809523809523809,0.011631052629980886,0.39999999999999997,0.6817793204537497,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,5
635,sub-02,rh-parahippocampal,0.44047619047619047,-0.06900655593423542,0.375,0.6752644633979661,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,6
636,sub-02,rh-parahippocampal,0.35833333333333334,-0.2833333333333333,0.3,0.7012492023404729,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,7
637,sub-02,rh-parahippocampal,0.8194444444444444,0.31622776601683794,0.5714285714285715,0.6435584848861251,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,2,4
638,sub-02,rh-parahippocampal,0.45454545454545453,-0.045454545454545456,0.45454545454545453,0.6998887491452997,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,6,6
639,sub-02,rh-parahippocampal,0.7333333333333333,0.3337119062359573,0.5454545454545454,0.6395329738862092,None + Linear-SVM,conscious,unconscious,False,Image,True,9,3,2,3
640,sub-02,rh-parahippocampal,0.43333333333333335,-0.015430334996209192,0.3333333333333333,0.6563492582791011,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,5
641,sub-02,rh-parahippocampal,0.5625,0.2041241452319315,0.5555555555555556,0.6723352107473642,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,3,5
642,sub-02,rh-parahippocampal,0.4722222222222222,-0.06804138174397717,0.2222222222222222,0.6316759165029696,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,2,5
643,sub-02,rh-parahippocampal,0.31666666666666665,-0.2833333333333333,0.3,0.7092601894088401,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,7
644,sub-02,rh-parahippocampal,0.537037037037037,0.027777777777777776,0.4444444444444444,0.6796327893430371,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,5,5
645,sub-02,rh-parahippocampal,0.33333333333333337,-0.15811388300841897,0.42857142857142855,0.770547690288704,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
646,sub-02,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6840704397022741,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
647,sub-02,rh-parahippocampal,0.75,0.25,0.5,0.643567906520131,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
648,sub-02,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6751488593991011,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
649,sub-02,rh-parahippocampal,0.5,0.022727272727272728,0.39999999999999997,0.7537750256190401,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,8,1
650,sub-02,rh-parahippocampal,0.5,-0.06900655593423542,0.5,0.7220081490432476,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
651,sub-02,rh-parahippocampal,0.5416666666666666,0.25,0.6,0.7140657148637891,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
652,sub-02,rh-parahippocampal,0.575,0.1414213562373095,0.5333333333333333,0.7333891338112248,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
653,sub-02,rh-parahippocampal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7232379285949802,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
654,sub-02,rh-parahippocampal,0.6944444444444444,0.38575837490522974,0.75,0.696320525711043,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
655,sub-02,rh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7039591538476714,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
656,sub-02,rh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.6951116422893142,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
657,sub-02,rh-parahippocampal,0.49999999999999994,0.15811388300841897,0.5,0.7157458199469624,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
