fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,sub-02,lh-parahippocampal,0.5476190476190477,0.05143444998736397,0.4,0.6843079023905193,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,2
37,sub-02,lh-parahippocampal,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6678485052255076,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
38,sub-02,lh-parahippocampal,0.6190476190476191,0.07142857142857142,0.5,0.6587582397340094,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
39,sub-02,lh-parahippocampal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.686076194303142,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
40,sub-02,lh-parahippocampal,0.1904761904761905,-0.6546536707079772,0.0,0.6944615217057905,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,5
41,sub-02,lh-parahippocampal,0.2142857142857143,-0.4485426135725303,0.2,0.7127451820842361,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,5
42,sub-02,lh-parahippocampal,0.19642857142857145,-0.4642857142857143,0.26666666666666666,0.7644979460400999,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,5
43,sub-02,lh-parahippocampal,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7229901416069728,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
44,sub-02,lh-parahippocampal,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.694965758469199,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,4
45,sub-02,lh-parahippocampal,0.1666666666666667,-0.5476190476190477,0.16666666666666666,0.7172193283226663,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,5
46,sub-02,lh-parahippocampal,0.2142857142857143,-0.5976143046671968,0.0,0.6617047011038779,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
47,sub-02,lh-parahippocampal,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.7018328085249438,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,5
48,sub-02,lh-parahippocampal,0.75,0.3563483225498992,0.5714285714285715,0.6215044508834441,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
49,sub-02,lh-parahippocampal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.638233866677134,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
50,sub-02,lh-parahippocampal,0.9285714285714286,0.6904761904761905,0.8571428571428571,0.6223060625215935,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,1,1
51,sub-02,lh-parahippocampal,0.8,0.4485426135725303,0.6666666666666665,0.633524137534062,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
52,sub-02,lh-parahippocampal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.5870046540100153,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,1,0
53,sub-02,lh-parahippocampal,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.7091513991377372,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,3
54,sub-02,lh-parahippocampal,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.6983068290205761,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,3
55,sub-02,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6408310620025925,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
56,sub-02,lh-parahippocampal,0.6333333333333333,0.2608745973749754,0.5,0.6711919250579442,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
57,sub-02,lh-parahippocampal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.626979802970627,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,1
58,sub-02,lh-parahippocampal,0.6190476190476191,0.4147575310031266,0.6666666666666666,0.7100305398877229,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
59,sub-02,lh-parahippocampal,0.5833333333333334,0.0,0.5,0.6772897649558174,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
60,sub-02,lh-parahippocampal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6638161846417904,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
61,sub-02,lh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.5956833058745239,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
62,sub-02,lh-parahippocampal,0.6333333333333333,0.2608745973749754,0.5,0.6691928414982234,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
63,sub-02,lh-parahippocampal,0.16666666666666663,-0.5773502691896258,0.0,0.6502831147106714,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
64,sub-02,lh-parahippocampal,0.6666666666666667,0.2608745973749754,0.5,0.6593264839773222,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
65,sub-02,lh-parahippocampal,0.7222222222222222,0.0,0.3333333333333333,0.6311845765335264,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
66,sub-02,lh-parahippocampal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.705089069097059,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
67,sub-02,lh-parahippocampal,0.75,0.16666666666666666,0.5,0.6335305136062636,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
68,sub-02,lh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.6273116597874743,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
69,sub-02,lh-parahippocampal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6608568388798092,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
70,sub-02,lh-parahippocampal,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.7277868297407041,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,1
71,sub-02,lh-parahippocampal,0.6666666666666667,0.1889822365046136,0.4,0.637089723635155,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
72,sub-02,lh-parahippocampal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6481643102273443,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
73,sub-02,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6683916226685038,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
74,sub-02,lh-parahippocampal,0.6190476190476191,0.2828894749305018,0.5454545454545454,0.6996491158714296,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,1
75,sub-02,lh-parahippocampal,0.5333333333333333,-0.1,0.4000000000000001,0.6805400348453743,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
76,sub-02,lh-parahippocampal,0.7500000000000001,0.3333333333333333,0.5,0.6040131541461524,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
77,sub-02,lh-parahippocampal,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6092700174961446,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,1
78,sub-02,lh-parahippocampal,0.5,-0.125,0.42857142857142855,0.7341233035957446,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
79,sub-02,lh-parahippocampal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6510290528161328,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
80,sub-02,lh-parahippocampal,0.6666666666666667,0.2608745973749754,0.5,0.6783712524224804,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
81,sub-02,lh-parahippocampal,0.8,0.4485426135725303,0.6666666666666665,0.6370190838744674,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
82,sub-02,lh-parahippocampal,0.7083333333333334,0.16666666666666666,0.5,0.6329102135836042,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
83,sub-02,lh-parahippocampal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6410036941757568,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
84,sub-02,lh-parahippocampal,0.875,0.5833333333333334,0.75,0.6261280351926858,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
85,sub-02,lh-parahippocampal,0.888888888888889,0.6666666666666666,0.8333333333333334,0.6207503996599001,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,1,1
86,sub-02,lh-parahippocampal,0.6666666666666667,0.26666666666666666,0.6,0.6576541676415725,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
87,sub-02,lh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6732795915518072,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
88,sub-02,lh-parahippocampal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.666497269696762,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
89,sub-02,lh-parahippocampal,0.3541666666666667,-0.41079191812887456,0.16666666666666666,0.762573455907649,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,7,3
90,sub-02,lh-parahippocampal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7135828869314831,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
91,sub-02,lh-parahippocampal,0.6875000000000001,0.28867513459481287,0.6666666666666666,0.6668894780014103,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,2
92,sub-02,lh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6901934633640021,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
93,sub-02,lh-parahippocampal,0.5,-0.2182178902359924,0.0,0.6372375208748966,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,1
94,sub-02,lh-parahippocampal,0.38888888888888884,-0.31622776601683794,0.25,0.6698532681502775,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
95,sub-02,lh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.6362479118574034,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
96,sub-02,lh-parahippocampal,0.64,0.0,0.4444444444444445,0.6649837330908612,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
97,sub-02,lh-parahippocampal,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.6473320627040516,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
98,sub-02,lh-parahippocampal,0.68,0.2182178902359924,0.5,0.6545292628700611,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
99,sub-02,lh-parahippocampal,1.0,0.7905694150420948,0.8571428571428571,0.600594650423822,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,0
100,sub-02,lh-parahippocampal,0.5714285714285714,0.02857142857142857,0.5,0.7226303090095955,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
101,sub-02,lh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.7118786562487829,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
102,sub-02,lh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6706344670981341,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
103,sub-02,lh-parahippocampal,0.6000000000000001,0.0,0.4444444444444445,0.6796787069086379,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
104,sub-02,lh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6463888293463296,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
105,sub-02,lh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.7198424773878065,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
106,sub-02,lh-parahippocampal,0.6,-0.06900655593423542,0.4,0.6832842077726977,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
107,sub-02,lh-parahippocampal,0.6,0.1,0.5454545454545454,0.6823685855359977,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
108,sub-02,lh-parahippocampal,0.8,0.3,0.5,0.600588557349366,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
109,sub-02,lh-parahippocampal,0.64,0.0,0.4444444444444445,0.6739834212992319,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
110,sub-02,lh-parahippocampal,0.4,-0.4,0.0,0.6630228058854082,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
111,sub-02,lh-parahippocampal,0.6799999999999999,0.2,0.6,0.6754429635406172,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
112,sub-02,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6528079936660485,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
113,sub-02,lh-parahippocampal,0.5714285714285714,0.02857142857142857,0.5,0.7190271266696064,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
114,sub-02,lh-parahippocampal,0.65,0.1,0.5,0.6376023014731156,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
115,sub-02,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.647888043800567,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
116,sub-02,lh-parahippocampal,0.64,0.0,0.4444444444444445,0.6713636875011307,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
117,sub-02,lh-parahippocampal,0.4666666666666667,-0.06900655593423542,0.4,0.7530634979213485,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
118,sub-02,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6532053982288076,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
119,sub-02,lh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6442346594372681,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
120,sub-02,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6748578936272326,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
121,sub-02,lh-parahippocampal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.7015373703184739,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
122,sub-02,lh-parahippocampal,0.64,0.0,0.4444444444444445,0.6868081068986465,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
123,sub-02,lh-parahippocampal,0.7,0.3,0.5,0.5985630889913675,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
124,sub-02,lh-parahippocampal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6251780478913156,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
125,sub-02,lh-parahippocampal,0.5,-0.025,0.4615384615384615,0.7483385203259435,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
126,sub-02,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6531977536777628,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
127,sub-02,lh-parahippocampal,0.6,0.0,0.4444444444444445,0.6973920609624435,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
128,sub-02,lh-parahippocampal,0.72,0.2182178902359924,0.5,0.6523056024572826,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
129,sub-02,lh-parahippocampal,0.65,0.1,0.5,0.6515148258992525,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
130,sub-02,lh-parahippocampal,0.7,0.3105295017040594,0.6,0.6575295143407712,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
131,sub-02,lh-parahippocampal,0.65,0.05976143046671968,0.3333333333333333,0.6476092619483398,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
132,sub-02,lh-parahippocampal,0.8,0.4666666666666667,0.7272727272727272,0.6380461478680887,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
133,sub-02,lh-parahippocampal,0.64,0.0,0.4444444444444445,0.6764167926609306,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
134,sub-02,lh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6808599398568086,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
135,sub-02,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6908351068953515,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
136,sub-02,lh-parahippocampal,0.375,-0.31754264805429416,0.18181818181818182,0.7677427795082878,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,7,2
137,sub-02,lh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.7286052257750395,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
138,sub-02,lh-parahippocampal,0.7,0.09759000729485333,0.5714285714285715,0.6793742729661468,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
139,sub-02,lh-parahippocampal,0.5333333333333333,-0.06900655593423542,0.4,0.703478968186029,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
140,sub-02,lh-parahippocampal,0.5,-0.4,0.0,0.6354095568897292,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
141,sub-02,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6850517476924514,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
142,sub-02,lh-parahippocampal,0.75,0.6123724356957946,0.6666666666666666,0.6553311738219822,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,0
143,sub-02,lh-parahippocampal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7008226470026533,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
144,sub-02,lh-parahippocampal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6624531433105646,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
145,sub-02,lh-parahippocampal,0.7333333333333333,0.26666666666666666,0.6,0.6677941652440516,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
146,sub-02,lh-parahippocampal,1.0,0.8017837257372732,0.8571428571428571,0.625282461658804,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,1,0
147,sub-02,lh-parahippocampal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7392540284827107,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
148,sub-02,lh-parahippocampal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7388489604950546,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,4
149,sub-02,lh-parahippocampal,0.22222222222222224,-0.5,0.2222222222222222,0.7030973821115687,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,5
150,sub-02,lh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7006332049438091,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
151,sub-02,lh-parahippocampal,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6748991215892999,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
152,sub-02,lh-parahippocampal,0.5238095238095238,0.09759000729485333,0.5,0.7283140184954517,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
153,sub-02,lh-parahippocampal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7041420802128763,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
154,sub-02,lh-parahippocampal,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7131842412813073,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
155,sub-02,lh-parahippocampal,0.9166666666666667,0.3333333333333333,0.5,0.6420612401841459,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
156,sub-02,lh-parahippocampal,0.3666666666666667,-0.1,0.4000000000000001,0.7036627923707862,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
157,sub-02,lh-parahippocampal,0.0,-0.7453559924999299,0.0,0.6925819508202218,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,5
158,sub-02,lh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.6946104158216856,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
159,sub-02,lh-parahippocampal,0.3333333333333333,-0.5,0.2222222222222222,0.660335226673729,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,5
160,sub-02,lh-parahippocampal,0.40476190476190477,-0.23809523809523808,0.42857142857142855,0.7367797243352088,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,4
161,sub-02,lh-parahippocampal,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6708812181207424,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
162,sub-02,lh-parahippocampal,0.3333333333333333,-0.31622776601683794,0.25,0.682757625367884,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
163,sub-02,lh-parahippocampal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6982952583157631,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
