fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
505,sub-02,rh-inferiortemporal,0.2,-0.15811388300841897,0.4285714285714285,0.7718277698750039,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
506,sub-02,rh-inferiortemporal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7718126674078178,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
507,sub-02,rh-inferiortemporal,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.7638361826873495,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
508,sub-02,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7376926080195211,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
509,sub-02,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6910762681812324,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
510,sub-02,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7383131714170307,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
511,sub-02,rh-inferiortemporal,0.6363636363636364,0.2842676218074806,0.5333333333333333,0.7559698556474062,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,0
512,sub-02,rh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.7637848783160148,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,0
513,sub-02,rh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7638416844772842,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,1
514,sub-02,rh-inferiortemporal,0.6,0.25819888974716115,0.4615384615384615,0.7729059141982089,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
515,sub-02,rh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.7626595488945889,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,0
516,sub-02,rh-inferiortemporal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.7700431904283632,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,0
517,sub-02,rh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7517370424574196,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
518,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.739338192275168,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
519,sub-02,rh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.7321149777093579,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
520,sub-02,rh-inferiortemporal,0.7,0.37796447300922725,0.6666666666666666,0.760648846202178,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
521,sub-02,rh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.7379766061580302,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
522,sub-02,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6,0.7481861808877794,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
523,sub-02,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.7183573212167861,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
524,sub-02,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6571120437002789,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
525,sub-02,rh-inferiortemporal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.749473162744099,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
526,sub-02,rh-inferiortemporal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.7371424916392443,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
527,sub-02,rh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.769817476557398,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,1
528,sub-02,rh-inferiortemporal,0.625,0.25,0.4,0.7479546813027905,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,0
529,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6452084531312826,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
530,sub-02,rh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.7512151051328302,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
531,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.694373204522321,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
532,sub-02,rh-inferiortemporal,0.7,0.4,0.5714285714285715,0.7362551158453412,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
533,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.6583262789673697,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
534,sub-02,rh-inferiortemporal,0.5,0.2,0.33333333333333337,0.765013051123712,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
535,sub-02,rh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.7511549101600724,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
536,sub-02,rh-inferiortemporal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.749438812064341,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
537,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.6280958710655373,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
538,sub-02,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.7071642476337614,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
539,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.7531213839592826,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
540,sub-02,rh-inferiortemporal,0.75,0.4472135954999579,0.7499999999999999,0.7512591830120762,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
541,sub-02,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7519038692765407,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
542,sub-02,rh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7298178929130253,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
543,sub-02,rh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7481722612404983,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
544,sub-02,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7544399538353427,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
545,sub-02,rh-inferiortemporal,0.5,0.0,0.6,0.7587439244526286,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
546,sub-02,rh-inferiortemporal,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.7458950257013702,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,0
547,sub-02,rh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.7386179659522079,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
548,sub-02,rh-inferiortemporal,0.7,0.4,0.5714285714285715,0.7340378626464082,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
549,sub-02,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.7460934999900293,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
550,sub-02,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.7023767694077833,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
551,sub-02,rh-inferiortemporal,0.85,0.5291502622129182,0.8235294117647058,0.7586117239600929,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
552,sub-02,rh-inferiortemporal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.753852636077106,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
553,sub-02,rh-inferiortemporal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.76801057720754,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
554,sub-02,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7406355702654549,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
555,sub-02,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6869674400971313,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
556,sub-02,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7379648832521727,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
557,sub-02,rh-inferiortemporal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.7578245239044552,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,3,0
558,sub-02,rh-inferiortemporal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7751158722424393,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
559,sub-02,rh-inferiortemporal,0.3333333333333333,0.0,0.6,0.7717665461925725,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
560,sub-02,rh-inferiortemporal,0.6,0.37796447300922725,0.6666666666666666,0.7798758852981685,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
561,sub-02,rh-inferiortemporal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7657623616370683,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
562,sub-02,rh-inferiortemporal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.7767782158709952,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
563,sub-02,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6,0.7541284790508426,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
564,sub-02,rh-inferiortemporal,0.625,0.5,0.6666666666666666,0.7407510411786994,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
565,sub-02,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.73701233538086,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
566,sub-02,rh-inferiortemporal,0.85,0.5291502622129182,0.8235294117647058,0.7630983267484028,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
567,sub-02,rh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.7342705299568076,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
568,sub-02,rh-inferiortemporal,0.6428571428571428,0.3779644730092272,0.6,0.7577168042765189,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
569,sub-02,rh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.7098129874772869,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
570,sub-02,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6503567393998304,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
571,sub-02,rh-inferiortemporal,0.8333333333333333,0.5163977794943223,0.8,0.7481420067954742,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
572,sub-02,rh-inferiortemporal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.7405582968749786,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
573,sub-02,rh-inferiortemporal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7762983873691294,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
574,sub-02,rh-inferiortemporal,0.8125,0.5,0.7692307692307693,0.7498993609695446,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
575,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.6487498590780273,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
576,sub-02,rh-inferiortemporal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.752408287846117,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
577,sub-02,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6927859830828672,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
578,sub-02,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.7303139310553127,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
579,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.6525687631862948,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
580,sub-02,rh-inferiortemporal,0.8,0.5291502622129182,0.8235294117647058,0.7679221528058671,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
581,sub-02,rh-inferiortemporal,0.5,0.4,0.5714285714285715,0.7501749725112417,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
582,sub-02,rh-inferiortemporal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.7505103532159438,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,0
583,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.624246561047182,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
584,sub-02,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.7048389863220706,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
585,sub-02,rh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.7570372640448991,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
586,sub-02,rh-inferiortemporal,0.75,0.5291502622129182,0.8235294117647058,0.7552234428991872,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
587,sub-02,rh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7576387903642006,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
588,sub-02,rh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7247923316174978,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
589,sub-02,rh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7462918686164581,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
590,sub-02,rh-inferiortemporal,0.9,0.5291502622129182,0.8235294117647058,0.7565181143171916,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
591,sub-02,rh-inferiortemporal,0.75,0.5773502691896258,0.8,0.7581803095669142,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
592,sub-02,rh-inferiortemporal,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.744505527090928,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,3,0
593,sub-02,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.7449229345820484,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
594,sub-02,rh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.7431533653455684,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
595,sub-02,rh-inferiortemporal,0.875,0.5,0.7692307692307693,0.7518374403934801,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
596,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.7110961577547378,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
597,sub-02,rh-inferiortemporal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.7617656063944794,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
598,sub-02,rh-inferiortemporal,0.8333333333333333,0.5163977794943223,0.8,0.7561392783742197,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
599,sub-02,rh-inferiortemporal,0.3333333333333333,-0.05504818825631803,0.4210526315789474,0.6905405296961695,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,6
600,sub-02,rh-inferiortemporal,0.25,-0.5449492609130661,0.13333333333333333,0.6530294593513367,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,10
601,sub-02,rh-inferiortemporal,0.5416666666666666,0.0,0.22222222222222224,0.6206853290302041,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,6
602,sub-02,rh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.2,0.6512479143079014,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,3,5
603,sub-02,rh-inferiortemporal,0.5454545454545454,0.0381690510345287,0.47619047619047616,0.6941832143869375,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,6,5
604,sub-02,rh-inferiortemporal,0.23809523809523808,-0.2875273163926476,0.25,0.6870107575778359,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,7
605,sub-02,rh-inferiortemporal,0.20833333333333331,-0.4714045207910316,0.13333333333333333,0.6801300292611672,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,5,8
606,sub-02,rh-inferiortemporal,0.375,-0.1,0.4000000000000001,0.7025510497526398,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,6
607,sub-02,rh-inferiortemporal,0.2738095238095238,-0.2875273163926476,0.25,0.6842687348434967,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,7
608,sub-02,rh-inferiortemporal,0.3425925925925926,-0.05504818825631803,0.4210526315789474,0.6960787322607923,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,6
609,sub-02,rh-inferiortemporal,0.39285714285714285,-0.20935894733965593,0.26666666666666666,0.6770562386806374,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,5,6
610,sub-02,rh-inferiortemporal,0.2916666666666667,-0.21821789023599236,0.18181818181818182,0.6527125259195513,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,6
611,sub-02,rh-inferiortemporal,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6603512424273857,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,6
612,sub-02,rh-inferiortemporal,0.3916666666666666,-0.1,0.4000000000000001,0.6918408083010644,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,6
613,sub-02,rh-inferiortemporal,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.6552955203731425,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,6
614,sub-02,rh-inferiortemporal,0.47619047619047616,-0.06900655593423542,0.375,0.6717708664349478,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,6
615,sub-02,rh-inferiortemporal,0.6833333333333335,0.3337119062359573,0.5454545454545454,0.6501568739130495,None + Linear-SVM,conscious,unconscious,False,Image,True,9,3,2,3
616,sub-02,rh-inferiortemporal,0.9722222222222222,0.5833333333333334,0.6666666666666666,0.6168780160689475,None + Linear-SVM,conscious,unconscious,False,Image,True,11,2,1,1
617,sub-02,rh-inferiortemporal,0.5925925925925926,0.2222222222222222,0.5555555555555556,0.6782924584029446,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,4,4
618,sub-02,rh-inferiortemporal,0.5555555555555556,0.11322770341445958,0.47058823529411764,0.679554501377269,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,5,4
619,sub-02,rh-inferiortemporal,0.2361111111111111,-0.15811388300841897,0.28571428571428575,0.6825314277534001,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,6
620,sub-02,rh-inferiortemporal,0.38541666666666663,-0.32824397594488725,0.23529411764705882,0.6823787343014726,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,6,7
621,sub-02,rh-inferiortemporal,0.33333333333333337,-0.31180478223116176,0.0,0.6103246603638386,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,7
622,sub-02,rh-inferiortemporal,0.5083333333333333,0.08333333333333333,0.5,0.6899908034197301,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,5
623,sub-02,rh-inferiortemporal,0.5,-0.3042903097250923,0.0,0.6214974912289636,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,2,5
624,sub-02,rh-inferiortemporal,0.4166666666666667,-0.09128709291752769,0.3076923076923077,0.6533995867239333,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,6
625,sub-02,rh-inferiortemporal,0.41666666666666663,-0.2672612419124244,0.0,0.6052764354000632,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,6
626,sub-02,rh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.6958891587595868,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,6
627,sub-02,rh-inferiortemporal,0.2833333333333333,-0.27774602993176545,0.16666666666666666,0.6622385418939326,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,4,6
628,sub-02,rh-inferiortemporal,0.5740740740740741,0.027777777777777776,0.4444444444444444,0.6839626382296892,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,5,5
629,sub-02,rh-inferiortemporal,0.9166666666666666,-0.08333333333333333,0.0,0.6040378118635845,None + Linear-SVM,conscious,unconscious,False,Image,True,11,0,1,1
630,sub-02,rh-inferiortemporal,0.5833333333333333,-0.1336306209562122,0.2,0.6314685435119718,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,6
631,sub-02,rh-inferiortemporal,0.31666666666666665,-0.09128709291752769,0.3076923076923077,0.6637737611146906,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,6
632,sub-02,rh-inferiortemporal,0.575,0.26666666666666666,0.6,0.6868061685296951,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,4,4
633,sub-02,rh-inferiortemporal,0.29166666666666663,-0.2357022603955158,0.26666666666666666,0.6709938710268115,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,7
634,sub-02,rh-inferiortemporal,0.7023809523809523,0.3680349649825889,0.6250000000000001,0.6597721546889425,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,2,4
635,sub-02,rh-inferiortemporal,0.5,-0.06900655593423542,0.375,0.6736267882159792,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,6
636,sub-02,rh-inferiortemporal,0.5416666666666666,0.08333333333333333,0.5,0.6883644580068289,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,5
637,sub-02,rh-inferiortemporal,0.3472222222222222,-0.2357022603955158,0.26666666666666666,0.668983024670293,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,7
638,sub-02,rh-inferiortemporal,0.6212121212121212,0.12878787878787878,0.5454545454545454,0.6876427019388232,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,5,5
639,sub-02,rh-inferiortemporal,0.35,-0.09128709291752769,0.3076923076923077,0.6633880559509373,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,6
640,sub-02,rh-inferiortemporal,0.41666666666666663,-0.09128709291752769,0.3076923076923077,0.660794188392362,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,6
641,sub-02,rh-inferiortemporal,0.4375,-0.041666666666666664,0.375,0.6813652434470855,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,5,5
642,sub-02,rh-inferiortemporal,0.4444444444444444,-0.2721655269759087,0.16666666666666666,0.6367276407665654,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,8
643,sub-02,rh-inferiortemporal,0.48333333333333334,0.08333333333333333,0.5,0.6917009060913548,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,5
644,sub-02,rh-inferiortemporal,0.5185185185185185,-0.05504818825631803,0.4210526315789474,0.6837313863045981,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,6
645,sub-02,rh-inferiortemporal,0.36111111111111116,-0.05143444998736397,0.5333333333333333,0.744260949340495,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
646,sub-02,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7108354306440712,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
647,sub-02,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6673298851706151,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
648,sub-02,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7093112378461724,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
649,sub-02,rh-inferiortemporal,0.5454545454545454,0.022727272727272728,0.39999999999999997,0.738707334604655,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,8,1
650,sub-02,rh-inferiortemporal,0.3571428571428571,-0.06900655593423542,0.5,0.748019229453271,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
651,sub-02,rh-inferiortemporal,0.2916666666666667,-0.16666666666666666,0.4,0.7455208492661508,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
652,sub-02,rh-inferiortemporal,0.39999999999999997,0.0,0.588235294117647,0.7574603540575788,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
653,sub-02,rh-inferiortemporal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7443143295076087,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
654,sub-02,rh-inferiortemporal,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.7542928004964427,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
655,sub-02,rh-inferiortemporal,0.4642857142857143,0.21428571428571427,0.7142857142857143,0.7306670970154983,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,2
656,sub-02,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7114624682629475,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
657,sub-02,rh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.7090391654697231,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
658,sub-02,rh-inferiortemporal,0.55,0.1414213562373095,0.5333333333333333,0.7420224958230909,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
659,sub-02,rh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.7109931523915178,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
660,sub-02,rh-inferiortemporal,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.7258981055309669,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,2
661,sub-02,rh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.6994665564228413,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
662,sub-02,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6466236459674827,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,0
663,sub-02,rh-inferiortemporal,0.5,-0.03042903097250923,0.3333333333333333,0.7298847931050634,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,1
664,sub-02,rh-inferiortemporal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7196528823439667,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
665,sub-02,rh-inferiortemporal,0.29166666666666663,-0.16666666666666666,0.4,0.7504229441847923,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
666,sub-02,rh-inferiortemporal,0.46875,-0.11952286093343936,0.4615384615384615,0.7340579340048413,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
667,sub-02,rh-inferiortemporal,0.5,-0.25,0.0,0.6429896220996983,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
668,sub-02,rh-inferiortemporal,0.5,-0.055048188256318034,0.30769230769230765,0.7348021231856333,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,1
669,sub-02,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6696070158087983,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
670,sub-02,rh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.7051037921706048,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
