fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
567,sub-02,rh-rostralmiddlefrontal,0.4907407407407407,0.08183170883849714,0.5625000000000001,0.7112064138081287,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,5
568,sub-02,rh-rostralmiddlefrontal,0.5,0.020833333333333332,0.5,0.704103076609057,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,5
569,sub-02,rh-rostralmiddlefrontal,0.5303030303030303,-0.045454545454545456,0.45454545454545453,0.6895921741309232,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
570,sub-02,rh-rostralmiddlefrontal,0.45833333333333337,-0.08362420100070908,0.43478260869565216,0.6979106931883114,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
571,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,-0.2508726030021272,0.34782608695652173,0.6971095645137342,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,7
572,sub-02,rh-rostralmiddlefrontal,0.30357142857142855,-0.38095238095238093,0.30769230769230765,0.7069300977163024,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,8
573,sub-02,rh-rostralmiddlefrontal,0.39880952380952384,-0.3003124875651863,0.32,0.7051608458042871,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,10,7
574,sub-02,rh-rostralmiddlefrontal,0.5192307692307693,-0.11613144917081457,0.41666666666666663,0.6953320636954099,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
575,sub-02,rh-rostralmiddlefrontal,0.5277777777777778,0.0,0.45454545454545453,0.693493414332003,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,5
576,sub-02,rh-rostralmiddlefrontal,0.32291666666666663,-0.2708333333333333,0.35714285714285715,0.7138026860441647,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,7
577,sub-02,rh-rostralmiddlefrontal,0.40625,-0.2708333333333333,0.35714285714285715,0.7087656080349649,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,7
578,sub-02,rh-rostralmiddlefrontal,0.5059523809523809,0.012012499502607453,0.4799999999999999,0.6997106696264042,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,5
579,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.20672455764868078,0.41379310344827586,0.7053664755827806,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,7
580,sub-02,rh-rostralmiddlefrontal,0.4754901960784314,-0.22816609348055633,0.4000000000000001,0.7050176353116079,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,7
581,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.36894942775579326,0.33333333333333337,0.713179723344435,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,8
582,sub-02,rh-rostralmiddlefrontal,0.5570175438596492,0.05580684237796761,0.5454545454545454,0.7062574400116393,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,5
583,sub-02,rh-rostralmiddlefrontal,0.5219298245614035,-0.21034886742464715,0.4242424242424242,0.7102440811062604,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,7
584,sub-02,rh-rostralmiddlefrontal,0.5641025641025641,0.045162230233094555,0.4999999999999999,0.6941307551896806,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
585,sub-02,rh-rostralmiddlefrontal,0.4852941176470589,0.028988551782622423,0.5625,0.7037357087277346,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,6
586,sub-02,rh-rostralmiddlefrontal,0.369047619047619,-0.1543033499620919,0.4444444444444445,0.7078476871843955,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,7
587,sub-02,rh-rostralmiddlefrontal,0.34259259259259256,-0.3055555555555556,0.33333333333333337,0.7208154073635192,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,13,7
588,sub-02,rh-rostralmiddlefrontal,0.5256410256410255,-0.19611613513818404,0.34782608695652173,0.6936992240587753,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,6
589,sub-02,rh-rostralmiddlefrontal,0.42500000000000004,-0.2277100170213244,0.4117647058823529,0.7158024479165459,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,13,7
590,sub-02,rh-rostralmiddlefrontal,0.35648148148148145,-0.32732683535398854,0.375,0.7189365298337566,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,12,8
591,sub-02,rh-rostralmiddlefrontal,0.4473684210526315,-0.07727101252333977,0.48484848484848486,0.7149596044448108,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,6
592,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.08362420100070908,0.5217391304347826,0.6918151299376728,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
593,sub-02,rh-rostralmiddlefrontal,0.4035087719298246,-0.3201754385964912,0.3225806451612903,0.7096640026996108,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,14,7
594,sub-02,rh-rostralmiddlefrontal,0.36363636363636365,-0.3939393939393939,0.2727272727272727,0.6965847102061441,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,8
595,sub-02,rh-rostralmiddlefrontal,0.4215686274509804,-0.22816609348055633,0.4000000000000001,0.7109519105086972,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,7
596,sub-02,rh-rostralmiddlefrontal,0.4920634920634921,-0.06900655593423542,0.5,0.7104196270804686,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,12,6
597,sub-02,rh-rostralmiddlefrontal,0.37254901960784315,-0.1690998853986308,0.45161290322580644,0.710630016279858,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,7
598,sub-02,rh-rostralmiddlefrontal,0.46794871794871795,-0.11613144917081457,0.41666666666666663,0.6978334350776356,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
599,sub-02,rh-rostralmiddlefrontal,0.42013888888888884,-0.11952286093343938,0.4615384615384615,0.7217322087591037,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,15,6
600,sub-02,rh-rostralmiddlefrontal,0.36979166666666663,-0.14433756729740643,0.4666666666666667,0.7127780796684334,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,7
601,sub-02,rh-rostralmiddlefrontal,0.30208333333333337,-0.2708333333333333,0.35714285714285715,0.7131329868462001,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,7
602,sub-02,rh-rostralmiddlefrontal,0.37179487179487186,-0.2774251285747237,0.33333333333333337,0.7036429386058758,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,7
603,sub-02,rh-rostralmiddlefrontal,0.29166666666666663,-0.4181210050035454,0.2608695652173913,0.7028503515909241,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,8
604,sub-02,rh-rostralmiddlefrontal,0.4473684210526316,-0.04824561403508772,0.4516129032258065,0.7097487386619579,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,12,5
605,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.2508726030021272,0.34782608695652173,0.7014478707450117,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,7
606,sub-02,rh-rostralmiddlefrontal,0.35256410256410253,-0.2774251285747237,0.33333333333333337,0.7064536293585012,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,7
607,sub-02,rh-rostralmiddlefrontal,0.5572916666666667,0.14433756729740643,0.6000000000000001,0.7032072441234956,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,5
608,sub-02,rh-rostralmiddlefrontal,0.21666666666666665,-0.4666666666666667,0.20000000000000004,0.704230499600239,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,8,8
609,sub-02,rh-rostralmiddlefrontal,0.4122807017543859,-0.26409153617861664,0.37499999999999994,0.7150530437916146,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,13,7
610,sub-02,rh-rostralmiddlefrontal,0.5055555555555555,0.033149677206589796,0.5517241379310344,0.698758173645269,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,6
611,sub-02,rh-rostralmiddlefrontal,0.390625,-0.20672455764868078,0.41379310344827586,0.7079749045641696,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,7
612,sub-02,rh-rostralmiddlefrontal,0.36458333333333337,-0.08206099398622181,0.4761904761904762,0.7203864295173388,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
613,sub-02,rh-rostralmiddlefrontal,0.3897058823529411,-0.08291849892341732,0.5,0.7266745904407272,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
614,sub-02,rh-rostralmiddlefrontal,0.3680555555555556,-0.21558722225451818,0.3703703703703704,0.7313852339051952,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,13,4
615,sub-02,rh-rostralmiddlefrontal,0.484375,-0.05913123959890826,0.5185185185185185,0.7185739441603608,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
616,sub-02,rh-rostralmiddlefrontal,0.46590909090909094,0.044946657497549475,0.5714285714285713,0.7061373820784769,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,4
617,sub-02,rh-rostralmiddlefrontal,0.3958333333333333,0.0,0.5454545454545454,0.717695711464,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
618,sub-02,rh-rostralmiddlefrontal,0.3854166666666667,-0.08206099398622181,0.4761904761904762,0.7181732900232832,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
619,sub-02,rh-rostralmiddlefrontal,0.3392857142857143,-0.13977131156292244,0.43478260869565216,0.7223386524212647,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
620,sub-02,rh-rostralmiddlefrontal,0.3660714285714286,-0.13977131156292244,0.43478260869565216,0.726682366940323,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
621,sub-02,rh-rostralmiddlefrontal,0.4423076923076923,-0.11322770341445958,0.4545454545454546,0.7129101538533757,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
622,sub-02,rh-rostralmiddlefrontal,0.40624999999999994,-0.08206099398622181,0.4761904761904762,0.7111173023856757,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
623,sub-02,rh-rostralmiddlefrontal,0.28125,-0.18257418583505539,0.39999999999999997,0.73928511360333,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
624,sub-02,rh-rostralmiddlefrontal,0.359375,-0.11952286093343936,0.4615384615384615,0.7285500665361223,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
625,sub-02,rh-rostralmiddlefrontal,0.4464285714285715,-0.06900655593423542,0.5,0.7136426835453894,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
626,sub-02,rh-rostralmiddlefrontal,0.4375,0.05913123959890826,0.6206896551724138,0.7174408759671481,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,4
627,sub-02,rh-rostralmiddlefrontal,0.4338235294117647,-0.08291849892341732,0.5,0.718910629740911,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
628,sub-02,rh-rostralmiddlefrontal,0.3897058823529412,0.08291849892341732,0.6451612903225806,0.7274624907691547,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,4
629,sub-02,rh-rostralmiddlefrontal,0.4736842105263158,-0.024049303512194094,0.5625,0.7166900120714772,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
630,sub-02,rh-rostralmiddlefrontal,0.4342105263157895,-0.024049303512194094,0.5625,0.7221967755837653,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
631,sub-02,rh-rostralmiddlefrontal,0.46153846153846156,0.009615384615384616,0.4761904761904762,0.7102815337658376,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
632,sub-02,rh-rostralmiddlefrontal,0.4411764705882353,-0.08291849892341732,0.5,0.7160559593048081,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
633,sub-02,rh-rostralmiddlefrontal,0.3125,-0.295084445425327,0.2857142857142857,0.730709990329821,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,11,4
634,sub-02,rh-rostralmiddlefrontal,0.2777777777777778,-0.15811388300841897,0.42857142857142855,0.7443301475938694,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,12,4
635,sub-02,rh-rostralmiddlefrontal,0.42307692307692313,-0.11322770341445958,0.4545454545454546,0.7107918734450707,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
636,sub-02,rh-rostralmiddlefrontal,0.375,-0.09128709291752768,0.5,0.7324099478064914,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,12,4
637,sub-02,rh-rostralmiddlefrontal,0.3402777777777778,-0.10379985922153641,0.4827586206896552,0.736661427090383,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,4
638,sub-02,rh-rostralmiddlefrontal,0.36184210526315785,-0.07254762501100116,0.5161290322580646,0.732485106635326,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
639,sub-02,rh-rostralmiddlefrontal,0.38541666666666663,-0.08206099398622181,0.4761904761904762,0.7123469852722546,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
640,sub-02,rh-rostralmiddlefrontal,0.381578947368421,-0.12227899701112963,0.4666666666666667,0.7258375975408782,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
641,sub-02,rh-rostralmiddlefrontal,0.3068181818181818,-0.13636363636363635,0.4210526315789474,0.7207366104573937,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
642,sub-02,rh-rostralmiddlefrontal,0.3161764705882353,-0.08291849892341732,0.5,0.7343466945827521,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
643,sub-02,rh-rostralmiddlefrontal,0.369047619047619,-0.06419407387663693,0.5294117647058824,0.7283506471113042,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,12,4
644,sub-02,rh-rostralmiddlefrontal,0.38235294117647056,0.027461751819054487,0.5999999999999999,0.7287978975051571,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,4
645,sub-02,rh-rostralmiddlefrontal,0.46153846153846156,0.03739787960033829,0.5833333333333334,0.7142322728648228,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,4
646,sub-02,rh-rostralmiddlefrontal,0.4010416666666667,-0.07273929674533079,0.5263157894736842,0.7337404571357111,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,14,4
647,sub-02,rh-rostralmiddlefrontal,0.3125,-0.11952286093343936,0.4615384615384615,0.7331584380408094,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
648,sub-02,rh-rostralmiddlefrontal,0.3203125,-0.11952286093343936,0.4615384615384615,0.7334400015483397,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
649,sub-02,rh-rostralmiddlefrontal,0.28846153846153844,-0.19230769230769232,0.380952380952381,0.7250463052253073,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
650,sub-02,rh-rostralmiddlefrontal,0.3125,-0.28721347895177635,0.380952380952381,0.7246259390759431,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,5
651,sub-02,rh-rostralmiddlefrontal,0.4144736842105263,-0.07254762501100116,0.5161290322580646,0.7237935615306722,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
652,sub-02,rh-rostralmiddlefrontal,0.40625,0.0,0.5454545454545454,0.7182352532700282,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
653,sub-02,rh-rostralmiddlefrontal,0.3173076923076923,-0.31137618438976383,0.3636363636363637,0.7278115775945146,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
654,sub-02,rh-rostralmiddlefrontal,0.40625,-0.18257418583505539,0.39999999999999997,0.7183027749837593,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
655,sub-02,rh-rostralmiddlefrontal,0.1375,-0.5533985905294664,0.125,0.7446009434924085,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,9,5
656,sub-02,rh-rostralmiddlefrontal,0.3355263157894737,-0.12227899701112963,0.4666666666666667,0.7311591349843508,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
657,sub-02,rh-rostralmiddlefrontal,0.44166666666666665,-0.09607689228305229,0.48,0.7125508614569719,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,4
658,sub-02,rh-rostralmiddlefrontal,0.296875,-0.2988071523335984,0.38461538461538464,0.7277864896566483,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,5
659,sub-02,rh-rostralmiddlefrontal,0.4322916666666667,0.0,0.4615384615384615,0.6903944823687113,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,8
660,sub-02,rh-rostralmiddlefrontal,0.4742647058823529,0.14870813293635052,0.6111111111111113,0.6997440023402896,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,6,8
661,sub-02,rh-rostralmiddlefrontal,0.4791666666666667,0.0625,0.5294117647058824,0.701975379452589,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,9,7
662,sub-02,rh-rostralmiddlefrontal,0.48828125,0.0,0.5,0.6971352478664148,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,8
663,sub-02,rh-rostralmiddlefrontal,0.4602272727272727,-0.13483997249264842,0.34782608695652173,0.6829218753826135,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,7,8
664,sub-02,rh-rostralmiddlefrontal,0.453125,-0.08268982305947231,0.4,0.6879948358687076,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,8
665,sub-02,rh-rostralmiddlefrontal,0.49479166666666663,-0.020833333333333332,0.4166666666666667,0.6847698874334649,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,7,7
666,sub-02,rh-rostralmiddlefrontal,0.5089285714285714,0.0625,0.5,0.6930313060024057,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,7
667,sub-02,rh-rostralmiddlefrontal,0.4375,-0.1336306209562122,0.4137931034482759,0.6957052927351876,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,9
668,sub-02,rh-rostralmiddlefrontal,0.49519230769230765,-0.038277950117547636,0.4444444444444445,0.6861143595494166,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,8
669,sub-02,rh-rostralmiddlefrontal,0.53125,0.0,0.4615384615384615,0.6847322922967758,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,8
670,sub-02,rh-rostralmiddlefrontal,0.44140625,0.0,0.4666666666666667,0.7025526041397988,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,9,7
671,sub-02,rh-rostralmiddlefrontal,0.47265625,0.06262242910851495,0.5161290322580646,0.6974493084876499,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,7
672,sub-02,rh-rostralmiddlefrontal,0.4776785714285714,-0.008988968316207744,0.4444444444444445,0.6917771796383531,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,8,7
673,sub-02,rh-rostralmiddlefrontal,0.4921875,-0.06262242910851495,0.45161290322580644,0.6951219346670832,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,8
674,sub-02,rh-rostralmiddlefrontal,0.4889705882352941,0.03321055820775358,0.5,0.6979130048487259,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,9,7
675,sub-02,rh-rostralmiddlefrontal,0.44852941176470584,-0.08856148855400954,0.43749999999999994,0.7014434904697919,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,10,8
676,sub-02,rh-rostralmiddlefrontal,0.4967105263157895,-0.026229649178821125,0.5,0.6999371280048065,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,10,8
677,sub-02,rh-rostralmiddlefrontal,0.5296052631578948,0.03618421052631579,0.5142857142857142,0.7006792124829234,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,10,7
678,sub-02,rh-rostralmiddlefrontal,0.5432692307692308,0.10047961905856255,0.5185185185185186,0.6860683498932688,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,7
679,sub-02,rh-rostralmiddlefrontal,0.5036764705882353,-0.15073529411764705,0.42424242424242425,0.6960793585650888,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,10,9
680,sub-02,rh-rostralmiddlefrontal,0.375,-0.20535714285714285,0.35714285714285715,0.6974864057136716,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,9,9
681,sub-02,rh-rostralmiddlefrontal,0.37152777777777773,-0.11785113019775792,0.45714285714285713,0.7106592247033146,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,10,9
682,sub-02,rh-rostralmiddlefrontal,0.5144230769230769,0.02403846153846154,0.46153846153846156,0.6877813796763416,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,7
683,sub-02,rh-rostralmiddlefrontal,0.415625,-0.16174359558286783,0.4324324324324324,0.7078678290226705,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,12,9
684,sub-02,rh-rostralmiddlefrontal,0.3784722222222222,-0.11169437554445213,0.42424242424242425,0.7103257180872011,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,11,8
685,sub-02,rh-rostralmiddlefrontal,0.45394736842105265,-0.026229649178821125,0.5,0.7060237192407689,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,10,8
686,sub-02,rh-rostralmiddlefrontal,0.6093749999999999,0.2708333333333333,0.5833333333333334,0.6829394070112714,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,7,5,5
687,sub-02,rh-rostralmiddlefrontal,0.4605263157894737,-0.026229649178821125,0.5,0.702429654295199,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,10,8
688,sub-02,rh-rostralmiddlefrontal,0.3920454545454546,-0.19555819336710745,0.33333333333333337,0.686711440511023,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,9
689,sub-02,rh-rostralmiddlefrontal,0.3602941176470588,-0.21033353531577265,0.37500000000000006,0.7045639671827502,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,11,9
690,sub-02,rh-rostralmiddlefrontal,0.5089285714285714,0.023599744180159622,0.5500000000000002,0.703735506525191,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,10,8
691,sub-02,rh-rostralmiddlefrontal,0.40441176470588236,-0.029411764705882353,0.48484848484848486,0.7023310043115831,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,9,8
692,sub-02,rh-rostralmiddlefrontal,0.5528846153846154,-0.038277950117547636,0.4444444444444445,0.6862600565334824,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,8
693,sub-02,rh-rostralmiddlefrontal,0.45052083333333337,-0.04087595596566439,0.5116279069767442,0.7131162797375536,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,13,8
694,sub-02,rh-rostralmiddlefrontal,0.38671875,-0.1259881576697424,0.39999999999999997,0.7046523150582094,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,10,8
695,sub-02,rh-rostralmiddlefrontal,0.34765625,-0.06262242910851495,0.45161290322580644,0.7048704372656316,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,8
696,sub-02,rh-rostralmiddlefrontal,0.3701923076923077,-0.17703551929365782,0.3703703703703704,0.6945149280432033,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,9
697,sub-02,rh-rostralmiddlefrontal,0.390625,0.0,0.4615384615384615,0.6913259842817018,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,8
698,sub-02,rh-rostralmiddlefrontal,0.4506578947368421,-0.14098436433616354,0.4444444444444444,0.702661079995473,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,11,9
699,sub-02,rh-rostralmiddlefrontal,0.42708333333333337,-0.08268982305947231,0.4,0.6905068611686593,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,8
700,sub-02,rh-rostralmiddlefrontal,0.4519230769230769,0.038277950117547636,0.5,0.6911797655672699,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,8
701,sub-02,rh-rostralmiddlefrontal,0.59765625,0.18786728732554486,0.5806451612903225,0.6937540814387207,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,7,6
702,sub-02,rh-rostralmiddlefrontal,0.26250000000000007,-0.4743416490252569,0.17391304347826086,0.6962564657192595,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,8,11
703,sub-02,rh-rostralmiddlefrontal,0.39144736842105265,-0.07894736842105263,0.45714285714285713,0.7088112024748606,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,11,8
704,sub-02,rh-rostralmiddlefrontal,0.5166666666666666,-0.16878989451394444,0.3571428571428571,0.6914254204769132,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,10,8
705,sub-02,rh-rostralmiddlefrontal,0.3671875,-0.18786728732554486,0.38709677419354843,0.700757627813449,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,9
706,sub-02,rh-rostralmiddlefrontal,0.1875,-0.3333333333333333,0.25,0.7444090706286798,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,10,2
707,sub-02,rh-rostralmiddlefrontal,0.16176470588235295,-0.29827937950065225,0.2727272727272727,0.751434244115556,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,14,2
708,sub-02,rh-rostralmiddlefrontal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.7537303808932777,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,14,2
709,sub-02,rh-rostralmiddlefrontal,0.296875,-0.15724272550828775,0.43478260869565216,0.7429786559078261,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,2
710,sub-02,rh-rostralmiddlefrontal,0.20454545454545453,-0.21320071635561041,0.37499999999999994,0.731282159602591,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,2
711,sub-02,rh-rostralmiddlefrontal,0.27083333333333337,-0.14907119849998599,0.4444444444444444,0.7451677617597756,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
712,sub-02,rh-rostralmiddlefrontal,0.25,-0.23354968324845687,0.35294117647058826,0.7430570066954305,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,2
713,sub-02,rh-rostralmiddlefrontal,0.1607142857142857,-0.35714285714285715,0.22222222222222224,0.7460258760173651,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,12,2
714,sub-02,rh-rostralmiddlefrontal,0.1607142857142857,-0.4780914437337575,0.11764705882352941,0.7501580306420723,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,13,2
715,sub-02,rh-rostralmiddlefrontal,0.2692307692307693,-0.1706971854997297,0.42105263157894735,0.7378218776331106,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
716,sub-02,rh-rostralmiddlefrontal,0.31250000000000006,-0.07273929674533079,0.5263157894736842,0.7336825096270018,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,2
717,sub-02,rh-rostralmiddlefrontal,0.140625,-0.4900980294098034,0.10526315789473684,0.7652825732033881,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,15,2
718,sub-02,rh-rostralmiddlefrontal,0.15625,-0.375,0.2,0.7521352080634977,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,14,2
