fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-02,lh-parahippocampal,0.7380952380952381,0.49099025303098287,0.782608695652174,0.6535955395862426,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,0
18,sub-02,lh-parahippocampal,0.5,0.1336306209562122,0.631578947368421,0.7154972144448215,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
19,sub-02,lh-parahippocampal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6855782438051224,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,1
20,sub-02,lh-parahippocampal,0.4814814814814815,0.11677484162422845,0.6428571428571429,0.7204088579922142,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
21,sub-02,lh-parahippocampal,0.7555555555555555,0.5,0.8,0.6040995635842655,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,0
22,sub-02,lh-parahippocampal,0.5490196078431373,0.140028008402801,0.6666666666666667,0.6883678534575984,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,1
23,sub-02,lh-parahippocampal,0.5333333333333333,0.14085904245475275,0.625,0.7210685102521511,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,1
24,sub-02,lh-parahippocampal,0.6491228070175439,0.20817020153834942,0.7499999999999999,0.6880946321335945,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
25,sub-02,lh-parahippocampal,0.6060606060606061,0.10050378152592121,0.5882352941176471,0.6718622306349987,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,1
26,sub-02,lh-parahippocampal,0.6190476190476191,0.181848241863327,0.6956521739130435,0.6346054659910487,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
27,sub-02,lh-parahippocampal,0.5666666666666667,0.14085904245475275,0.625,0.7105023351525264,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,1
28,sub-02,lh-parahippocampal,0.543859649122807,0.13245323570650439,0.6666666666666666,0.7121171689958399,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
29,sub-02,lh-parahippocampal,0.5476190476190477,0.1272937693043289,0.6363636363636364,0.6891759845049056,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
30,sub-02,lh-parahippocampal,0.5185185185185185,0.11677484162422845,0.6428571428571429,0.719732272093989,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
31,sub-02,lh-parahippocampal,0.7333333333333334,0.50709255283711,0.7499999999999999,0.6691976475011537,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,0
32,sub-02,lh-parahippocampal,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.6707881542431201,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,1
33,sub-02,lh-parahippocampal,0.6190476190476191,0.181848241863327,0.6956521739130435,0.6799236530523941,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
34,sub-02,lh-parahippocampal,0.5614035087719298,0.13245323570650439,0.6666666666666666,0.693345420066116,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
35,sub-02,lh-parahippocampal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.6794387073441407,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,1
36,sub-02,lh-parahippocampal,0.6666666666666666,0.2,0.7200000000000001,0.6623743730841707,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,1
37,sub-02,lh-parahippocampal,0.5416666666666667,0.12171612389003691,0.64,0.6989026367303146,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
38,sub-02,lh-parahippocampal,0.5625,0.16735967034880075,0.6923076923076923,0.7090816322113997,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
39,sub-02,lh-parahippocampal,0.5964912280701754,0.16927779169233606,0.7096774193548387,0.676105901253033,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
40,sub-02,lh-parahippocampal,0.5777777777777777,0.14907119849998599,0.6666666666666667,0.701846165599003,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,1
41,sub-02,lh-parahippocampal,0.7166666666666667,0.40451991747794525,0.7499999999999999,0.6372836754928528,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,0
42,sub-02,lh-parahippocampal,0.6428571428571429,0.4364357804719847,0.7272727272727273,0.6636214101198132,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,0
43,sub-02,lh-parahippocampal,0.47619047619047616,0.07377111135633176,0.5714285714285714,0.7332167605841311,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,1
44,sub-02,lh-parahippocampal,0.6470588235294118,0.1829534767323246,0.7142857142857143,0.6594903946734653,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,1
45,sub-02,lh-parahippocampal,0.7222222222222222,0.5345224838248488,0.8,0.652882794836056,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,0
46,sub-02,lh-parahippocampal,0.456140350877193,0.06122652986422042,0.5714285714285714,0.7469046050330383,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,1
47,sub-02,lh-parahippocampal,0.7407407407407407,0.4714045207910316,0.8,0.6145447485039701,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,0
48,sub-02,lh-parahippocampal,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.6550934988418418,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
49,sub-02,lh-parahippocampal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.7038784164233199,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,0
50,sub-02,lh-parahippocampal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.6920276430429307,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,4,0
51,sub-02,lh-parahippocampal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.6795651498576838,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,0
52,sub-02,lh-parahippocampal,0.8,0.35355339059327373,0.8571428571428571,0.6399704389595342,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,5,0
53,sub-02,lh-parahippocampal,0.875,0.4506939094329987,0.896551724137931,0.6824091677446824,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
54,sub-02,lh-parahippocampal,1.0,0.6831300510639733,0.9655172413793104,0.7237609293738407,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,1,0
55,sub-02,lh-parahippocampal,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.70844203563012,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
56,sub-02,lh-parahippocampal,0.8125,0.3872983346207417,0.8571428571428571,0.7020205859273494,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,0
57,sub-02,lh-parahippocampal,0.7777777777777778,0.3469443332443555,0.8387096774193548,0.7430171364674462,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,0
58,sub-02,lh-parahippocampal,0.9375,0.5400617248673216,0.9333333333333333,0.6951596500084136,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
59,sub-02,lh-parahippocampal,0.6923076923076923,0.32025630761017426,0.761904761904762,0.7521801523741452,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,0
60,sub-02,lh-parahippocampal,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.7172708682901588,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
61,sub-02,lh-parahippocampal,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.6893396294030569,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
62,sub-02,lh-parahippocampal,0.6428571428571429,0.2857142857142857,0.7272727272727273,0.7183564344048484,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,0
63,sub-02,lh-parahippocampal,0.875,0.4506939094329987,0.896551724137931,0.6900596554050749,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
64,sub-02,lh-parahippocampal,0.8571428571428571,0.44320263021395917,0.88,0.6631898069872643,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
65,sub-02,lh-parahippocampal,0.75,0.3651483716701107,0.8,0.7139308744942784,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,4,0
66,sub-02,lh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.6967544388767276,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,2,0
67,sub-02,lh-parahippocampal,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.7369751453887748,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
68,sub-02,lh-parahippocampal,0.8666666666666667,0.4472135954999579,0.888888888888889,0.6235891770934741,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,3,0
69,sub-02,lh-parahippocampal,0.7058823529411765,0.30403449605253013,0.7857142857142858,0.6995192205701096,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,6,0
70,sub-02,lh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.7406705467137106,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,5,0
71,sub-02,lh-parahippocampal,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.6945346045715233,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
72,sub-02,lh-parahippocampal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.6881504704817117,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,4,0
73,sub-02,lh-parahippocampal,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.6523809030684432,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
74,sub-02,lh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.7362277235199244,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,5,0
75,sub-02,lh-parahippocampal,0.5789473684210527,0.22941573387056174,0.6896551724137931,0.7356075181288138,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,0
76,sub-02,lh-parahippocampal,0.8571428571428571,0.44320263021395917,0.88,0.7010622184895936,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
77,sub-02,lh-parahippocampal,0.7777777777777778,0.3469443332443555,0.8387096774193548,0.733123793492641,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,0
78,sub-02,lh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.6815670027296153,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,3,0
79,sub-02,lh-parahippocampal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.6801301431149789,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,0
80,sub-02,lh-parahippocampal,0.9285714285714286,0.5345224838248488,0.923076923076923,0.7080501376029545,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
81,sub-02,lh-parahippocampal,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.7085799116141767,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
82,sub-02,lh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.6937943318539386,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,2,0
83,sub-02,lh-parahippocampal,0.8,0.38297084310253526,0.846153846153846,0.6807117380292016,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,4,0
84,sub-02,lh-parahippocampal,0.6875,0.2988071523335984,0.7692307692307693,0.7127972332590137,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
85,sub-02,lh-parahippocampal,0.6875,0.2988071523335984,0.7692307692307693,0.7343931344599479,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
86,sub-02,lh-parahippocampal,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.6926472302233884,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
87,sub-02,lh-parahippocampal,0.8,0.38297084310253526,0.846153846153846,0.7128533438856544,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,4,0
88,sub-02,lh-parahippocampal,0.85,0.4,0.888888888888889,0.6605423220410575,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,4,0
89,sub-02,lh-parahippocampal,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.6814066579926568,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
90,sub-02,lh-parahippocampal,0.6428571428571429,0.2857142857142857,0.7272727272727273,0.7649483907878807,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,0
91,sub-02,lh-parahippocampal,0.8235294117647058,0.39107694443752145,0.8666666666666666,0.673578816577981,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,4,0
92,sub-02,lh-parahippocampal,0.75,0.3651483716701107,0.8,0.6818325916966875,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,4,0
93,sub-02,lh-parahippocampal,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.7661991909227466,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
94,sub-02,lh-parahippocampal,0.9444444444444444,0.5443310539518174,0.9411764705882353,0.6269111768898675,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,0
95,sub-02,lh-parahippocampal,0.6388888888888888,0.23570226039551584,0.6896551724137931,0.6726219285856826,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
96,sub-02,lh-parahippocampal,0.5769230769230769,0.053708615552957466,0.4444444444444444,0.7091161123049012,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,1
97,sub-02,lh-parahippocampal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.7041445274810167,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
98,sub-02,lh-parahippocampal,0.6153846153846154,0.18232322463624387,0.6,0.6868920383851542,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
99,sub-02,lh-parahippocampal,0.6875,0.261785157202368,0.7272727272727274,0.6455345044345124,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
100,sub-02,lh-parahippocampal,0.671875,0.25,0.6923076923076923,0.6854451177854262,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
101,sub-02,lh-parahippocampal,0.5833333333333334,0.015430334996209192,0.4,0.7303381483397824,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,11,1
102,sub-02,lh-parahippocampal,0.631578947368421,0.20966480425560383,0.6666666666666666,0.7109074659127687,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
103,sub-02,lh-parahippocampal,0.625,0.20100756305184242,0.64,0.7018849123798041,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
104,sub-02,lh-parahippocampal,0.625,0.15253477177414315,0.5925925925925926,0.7542662085493101,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
105,sub-02,lh-parahippocampal,0.640625,0.25,0.6923076923076923,0.6984717700428729,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
106,sub-02,lh-parahippocampal,0.5769230769230769,0.053708615552957466,0.4444444444444444,0.7517185170126635,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,1
107,sub-02,lh-parahippocampal,0.5714285714285714,0.033149677206589796,0.4210526315789473,0.7285335790286857,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,1
108,sub-02,lh-parahippocampal,0.6447368421052632,0.20966480425560383,0.6666666666666666,0.6998465984251431,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
109,sub-02,lh-parahippocampal,0.6071428571428571,0.15228622596829317,0.5714285714285714,0.7309478368040143,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
110,sub-02,lh-parahippocampal,0.625,0.20100756305184242,0.64,0.7031952523475026,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
111,sub-02,lh-parahippocampal,0.6607142857142857,0.2672612419124244,0.6956521739130435,0.6763595719111275,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
112,sub-02,lh-parahippocampal,0.6041666666666666,0.14907119849998599,0.5555555555555556,0.7316684493435235,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
113,sub-02,lh-parahippocampal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7087613072949066,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,1
114,sub-02,lh-parahippocampal,0.5972222222222222,0.11135885079684349,0.5384615384615385,0.7411967127745406,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
115,sub-02,lh-parahippocampal,0.6666666666666666,0.2857738033247041,0.7200000000000001,0.6408446463046452,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
116,sub-02,lh-parahippocampal,0.6176470588235294,0.17503501050350123,0.6153846153846153,0.7149320650208357,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,1
117,sub-02,lh-parahippocampal,0.6,0.1414213562373095,0.5333333333333333,0.7529447040340141,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
118,sub-02,lh-parahippocampal,0.631578947368421,0.24960095744714741,0.7096774193548387,0.6933426643697487,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
119,sub-02,lh-parahippocampal,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.7027582621830497,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,1
120,sub-02,lh-parahippocampal,0.6428571428571428,0.2091650066335189,0.6363636363636364,0.6674595214583054,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
121,sub-02,lh-parahippocampal,0.6,0.1414213562373095,0.5333333333333333,0.7396377514235114,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
122,sub-02,lh-parahippocampal,0.5921052631578947,0.09424212936563148,0.5185185185185185,0.739296987201916,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,1
123,sub-02,lh-parahippocampal,0.6071428571428571,0.15228622596829317,0.5714285714285714,0.7067346894724136,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
124,sub-02,lh-parahippocampal,0.6111111111111112,0.15253477177414315,0.5925925925925926,0.7357573263160447,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
125,sub-02,lh-parahippocampal,0.65,0.31622776601683794,0.7058823529411764,0.6888403259399375,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
126,sub-02,lh-parahippocampal,0.625,0.21821789023599236,0.631578947368421,0.7004165710846679,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
127,sub-02,lh-parahippocampal,0.6071428571428571,0.15228622596829317,0.5714285714285714,0.7107601572067769,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
128,sub-02,lh-parahippocampal,0.5789473684210527,0.13284685688840928,0.5714285714285714,0.7192389831226736,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
129,sub-02,lh-parahippocampal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7049361471626329,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,1
130,sub-02,lh-parahippocampal,0.6333333333333333,0.23134069792952236,0.6666666666666667,0.697442489383334,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,1
131,sub-02,lh-parahippocampal,0.625,0.25,0.6923076923076923,0.7097747428734272,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
132,sub-02,lh-parahippocampal,0.5625,0.0,0.38095238095238093,0.7368670910966523,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,1
133,sub-02,lh-parahippocampal,0.6447368421052632,0.20966480425560383,0.6666666666666666,0.6978928035509352,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
134,sub-02,lh-parahippocampal,0.6166666666666667,0.1789066118330336,0.608695652173913,0.7181678849803713,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
135,sub-02,lh-parahippocampal,0.6375,0.22360679774997896,0.6874999999999999,0.6684813199212142,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,1
136,sub-02,lh-parahippocampal,0.5892857142857143,0.0944911182523068,0.5,0.6950718784217682,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
137,sub-02,lh-parahippocampal,0.5535714285714286,-0.03571428571428571,0.3333333333333333,0.7504144432327083,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,11,1
138,sub-02,lh-parahippocampal,0.6029411764705882,0.13080416089248587,0.56,0.68404329022237,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,1
139,sub-02,lh-parahippocampal,0.625,0.21821789023599236,0.631578947368421,0.692113569926593,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
140,sub-02,lh-parahippocampal,0.5657894736842105,0.09424212936563148,0.5185185185185185,0.754869080706784,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,1
141,sub-02,lh-parahippocampal,0.6805555555555556,0.2797154638927579,0.7333333333333334,0.639260324670196,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
142,sub-02,lh-parahippocampal,0.8333333333333333,0.45425676257949793,0.8387096774193548,0.6440715629006579,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
143,sub-02,lh-parahippocampal,0.8076923076923077,0.4193139346887673,0.761904761904762,0.6871902071967168,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
144,sub-02,lh-parahippocampal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.6830751662873029,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,3,0
145,sub-02,lh-parahippocampal,0.8846153846153846,0.4803844614152614,0.8181818181818181,0.6716832285565631,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
146,sub-02,lh-parahippocampal,0.85,0.4183300132670378,0.8235294117647058,0.627616567985286,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,6,0
147,sub-02,lh-parahippocampal,0.90625,0.5,0.8571428571428571,0.6605076707473084,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,0
148,sub-02,lh-parahippocampal,0.7333333333333334,0.3055050463303894,0.6363636363636364,0.7128320709652981,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,0
149,sub-02,lh-parahippocampal,0.868421052631579,0.45883146774112354,0.8484848484848484,0.6942721006924004,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
150,sub-02,lh-parahippocampal,0.8125,0.44320263021395917,0.8148148148148148,0.6909417194126257,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
151,sub-02,lh-parahippocampal,0.6944444444444444,0.30151134457776363,0.6666666666666666,0.741726898580765,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
152,sub-02,lh-parahippocampal,0.875,0.44320263021395917,0.8148148148148148,0.681582395896848,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
153,sub-02,lh-parahippocampal,0.7692307692307692,0.36689969285267143,0.7000000000000001,0.7320168172212126,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
154,sub-02,lh-parahippocampal,0.8214285714285714,0.42857142857142855,0.782608695652174,0.7029519877817162,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
155,sub-02,lh-parahippocampal,0.7894736842105263,0.37463432463267765,0.7741935483870968,0.6816614726307707,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,0
156,sub-02,lh-parahippocampal,0.75,0.3333333333333333,0.6666666666666666,0.702114298553733,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
157,sub-02,lh-parahippocampal,0.78125,0.3535533905932738,0.72,0.6875402909994583,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
158,sub-02,lh-parahippocampal,0.8928571428571428,0.4879500364742666,0.8333333333333333,0.648843160428074,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
159,sub-02,lh-parahippocampal,0.75,0.3535533905932738,0.6666666666666666,0.7057755677415644,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,0
160,sub-02,lh-parahippocampal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.6874936983117185,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,0
161,sub-02,lh-parahippocampal,0.75,0.3333333333333333,0.7142857142857143,0.7214845422836251,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
162,sub-02,lh-parahippocampal,0.9,0.4944132324730442,0.846153846153846,0.6198245376786842,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,0
163,sub-02,lh-parahippocampal,0.7941176470588236,0.3615507630310936,0.7407407407407407,0.6924786919669312,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,0
