fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,sub-02,rh-superiorparietal,0.4,-0.23307361127050974,0.2941176470588235,0.9097854751724387,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,15
19,sub-02,rh-superiorparietal,0.36727272727272725,-0.26506933174788,0.21428571428571427,0.8993028034238366,None + Linear-SVM,glimpse,conscious,False,Image,True,11,3,8,14
20,sub-02,rh-superiorparietal,0.36,-0.25819888974716115,0.28571428571428575,0.879834835379841,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,10,15
21,sub-02,rh-superiorparietal,0.3485714285714286,-0.2721794126179664,0.2857142857142857,0.8810031958704377,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,9,16
22,sub-02,rh-superiorparietal,0.39499999999999996,-0.2592314736635948,0.3157894736842105,0.8551390592694679,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,16
23,sub-02,rh-superiorparietal,0.4752941176470588,-0.06729190364476814,0.3888888888888889,0.8392495202895345,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,12
24,sub-02,rh-superiorparietal,0.4028571428571429,-0.31232634594487185,0.2777777777777778,0.8681813900514747,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,9,17
25,sub-02,rh-superiorparietal,0.39499999999999996,-0.18054151349547862,0.33333333333333326,0.871238038438393,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,14
26,sub-02,rh-superiorparietal,0.4426666666666666,-0.051639777949432225,0.4,0.8614184141975446,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,13
27,sub-02,rh-superiorparietal,0.39111111111111113,-0.2083513700705935,0.35000000000000003,0.8718741416550982,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,15
28,sub-02,rh-superiorparietal,0.3225,-0.41963703136786923,0.2162162162162162,0.8902766324733107,None + Linear-SVM,glimpse,conscious,False,Image,True,8,4,12,17
29,sub-02,rh-superiorparietal,0.3784615384615385,-0.3157408869505305,0.24242424242424246,0.8911679114602922,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,9,16
30,sub-02,rh-superiorparietal,0.4375,-0.18054151349547862,0.33333333333333326,0.8627820101840079,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,14
31,sub-02,rh-superiorparietal,0.3684210526315789,-0.22941573387056177,0.3414634146341463,0.8518282860502208,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,15
32,sub-02,rh-superiorparietal,0.4742857142857143,-0.04948716593053935,0.375,0.863294187730291,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,12
33,sub-02,rh-superiorparietal,0.3775,-0.35950025121272106,0.2631578947368421,0.8705946466123851,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,11,17
34,sub-02,rh-superiorparietal,0.455,-0.1589626961144685,0.3684210526315789,0.8481551538214895,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,15
35,sub-02,rh-superiorparietal,0.4823529411764706,-0.10637437671446247,0.37837837837837834,0.8312361235166941,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,13
36,sub-02,rh-superiorparietal,0.4,-0.25819888974716115,0.28571428571428575,0.8686269859020284,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,10,15
37,sub-02,rh-superiorparietal,0.4447058823529412,-0.1455213750217998,0.36842105263157887,0.8362426674150983,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,14
38,sub-02,rh-superiorparietal,0.435,-0.08051175601825399,0.38888888888888884,0.8476764754227814,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,13
39,sub-02,rh-superiorparietal,0.34857142857142853,-0.3794016054674684,0.22857142857142854,0.8894177340684326,None + Linear-SVM,glimpse,conscious,False,Image,True,8,4,10,17
40,sub-02,rh-superiorparietal,0.384,-0.15491933384829668,0.34285714285714286,0.8757820673359513,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,14
41,sub-02,rh-superiorparietal,0.43157894736842106,-0.11157894736842106,0.3684210526315789,0.8280334317989534,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,12,12
42,sub-02,rh-superiorparietal,0.5199999999999999,-0.05934424260562083,0.4390243902439025,0.8152824999216157,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,14
43,sub-02,rh-superiorparietal,0.49684210526315786,-0.006263266404020191,0.45,0.8041867755214855,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,12
44,sub-02,rh-superiorparietal,0.3952941176470588,-0.242535625036333,0.31578947368421056,0.8549623175898822,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,11,15
45,sub-02,rh-superiorparietal,0.40615384615384614,-0.20464687117164013,0.30303030303030304,0.8973206097906945,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,15
46,sub-02,rh-superiorparietal,0.37714285714285717,-0.2721794126179664,0.2857142857142857,0.87185244043317,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,9,16
47,sub-02,rh-superiorparietal,0.5277777777777778,0.008132500607904443,0.42424242424242425,0.8069882199510409,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
48,sub-02,rh-superiorparietal,0.5078125,0.04087595596566439,0.45714285714285713,0.7946847288001215,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
49,sub-02,rh-superiorparietal,0.5486111111111112,0.13762047064079508,0.5263157894736842,0.7755363764434688,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
50,sub-02,rh-superiorparietal,0.5130208333333334,0.0,0.4444444444444445,0.7989479522238658,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
51,sub-02,rh-superiorparietal,0.4583333333333333,0.008132500607904443,0.42424242424242425,0.8147209603167608,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
52,sub-02,rh-superiorparietal,0.5509259259259259,0.13762047064079508,0.5263157894736842,0.7720974188373553,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
53,sub-02,rh-superiorparietal,0.6064814814814815,0.13762047064079508,0.5263157894736842,0.7464947089454698,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
54,sub-02,rh-superiorparietal,0.5059523809523809,0.040253824294970666,0.43750000000000006,0.8083023354960851,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
55,sub-02,rh-superiorparietal,0.5182291666666666,0.04087595596566439,0.45714285714285713,0.7885653224495854,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
56,sub-02,rh-superiorparietal,0.453125,0.0,0.4444444444444445,0.8150117981815637,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
57,sub-02,rh-superiorparietal,0.5671296296296297,0.23395480008935163,0.5789473684210527,0.7675848645570864,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,9
58,sub-02,rh-superiorparietal,0.5563725490196079,0.11138830857236433,0.5,0.7798532010984023,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
59,sub-02,rh-superiorparietal,0.4362745098039216,-0.028988551782622423,0.4324324324324324,0.814956624485538,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
60,sub-02,rh-superiorparietal,0.528846153846154,0.0030703171924317168,0.4000000000000001,0.8047834285044559,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,11
61,sub-02,rh-superiorparietal,0.49479166666666663,-0.06131393394849658,0.39999999999999997,0.799174686077551,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
62,sub-02,rh-superiorparietal,0.5256410256410257,-0.03673591791853225,0.3870967741935484,0.8077679426521881,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
63,sub-02,rh-superiorparietal,0.4973958333333333,-0.04087595596566439,0.4324324324324324,0.8129995550711545,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,13
64,sub-02,rh-superiorparietal,0.5386904761904762,0.14951420452417674,0.5,0.8216107774449517,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
65,sub-02,rh-superiorparietal,0.4772727272727273,-0.003529890592030656,0.3703703703703703,0.8386357504606592,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,6,11
66,sub-02,rh-superiorparietal,0.475,0.07299963950884314,0.47058823529411764,0.8124871060261434,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
67,sub-02,rh-superiorparietal,0.4910714285714286,0.1091089451179962,0.48484848484848486,0.8112351363537718,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,11
68,sub-02,rh-superiorparietal,0.4895833333333333,0.04087595596566439,0.45714285714285713,0.7913922639755698,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
69,sub-02,rh-superiorparietal,0.5563725490196079,0.11138830857236433,0.5,0.7804446037732439,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
70,sub-02,rh-superiorparietal,0.49404761904761907,-0.06900655593423542,0.375,0.8069398009407389,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
71,sub-02,rh-superiorparietal,0.484375,0.04087595596566439,0.45714285714285713,0.8060704966701142,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
72,sub-02,rh-superiorparietal,0.5222222222222223,0.008132500607904443,0.42424242424242425,0.8003956526130954,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
73,sub-02,rh-superiorparietal,0.4629629629629629,-0.013809204416652687,0.43243243243243246,0.8105309372937347,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,11
74,sub-02,rh-superiorparietal,0.43489583333333326,-0.06131393394849658,0.39999999999999997,0.8207631278598193,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
75,sub-02,rh-superiorparietal,0.4967948717948718,0.07653316233027552,0.45161290322580644,0.8186333122521351,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,11
76,sub-02,rh-superiorparietal,0.5364583333333334,0.04087595596566439,0.45714285714285713,0.7971151849188406,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
77,sub-02,rh-superiorparietal,0.4780701754385965,0.11982826753700049,0.5365853658536586,0.7942482072887792,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,11
78,sub-02,rh-superiorparietal,0.5595238095238095,0.040253824294970666,0.43750000000000006,0.7961299931992647,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
79,sub-02,rh-superiorparietal,0.4609375,-0.10206207261596575,0.38888888888888884,0.8046858672412182,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
80,sub-02,rh-superiorparietal,0.5234375,0.04087595596566439,0.45714285714285713,0.7907171125909205,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
81,sub-02,rh-superiorparietal,0.5710784313725491,0.11138830857236433,0.5,0.7683520314865087,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
82,sub-02,rh-superiorparietal,0.5,0.008132500607904443,0.42424242424242425,0.8033926658112289,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
83,sub-02,rh-superiorparietal,0.5294117647058824,0.028988551782622423,0.4736842105263158,0.7770960999918028,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,12
84,sub-02,rh-superiorparietal,0.5338541666666666,0.0,0.4444444444444445,0.7852478402187957,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
85,sub-02,rh-superiorparietal,0.45238095238095244,0.040253824294970666,0.43750000000000006,0.8268630832145426,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
86,sub-02,rh-superiorparietal,0.4888888888888889,0.11385500851066221,0.4848484848484848,0.8022500470420076,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
87,sub-02,rh-superiorparietal,0.4934210526315789,-0.07860336953666276,0.41025641025641024,0.775355731558891,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,12
88,sub-02,rh-superiorparietal,0.6064814814814814,0.17951965741648493,0.5405405405405405,0.7549512654810877,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
89,sub-02,rh-superiorparietal,0.5942982456140351,0.09933992677987828,0.4864864864864865,0.7498783436063328,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,9
90,sub-02,rh-superiorparietal,0.5024509803921569,-0.028988551782622423,0.4324324324324324,0.7927663888942597,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
91,sub-02,rh-superiorparietal,0.5064102564102565,0.07653316233027552,0.45161290322580644,0.8220960019594207,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,11
92,sub-02,rh-superiorparietal,0.46428571428571436,0.0,0.4242424242424242,0.815904579649338,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
93,sub-02,rh-superiorparietal,0.4898550724637681,-0.053838190205816545,0.4117647058823529,0.8348161962144202,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,12
94,sub-02,rh-superiorparietal,0.44565217391304346,-0.08289836903160813,0.39999999999999997,0.8294433629825073,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
95,sub-02,rh-superiorparietal,0.4975845410628019,0.06490459625752718,0.4864864864864865,0.8057107225807887,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
96,sub-02,rh-superiorparietal,0.4701086956521739,0.021393127492027906,0.45714285714285713,0.8317177642160809,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
97,sub-02,rh-superiorparietal,0.38550724637681155,-0.16151457061744964,0.35294117647058826,0.8535114249554638,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,13
98,sub-02,rh-superiorparietal,0.5048309178743962,-0.02158329236508578,0.4615384615384615,0.7942600781160434,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,12
99,sub-02,rh-superiorparietal,0.5579710144927537,0.10869565217391304,0.5,0.7773347370132561,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,9
100,sub-02,rh-superiorparietal,0.45962732919254656,-0.09040246360918491,0.375,0.84012991366159,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,12
101,sub-02,rh-superiorparietal,0.4701086956521739,-0.04021809075548668,0.411764705882353,0.814906912869868,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
102,sub-02,rh-superiorparietal,0.41032608695652173,-0.08289836903160813,0.39999999999999997,0.8463857636733138,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
103,sub-02,rh-superiorparietal,0.5048309178743962,0.06490459625752718,0.4864864864864865,0.7974410294140204,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
104,sub-02,rh-superiorparietal,0.4987212276214834,0.09367568931086634,0.5,0.8084142901093767,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
105,sub-02,rh-superiorparietal,0.3964194373401535,-0.21013735710275422,0.33333333333333337,0.8450059655757325,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,11,13
106,sub-02,rh-superiorparietal,0.49498327759197325,-0.05783149319662402,0.3870967741935484,0.8327281917434131,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,12
107,sub-02,rh-superiorparietal,0.45923913043478265,-0.14478512671975205,0.35294117647058826,0.8295133626095953,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,12
108,sub-02,rh-superiorparietal,0.4782608695652174,-0.09975274110687803,0.37499999999999994,0.8391586708601471,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,7,13
109,sub-02,rh-superiorparietal,0.4755434782608696,-0.04021809075548668,0.411764705882353,0.8391749948087258,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
110,sub-02,rh-superiorparietal,0.46894409937888193,-0.04835624711453347,0.3870967741935484,0.858802471406283,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,11
111,sub-02,rh-superiorparietal,0.43873517786561267,-0.10372931904402365,0.3448275862068966,0.8616486885997723,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,6,13
112,sub-02,rh-superiorparietal,0.4202898550724638,-0.1191759143062248,0.3636363636363636,0.8379006109780333,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,12
113,sub-02,rh-superiorparietal,0.42546583850931674,-0.09040246360918491,0.375,0.843788133862592,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,12
114,sub-02,rh-superiorparietal,0.4429347826086956,-0.021393127492027906,0.4444444444444445,0.8228882840380763,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,12
115,sub-02,rh-superiorparietal,0.5012787723785166,0.035578862907691904,0.45714285714285713,0.8085810923253934,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
116,sub-02,rh-superiorparietal,0.45962732919254656,-0.16018006856689213,0.3225806451612903,0.8409624993291867,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,12
117,sub-02,rh-superiorparietal,0.4293478260869565,-0.08289836903160813,0.39999999999999997,0.8377766884279506,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
118,sub-02,rh-superiorparietal,0.4782608695652174,-0.053838190205816545,0.4117647058823529,0.8293697909400913,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,12
119,sub-02,rh-superiorparietal,0.42028985507246375,-0.07674059507586056,0.4210526315789474,0.840253250355755,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,12
120,sub-02,rh-superiorparietal,0.3722826086956521,-0.1871898655552442,0.34285714285714286,0.8641091003960983,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,13
121,sub-02,rh-superiorparietal,0.4214046822742475,-0.17349447958987207,0.3225806451612903,0.8573875438081944,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,13
122,sub-02,rh-superiorparietal,0.4836956521739131,-0.08289836903160813,0.39999999999999997,0.8269580485033234,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
123,sub-02,rh-superiorparietal,0.41189931350114417,-0.1961242945746519,0.358974358974359,0.8218586094361423,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,13
124,sub-02,rh-superiorparietal,0.5186335403726708,0.02109390817547648,0.43750000000000006,0.828842710453171,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
125,sub-02,rh-superiorparietal,0.43206521739130443,-0.14478512671975205,0.35294117647058826,0.834686200706079,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,12
126,sub-02,rh-superiorparietal,0.4864130434782608,0.0643489452087787,0.47058823529411764,0.8169758405111363,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
127,sub-02,rh-superiorparietal,0.5319693094629155,0.09367568931086634,0.5,0.801126305979032,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
128,sub-02,rh-superiorparietal,0.45217391304347826,-0.011350087076783314,0.42424242424242425,0.8306660985562516,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
129,sub-02,rh-superiorparietal,0.4884910485933504,-0.007595326160340514,0.4444444444444444,0.8076149939338727,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
130,sub-02,rh-superiorparietal,0.48913043478260865,0.002695505917385943,0.42424242424242425,0.8108341858648447,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,10
131,sub-02,rh-superiorparietal,0.40993788819875776,-0.2018988353938463,0.31250000000000006,0.8567106724512557,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,13
132,sub-02,rh-superiorparietal,0.4318840579710144,-0.053838190205816545,0.4117647058823529,0.8396260011710217,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,12
133,sub-02,rh-superiorparietal,0.46224256292906174,-0.057208237986270026,0.42105263157894735,0.8000893646258831,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,11
134,sub-02,rh-superiorparietal,0.5531400966183575,0.16346342761154994,0.5405405405405405,0.7818082923002662,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
135,sub-02,rh-superiorparietal,0.540045766590389,0.09122060212774506,0.5128205128205129,0.7730660605678281,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
136,sub-02,rh-superiorparietal,0.4526854219948849,-0.1517165212272521,0.37837837837837834,0.8206324582340055,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,13
137,sub-02,rh-superiorparietal,0.47157190635451507,-0.01608915179143194,0.4000000000000001,0.8588538212826115,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,11
138,sub-02,rh-superiorparietal,0.4192546583850932,-0.13259027996013786,0.36363636363636365,0.8430773054502236,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,13
139,sub-02,rh-superiorparietal,0.4444444444444444,-0.09759000729485333,0.3636363636363636,0.874558378166786,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,12
140,sub-02,rh-superiorparietal,0.37499999999999994,-0.26569371377681855,0.2857142857142857,0.8650102630717106,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,11,14
141,sub-02,rh-superiorparietal,0.44675925925925924,-0.05504818825631803,0.4210526315789474,0.8400444522677991,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,12
142,sub-02,rh-superiorparietal,0.41145833333333337,-0.2041241452319315,0.33333333333333326,0.8668380371743389,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,14
143,sub-02,rh-superiorparietal,0.3555555555555555,-0.2838874869788344,0.28571428571428575,0.8845019465290646,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,10,15
144,sub-02,rh-superiorparietal,0.46759259259259256,-0.09622504486493763,0.41025641025641024,0.8345314635592216,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,13
145,sub-02,rh-superiorparietal,0.5162037037037037,-0.04128614119223852,0.45,0.8175785297018453,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,13
146,sub-02,rh-superiorparietal,0.37797619047619047,-0.17826693616344153,0.31250000000000006,0.8906624372756952,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,13
147,sub-02,rh-superiorparietal,0.43229166666666663,-0.12309149097933272,0.35294117647058826,0.8514233566265645,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,12
148,sub-02,rh-superiorparietal,0.3567708333333333,-0.2041241452319315,0.33333333333333326,0.8886840595997818,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,14
149,sub-02,rh-superiorparietal,0.46064814814814814,-0.05504818825631803,0.4210526315789474,0.8360963202751949,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,12
150,sub-02,rh-superiorparietal,0.46323529411764697,-0.028988551782622423,0.4324324324324324,0.8462907027497782,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
151,sub-02,rh-superiorparietal,0.35294117647058826,-0.2681441039892574,0.31578947368421056,0.8876971053103649,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,11,15
152,sub-02,rh-superiorparietal,0.42307692307692313,-0.23027378943237875,0.30303030303030304,0.8786903343074083,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,8,15
153,sub-02,rh-superiorparietal,0.38281249999999994,-0.24525573579398632,0.3243243243243243,0.8695108028444295,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,15
154,sub-02,rh-superiorparietal,0.4262820512820513,-0.1105314189275418,0.33333333333333337,0.8775257848683653,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,12
155,sub-02,rh-superiorparietal,0.4192708333333333,-0.10206207261596575,0.38888888888888884,0.8830599549152399,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
156,sub-02,rh-superiorparietal,0.41369047619047616,-0.14951420452417674,0.3529411764705882,0.9050253694108219,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,14
157,sub-02,rh-superiorparietal,0.3787878787878788,-0.1653617962772934,0.2857142857142857,0.9107863560622619,None + Linear-SVM,glimpse,conscious,False,Image,True,11,4,7,13
158,sub-02,rh-superiorparietal,0.3472222222222222,-0.24333213169614382,0.29411764705882354,0.8869059980212283,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,10,14
159,sub-02,rh-superiorparietal,0.3392857142857143,-0.3273268353539886,0.24242424242424243,0.8932275394362543,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,10,15
160,sub-02,rh-superiorparietal,0.3645833333333333,-0.3061862178478973,0.2777777777777778,0.8625245222501995,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,11,15
