fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
664,sub-02,rh-ventrolateralPFC,0.5416666666666666,-0.020833333333333332,0.4166666666666667,0.6791277550564255,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,7,7
665,sub-02,rh-ventrolateralPFC,0.6770833333333333,0.04222003309207491,0.43478260869565216,0.6648073652833295,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,7,6
666,sub-02,rh-ventrolateralPFC,0.5758928571428572,0.0625,0.5,0.6811829620763991,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,7
667,sub-02,rh-ventrolateralPFC,0.5357142857142857,0.0625,0.5,0.6895598601911885,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,7
668,sub-02,rh-ventrolateralPFC,0.5913461538461539,0.10047961905856255,0.5185185185185186,0.6799772134665849,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,7
669,sub-02,rh-ventrolateralPFC,0.5364583333333333,-0.08268982305947231,0.4,0.6798963943188644,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,8
670,sub-02,rh-ventrolateralPFC,0.5625,0.125,0.5625,0.6883035037023773,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,7
671,sub-02,rh-ventrolateralPFC,0.61328125,0.18786728732554486,0.5806451612903225,0.6886416995891154,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,7,6
672,sub-02,rh-ventrolateralPFC,0.5357142857142857,0.0625,0.5,0.68728720208213,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,7
673,sub-02,rh-ventrolateralPFC,0.6015625,0.18786728732554486,0.5806451612903225,0.6853330895076231,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,7,6
674,sub-02,rh-ventrolateralPFC,0.5955882352941176,0.15073529411764705,0.5882352941176471,0.6862685700163875,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,7,7
675,sub-02,rh-ventrolateralPFC,0.5772058823529411,0.15073529411764705,0.5882352941176471,0.6894197668386929,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,7,7
676,sub-02,rh-ventrolateralPFC,0.6282894736842105,0.0993399267798783,0.5294117647058824,0.6862364613108092,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,10,6
677,sub-02,rh-ventrolateralPFC,0.6743421052631579,0.20327978113586373,0.6111111111111113,0.6811220432925147,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,8,6
678,sub-02,rh-ventrolateralPFC,0.6346153846153846,0.17703551929365782,0.5714285714285715,0.6753493832075756,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,7
679,sub-02,rh-ventrolateralPFC,0.5772058823529411,0.15073529411764705,0.5882352941176471,0.6918546223902852,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,7,7
680,sub-02,rh-ventrolateralPFC,0.5848214285714286,0.0625,0.5,0.678804577693332,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,7
681,sub-02,rh-ventrolateralPFC,0.6215277777777778,0.18055555555555555,0.5882352941176471,0.6913118374379489,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,8,6
682,sub-02,rh-ventrolateralPFC,0.514423076923077,0.02403846153846154,0.46153846153846156,0.6877541629057354,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,7
683,sub-02,rh-ventrolateralPFC,0.4937499999999999,0.11180339887498948,0.5789473684210527,0.7091577626705512,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,9,7
684,sub-02,rh-ventrolateralPFC,0.6909722222222223,0.2916666666666667,0.6666666666666666,0.6719437304314576,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,12,6,6
685,sub-02,rh-ventrolateralPFC,0.575657894736842,0.08852506597852129,0.5555555555555555,0.6964210900608965,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,9,7
686,sub-02,rh-ventrolateralPFC,0.515625,0.062017367294604234,0.48000000000000004,0.6872198202844231,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,7
687,sub-02,rh-ventrolateralPFC,0.618421052631579,0.20327978113586373,0.6111111111111113,0.6810642022861234,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,8,6
688,sub-02,rh-ventrolateralPFC,0.5113636363636364,-0.04469901562676742,0.41666666666666663,0.6788689305380908,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,8
689,sub-02,rh-ventrolateralPFC,0.5147058823529411,0.03321055820775358,0.5,0.6985180311313934,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,9,7
690,sub-02,rh-ventrolateralPFC,0.5654761904761905,0.08554907265307864,0.5641025641025642,0.697011244243367,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,10,7
691,sub-02,rh-ventrolateralPFC,0.6838235294117647,0.09666028640862784,0.5161290322580646,0.6725990387465485,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,9,6
692,sub-02,rh-ventrolateralPFC,0.5721153846153846,0.16346153846153846,0.5384615384615384,0.6749196204254289,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,6
693,sub-02,rh-ventrolateralPFC,0.5703125,0.06131393394849658,0.5581395348837209,0.7026474263880549,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,12,12,7
694,sub-02,rh-ventrolateralPFC,0.546875,0.125,0.5625,0.6958160491993214,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,7
695,sub-02,rh-ventrolateralPFC,0.5703125,0.125,0.5625,0.6852483614412781,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,7
696,sub-02,rh-ventrolateralPFC,0.5865384615384616,0.16346153846153846,0.5384615384615384,0.6781036333970017,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,6
697,sub-02,rh-ventrolateralPFC,0.53125,0.062017367294604234,0.48000000000000004,0.6818793513486499,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,7
698,sub-02,rh-ventrolateralPFC,0.625,0.20327978113586373,0.6111111111111113,0.6877631059023672,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,8,6
699,sub-02,rh-ventrolateralPFC,0.6354166666666667,0.125,0.5,0.6691188208210361,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,6,6
700,sub-02,rh-ventrolateralPFC,0.5528846153846154,0.16346153846153846,0.5384615384615384,0.6819764525972538,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,6
701,sub-02,rh-ventrolateralPFC,0.5703125,0.06262242910851495,0.5161290322580646,0.6872207128279022,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,7
702,sub-02,rh-ventrolateralPFC,0.56875,0.060993754559283325,0.45454545454545453,0.6724945469669007,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,7
703,sub-02,rh-ventrolateralPFC,0.5526315789473684,-0.016556654463313048,0.47058823529411764,0.7018572518786803,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,11,7
704,sub-02,rh-ventrolateralPFC,0.6583333333333334,0.15899720766358738,0.5517241379310344,0.671832959560332,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,7,6
705,sub-02,rh-ventrolateralPFC,0.55078125,0.06262242910851495,0.5161290322580646,0.692359623246257,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,7
706,sub-02,rh-ventrolateralPFC,0.5416666666666666,-0.09245003270420485,0.26666666666666666,0.7281678065672363,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,10,1
707,sub-02,rh-ventrolateralPFC,0.5294117647058824,-0.01355815361366601,0.3636363636363636,0.7300441615823763,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,13,1
708,sub-02,rh-ventrolateralPFC,0.5694444444444444,0.024056261216234408,0.4166666666666667,0.7290274065996694,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,13,1
709,sub-02,rh-ventrolateralPFC,0.515625,-0.14002800840280097,0.21052631578947367,0.7435063444778497,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,14,1
710,sub-02,rh-ventrolateralPFC,0.5909090909090909,0.022727272727272728,0.39999999999999997,0.7151181640097006,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,1
711,sub-02,rh-ventrolateralPFC,0.5208333333333333,-0.09245003270420485,0.26666666666666666,0.7314351356631335,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,10,1
712,sub-02,rh-ventrolateralPFC,0.6458333333333333,0.0778498944161523,0.47058823529411764,0.7049696680265706,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,1
713,sub-02,rh-ventrolateralPFC,0.5892857142857143,0.033149677206589796,0.4210526315789473,0.7217805268114544,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,1
714,sub-02,rh-ventrolateralPFC,0.5357142857142857,-0.11952286093343938,0.23529411764705882,0.7436942823835057,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,12,1
715,sub-02,rh-ventrolateralPFC,0.5961538461538461,-0.019230769230769232,0.3529411764705882,0.7223186676492979,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,1
716,sub-02,rh-ventrolateralPFC,0.5625,-0.09245003270420485,0.26666666666666666,0.7341096235411062,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,10,1
717,sub-02,rh-ventrolateralPFC,0.546875,-0.0625,0.3,0.730466599909949,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,13,1
718,sub-02,rh-ventrolateralPFC,0.546875,-0.0625,0.3,0.7374328562969273,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,13,1
719,sub-02,rh-ventrolateralPFC,0.5535714285714286,-0.11952286093343938,0.23529411764705882,0.7295078371316013,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,12,1
720,sub-02,rh-ventrolateralPFC,0.578125,0.0,0.38095238095238093,0.7247185164303535,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,1
721,sub-02,rh-ventrolateralPFC,0.5735294117647058,-0.01355815361366601,0.3636363636363636,0.7208936997533878,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,13,1
722,sub-02,rh-ventrolateralPFC,0.5735294117647058,-0.01355815361366601,0.3636363636363636,0.7367448641322458,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,13,1
723,sub-02,rh-ventrolateralPFC,0.5921052631578947,0.05419437309525749,0.46153846153846156,0.7171286317645027,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,1
724,sub-02,rh-ventrolateralPFC,0.5526315789473684,-0.09210526315789473,0.2608695652173913,0.7182768538421683,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,16,1
725,sub-02,rh-ventrolateralPFC,0.5576923076923077,-0.10699012312772822,0.25,0.7177163767817312,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,11,1
726,sub-02,rh-ventrolateralPFC,0.5441176470588235,-0.01355815361366601,0.3636363636363636,0.732732439298359,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,13,1
727,sub-02,rh-ventrolateralPFC,0.5535714285714286,-0.03571428571428571,0.3333333333333333,0.7268590893168131,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,11,1
728,sub-02,rh-ventrolateralPFC,0.5416666666666666,-0.15609763526361567,0.1904761904761905,0.7406854921043695,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,16,1
729,sub-02,rh-ventrolateralPFC,0.5,-0.10699012312772822,0.25,0.7352733805615148,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,11,1
730,sub-02,rh-ventrolateralPFC,0.5625,-0.04588314677411235,0.32000000000000006,0.7513478784110768,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,16,1
731,sub-02,rh-ventrolateralPFC,0.5555555555555556,-0.025565499628245683,0.3478260869565218,0.7106805764606668,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,14,1
732,sub-02,rh-ventrolateralPFC,0.5394736842105263,-0.16289594138375038,0.18181818181818182,0.7423163535226106,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,17,1
733,sub-02,rh-ventrolateralPFC,0.5208333333333333,-0.09245003270420485,0.26666666666666666,0.7359001114242627,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,10,1
734,sub-02,rh-ventrolateralPFC,0.5789473684210527,-0.03627381250550058,0.3333333333333333,0.716383511387663,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,15,1
735,sub-02,rh-ventrolateralPFC,0.5454545454545454,-0.07537783614444091,0.28571428571428575,0.7323565803145468,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,1
736,sub-02,rh-ventrolateralPFC,0.5147058823529411,-0.01355815361366601,0.3636363636363636,0.7450304518129028,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,13,1
737,sub-02,rh-ventrolateralPFC,0.5476190476190477,0.06549210399944798,0.48275862068965514,0.7340390740652964,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,14,1
738,sub-02,rh-ventrolateralPFC,0.6029411764705882,0.08574929257125442,0.5,0.7103736414662866,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,1
739,sub-02,rh-ventrolateralPFC,0.5769230769230769,-0.019230769230769232,0.3529411764705882,0.7241612219416647,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,1
740,sub-02,rh-ventrolateralPFC,0.5729166666666667,0.03227486121839514,0.43750000000000006,0.7401264489315181,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,17,1
741,sub-02,rh-ventrolateralPFC,0.515625,0.0,0.38095238095238093,0.73842426853562,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,1
742,sub-02,rh-ventrolateralPFC,0.59375,0.0545544725589981,0.45454545454545453,0.7280841369076664,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,1
743,sub-02,rh-ventrolateralPFC,0.5961538461538461,0.053708615552957466,0.4444444444444444,0.722015999863902,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,1
744,sub-02,rh-ventrolateralPFC,0.5208333333333334,-0.09245003270420485,0.26666666666666666,0.7353823337839591,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,10,1
745,sub-02,rh-ventrolateralPFC,0.5657894736842105,-0.03627381250550058,0.3333333333333333,0.7191915342962506,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,15,1
746,sub-02,rh-ventrolateralPFC,0.5625,0.0,0.375,0.7136533102430291,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,1
747,sub-02,rh-ventrolateralPFC,0.5576923076923077,-0.10699012312772822,0.25,0.7359053247511803,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,11,1
748,sub-02,rh-ventrolateralPFC,0.5625,-0.0625,0.3,0.729786339883932,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,13,1
749,sub-02,rh-ventrolateralPFC,0.575,-0.055048188256318034,0.30769230769230765,0.7238675721835428,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,1
750,sub-02,rh-ventrolateralPFC,0.5263157894736842,-0.09210526315789473,0.2608695652173913,0.7473259833007886,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,16,1
751,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.07308816827558576,0.47619047619047616,0.7122975029907177,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,1
752,sub-02,rh-ventrolateralPFC,0.546875,-0.0625,0.3,0.7391614230380321,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,13,1
753,sub-02,rh-ventrolateralPFC,0.3854166666666667,-0.16666666666666666,0.4,0.7165446999535976,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
754,sub-02,rh-ventrolateralPFC,0.4632352941176471,-0.08291849892341732,0.5,0.7212637940339508,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
755,sub-02,rh-ventrolateralPFC,0.5,-0.05143444998736397,0.5333333333333333,0.7132289757171397,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,4
756,sub-02,rh-ventrolateralPFC,0.3828125,0.0,0.4800000000000001,0.7345947491934567,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,3
757,sub-02,rh-ventrolateralPFC,0.38636363636363635,-0.3522727272727273,0.3157894736842105,0.7076880973144456,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,5
758,sub-02,rh-ventrolateralPFC,0.375,-0.16666666666666666,0.4,0.7185074073128875,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
759,sub-02,rh-ventrolateralPFC,0.47916666666666663,-0.16666666666666666,0.4,0.6972562821225513,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
760,sub-02,rh-ventrolateralPFC,0.375,-0.33195686496194077,0.34782608695652173,0.7160158303428431,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,5
761,sub-02,rh-ventrolateralPFC,0.3392857142857143,-0.25877458475338283,0.41666666666666663,0.7346199752196987,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,5
762,sub-02,rh-ventrolateralPFC,0.3653846153846154,-0.31137618438976383,0.3636363636363637,0.7135508921704636,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
763,sub-02,rh-ventrolateralPFC,0.36458333333333337,-0.375,0.3,0.7196601198829762,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
764,sub-02,rh-ventrolateralPFC,0.3984375,-0.11952286093343936,0.4615384615384615,0.7197257067833197,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
765,sub-02,rh-ventrolateralPFC,0.4140625,0.0,0.4800000000000001,0.7275431503372706,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,3
766,sub-02,rh-ventrolateralPFC,0.3392857142857143,-0.33195686496194077,0.34782608695652173,0.7213751093095216,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,5
767,sub-02,rh-ventrolateralPFC,0.421875,-0.11952286093343936,0.4615384615384615,0.714882143814377,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
768,sub-02,rh-ventrolateralPFC,0.4117647058823529,-0.2556653716805367,0.42857142857142855,0.7155464303223369,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,5
769,sub-02,rh-ventrolateralPFC,0.3970588235294118,-0.08291849892341732,0.5,0.7268140670468416,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
770,sub-02,rh-ventrolateralPFC,0.4934210526315789,-0.07254762501100116,0.5161290322580646,0.7083766698206142,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
771,sub-02,rh-ventrolateralPFC,0.5,0.09068453126375146,0.5806451612903226,0.7092332282966767,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
772,sub-02,rh-ventrolateralPFC,0.4326923076923077,-0.11322770341445958,0.4545454545454546,0.7086404648659466,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
773,sub-02,rh-ventrolateralPFC,0.3823529411764706,-0.2556653716805367,0.42857142857142855,0.7240008475746866,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,5
774,sub-02,rh-ventrolateralPFC,0.39285714285714285,-0.13977131156292244,0.43478260869565216,0.7188326500425855,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
775,sub-02,rh-ventrolateralPFC,0.3125,-0.3907518403363142,0.2962962962962963,0.7349468532922638,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,14,5
776,sub-02,rh-ventrolateralPFC,0.3173076923076923,-0.3942307692307692,0.2857142857142857,0.7267463608098443,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,5
777,sub-02,rh-ventrolateralPFC,0.30625,-0.3006232385408722,0.3870967741935483,0.7485616098753838,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,14,5
778,sub-02,rh-ventrolateralPFC,0.5347222222222222,0.06487491201346025,0.5517241379310345,0.705766958823355,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,3
779,sub-02,rh-ventrolateralPFC,0.3421052631578947,-0.17418541062770382,0.41379310344827586,0.7343717461553523,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,4
780,sub-02,rh-ventrolateralPFC,0.3125,-0.375,0.3,0.7251046504152223,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
781,sub-02,rh-ventrolateralPFC,0.47368421052631576,-0.07254762501100116,0.5161290322580646,0.7108026639652961,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
782,sub-02,rh-ventrolateralPFC,0.3181818181818182,-0.3522727272727273,0.3157894736842105,0.7196135228357154,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,5
783,sub-02,rh-ventrolateralPFC,0.33088235294117646,-0.42841224443765613,0.35714285714285715,0.7311169936322567,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,6
784,sub-02,rh-ventrolateralPFC,0.46428571428571425,0.048615279266412334,0.5454545454545454,0.7233045711784134,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,12,3
785,sub-02,rh-ventrolateralPFC,0.4338235294117647,-0.140028008402801,0.4444444444444445,0.7068045219180688,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
786,sub-02,rh-ventrolateralPFC,0.3557692307692307,-0.31137618438976383,0.3636363636363637,0.7150060350648964,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
787,sub-02,rh-ventrolateralPFC,0.44270833333333337,-0.07273929674533079,0.5263157894736842,0.730466521408731,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,14,4
788,sub-02,rh-ventrolateralPFC,0.375,-0.2988071523335984,0.38461538461538464,0.7277554224206662,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,5
789,sub-02,rh-ventrolateralPFC,0.359375,-0.2988071523335984,0.38461538461538464,0.7224546154422725,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,5
790,sub-02,rh-ventrolateralPFC,0.42307692307692313,-0.2337367475021143,0.4347826086956522,0.7161042721082387,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,5
791,sub-02,rh-ventrolateralPFC,0.32291666666666663,-0.375,0.3,0.722514901961689,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
792,sub-02,rh-ventrolateralPFC,0.4605263157894737,-0.12227899701112963,0.4666666666666667,0.7117741614158931,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
793,sub-02,rh-ventrolateralPFC,0.47916666666666663,-0.08206099398622181,0.4761904761904762,0.705712796499269,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
794,sub-02,rh-ventrolateralPFC,0.33653846153846156,-0.3942307692307692,0.2857142857142857,0.717015353805024,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,5
795,sub-02,rh-ventrolateralPFC,0.4296875,-0.05913123959890826,0.5185185185185185,0.7187512659748259,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
796,sub-02,rh-ventrolateralPFC,0.35,-0.325,0.33333333333333326,0.7172486867618729,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
797,sub-02,rh-ventrolateralPFC,0.37499999999999994,-0.2357797812857538,0.4516129032258065,0.7363464475222523,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,5
798,sub-02,rh-ventrolateralPFC,0.5,-0.03178208630818641,0.5384615384615385,0.7063016133410028,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,4
799,sub-02,rh-ventrolateralPFC,0.3515625,-0.2988071523335984,0.38461538461538464,0.7305745116020651,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,5
800,sub-02,rh-ventrolateralPFC,0.3020833333333333,-0.375,0.3,0.7289523659581991,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
801,sub-02,rh-ventrolateralPFC,0.4117647058823529,-0.08291849892341732,0.5,0.7265199279955312,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
802,sub-02,rh-ventrolateralPFC,0.37499999999999994,-0.15811388300841897,0.42857142857142855,0.7269482021993621,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,12,4
803,sub-02,rh-ventrolateralPFC,0.25,-0.2988071523335984,0.38461538461538464,0.7442219233467053,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,5
804,sub-02,rh-ventrolateralPFC,0.32954545454545453,-0.3522727272727273,0.3157894736842105,0.7183788414034127,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,5
805,sub-02,rh-ventrolateralPFC,0.32291666666666663,-0.375,0.3,0.726351027324421,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
806,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.16666666666666666,0.4,0.7030046883709391,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
807,sub-02,rh-ventrolateralPFC,0.3125,-0.33195686496194077,0.34782608695652173,0.7274654980749875,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,5
808,sub-02,rh-ventrolateralPFC,0.26785714285714285,-0.25877458475338283,0.41666666666666663,0.7476392008888926,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,5
809,sub-02,rh-ventrolateralPFC,0.2980769230769231,-0.31137618438976383,0.3636363636363637,0.7217885724570448,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
810,sub-02,rh-ventrolateralPFC,0.3125,-0.375,0.3,0.7289330361770285,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
811,sub-02,rh-ventrolateralPFC,0.2890625,-0.23652495839563303,0.4444444444444444,0.7266011247257452,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,5
812,sub-02,rh-ventrolateralPFC,0.3359375,-0.25,0.3333333333333333,0.738661176885944,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,4
813,sub-02,rh-ventrolateralPFC,0.24107142857142855,-0.49795500165523937,0.19047619047619047,0.7306976996079587,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,12,5
814,sub-02,rh-ventrolateralPFC,0.3828125,-0.2988071523335984,0.38461538461538464,0.7190318281655079,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,5
815,sub-02,rh-ventrolateralPFC,0.35294117647058826,-0.31506301890630223,0.37037037037037035,0.7227440068301928,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,5
816,sub-02,rh-ventrolateralPFC,0.375,-0.2556653716805367,0.42857142857142855,0.7344086277942423,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,5
817,sub-02,rh-ventrolateralPFC,0.4407894736842105,-0.18638210221950421,0.5,0.7111489821520534,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,5
818,sub-02,rh-ventrolateralPFC,0.41447368421052627,-0.07254762501100116,0.5161290322580646,0.7117106260866627,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
819,sub-02,rh-ventrolateralPFC,0.3557692307692308,-0.31137618438976383,0.3636363636363637,0.7163639113298041,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
820,sub-02,rh-ventrolateralPFC,0.3235294117647059,-0.31506301890630223,0.37037037037037035,0.7321370620241034,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,5
