fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
539,sub-02,lh-lateraloccipital,0.6764705882352942,0.32539568672798425,0.6923076923076924,0.6915885873115191,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,0
540,sub-02,lh-lateraloccipital,0.6,0.37796447300922725,0.6666666666666666,0.7294312029222478,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,0
541,sub-02,lh-lateraloccipital,0.5789473684210527,0.2809757434745082,0.6428571428571429,0.7064463716660556,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
542,sub-02,lh-lateraloccipital,0.40909090909090906,-0.10112997936948631,0.5000000000000001,0.811017662355272,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,7,1
543,sub-02,lh-lateraloccipital,0.5357142857142857,0.3333333333333333,0.6666666666666666,0.7167930877680428,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
544,sub-02,lh-lateraloccipital,0.55,0.37796447300922725,0.6666666666666666,0.7353750005106053,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,0
545,sub-02,lh-lateraloccipital,0.5,-0.015467205622243648,0.6206896551724138,0.7290575366925263,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
546,sub-02,lh-lateraloccipital,0.4642857142857143,0.0,0.6363636363636364,0.7701455263101915,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,1
547,sub-02,lh-lateraloccipital,0.7777777777777778,0.45425676257949793,0.8387096774193548,0.7213358898117485,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
548,sub-02,lh-lateraloccipital,0.8,0.5291502622129182,0.8235294117647058,0.7426647039941549,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,0
549,sub-02,lh-lateraloccipital,0.75,0.47140452079103173,0.8,0.7018971313024828,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
550,sub-02,lh-lateraloccipital,0.6785714285714286,0.42857142857142855,0.782608695652174,0.7160210962517943,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
551,sub-02,lh-lateraloccipital,0.6052631578947368,0.309344112444873,0.6896551724137931,0.7206447392515191,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
552,sub-02,lh-lateraloccipital,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.7402944646707037,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,0
553,sub-02,lh-lateraloccipital,0.7666666666666666,0.4364357804719848,0.8,0.6549788576393449,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,0
554,sub-02,lh-lateraloccipital,0.4375,-0.03952847075210474,0.5833333333333334,0.7846224250791702,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
555,sub-02,lh-lateraloccipital,0.625,0.31622776601683794,0.6666666666666666,0.6570189485523632,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
556,sub-02,lh-lateraloccipital,0.736842105263158,0.4135850959342555,0.8125000000000001,0.7254314727937574,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,0
557,sub-02,lh-lateraloccipital,0.5666666666666667,0.34426518632954817,0.6956521739130436,0.6961848636827979,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,0
558,sub-02,lh-lateraloccipital,0.47500000000000003,0.0,0.6451612903225806,0.7734775883628661,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,10,1
559,sub-02,lh-lateraloccipital,0.6071428571428572,0.3779644730092272,0.7272727272727273,0.744464278777762,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
560,sub-02,lh-lateraloccipital,0.6428571428571429,0.3779644730092272,0.7272727272727273,0.6926457108741163,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
561,sub-02,lh-lateraloccipital,0.5294117647058824,0.29250896965085227,0.6399999999999999,0.7212546722854719,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,0
562,sub-02,lh-lateraloccipital,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.7185166319686864,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
563,sub-02,lh-lateraloccipital,0.5526315789473684,0.309344112444873,0.6896551724137931,0.7534016787244223,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
564,sub-02,lh-lateraloccipital,0.6388888888888888,0.3685138655950444,0.7586206896551725,0.6777909833380137,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
565,sub-02,lh-lateraloccipital,0.5277777777777778,0.140028008402801,0.2857142857142857,0.7498720873080952,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,15,0
566,sub-02,lh-lateraloccipital,0.5769230769230769,0.3202563076101743,0.631578947368421,0.7297750460278813,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
567,sub-02,lh-lateraloccipital,0.6363636363636364,0.2842676218074806,0.5333333333333333,0.7603782298826585,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,0
568,sub-02,lh-lateraloccipital,0.6923076923076923,0.4193139346887673,0.761904761904762,0.685295833663486,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
569,sub-02,lh-lateraloccipital,0.625,0.28867513459481287,0.6666666666666666,0.7103828343947294,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,0
570,sub-02,lh-lateraloccipital,0.75,0.3952847075210474,0.7692307692307693,0.6724026273400839,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
571,sub-02,lh-lateraloccipital,0.7333333333333334,0.34426518632954817,0.6956521739130436,0.6950085222794665,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,0
572,sub-02,lh-lateraloccipital,0.6052631578947368,0.22941573387056177,0.5384615384615384,0.7571400837901935,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
573,sub-02,lh-lateraloccipital,0.625,0.25,0.5454545454545454,0.7170959177557844,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
574,sub-02,lh-lateraloccipital,0.5555555555555556,0.19245008972987526,0.4347826086956522,0.7757415754878269,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,0
575,sub-02,lh-lateraloccipital,0.65625,0.31622776601683794,0.6666666666666666,0.7334022538448668,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
576,sub-02,lh-lateraloccipital,0.6538461538461539,0.3202563076101743,0.631578947368421,0.7652514827964807,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
577,sub-02,lh-lateraloccipital,0.5,0.2182178902359924,0.4444444444444445,0.7632791239065597,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,0
578,sub-02,lh-lateraloccipital,0.5526315789473684,0.2545139051903111,0.5925925925925926,0.75347110163436,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
579,sub-02,lh-lateraloccipital,0.75,0.3779644730092272,0.7272727272727273,0.683497189669713,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
580,sub-02,lh-lateraloccipital,0.6875,0.31622776601683794,0.6666666666666666,0.7097146672863668,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
581,sub-02,lh-lateraloccipital,0.5,0.2548235957188128,0.5263157894736842,0.8027715692381973,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
582,sub-02,lh-lateraloccipital,0.6666666666666667,0.3535533905932738,0.6666666666666666,0.7149601980383181,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,0
583,sub-02,lh-lateraloccipital,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.7457684419043276,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,0
584,sub-02,lh-lateraloccipital,0.4722222222222222,0.0335012605086404,0.6896551724137931,0.8035789253960302,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,1
585,sub-02,lh-lateraloccipital,0.5,0.06546536707079773,0.7200000000000001,0.8022963438777478,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,1
586,sub-02,lh-lateraloccipital,0.7352941176470589,0.3615507630310936,0.7407407407407407,0.6900253644585331,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,0
587,sub-02,lh-lateraloccipital,0.6,0.37796447300922725,0.6666666666666666,0.7307081309803638,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,0
588,sub-02,lh-lateraloccipital,0.6578947368421052,0.2809757434745082,0.6428571428571429,0.7096128502663872,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
589,sub-02,lh-lateraloccipital,0.5909090909090909,0.2842676218074806,0.5333333333333333,0.8049655453350316,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,0
590,sub-02,lh-lateraloccipital,0.6428571428571428,0.3333333333333333,0.6666666666666666,0.7184379705902468,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
591,sub-02,lh-lateraloccipital,0.6,0.37796447300922725,0.6666666666666666,0.7306286094102147,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,0
592,sub-02,lh-lateraloccipital,0.6842105263157894,0.37463432463267765,0.7741935483870968,0.7230791638535613,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,0
593,sub-02,lh-lateraloccipital,0.5714285714285714,0.2548235957188128,0.5263157894736842,0.7624950321316064,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
594,sub-02,lh-lateraloccipital,0.6111111111111112,0.3333333333333333,0.7142857142857143,0.7334197776869708,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
595,sub-02,lh-lateraloccipital,0.6,0.25819888974716115,0.4615384615384615,0.7538103770408262,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,0
596,sub-02,lh-lateraloccipital,0.625,0.3535533905932738,0.6666666666666666,0.7022968250528036,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,0
597,sub-02,lh-lateraloccipital,0.7142857142857143,0.3333333333333333,0.6666666666666666,0.7143982036422707,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
598,sub-02,lh-lateraloccipital,0.6052631578947368,0.2809757434745082,0.6428571428571429,0.7246026047115599,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
599,sub-02,lh-lateraloccipital,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.7405173401723758,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,0
600,sub-02,lh-lateraloccipital,0.8,0.4364357804719848,0.8,0.6555834616006905,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,0
601,sub-02,lh-lateraloccipital,0.625,0.2820380374088831,0.6086956521739131,0.7835739983683565,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
602,sub-02,lh-lateraloccipital,0.6875,0.31622776601683794,0.6666666666666666,0.6564396139991521,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
603,sub-02,lh-lateraloccipital,0.7105263157894737,0.37463432463267765,0.7741935483870968,0.7315024818731587,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,0
604,sub-02,lh-lateraloccipital,0.7,0.34426518632954817,0.6956521739130436,0.6921247421556123,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,0
605,sub-02,lh-lateraloccipital,0.44999999999999996,0.028867513459481284,0.6874999999999999,0.77980716392547,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,9,1
606,sub-02,lh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.746994065410447,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
607,sub-02,lh-lateraloccipital,0.6785714285714286,0.42857142857142855,0.782608695652174,0.6935584020219667,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
608,sub-02,lh-lateraloccipital,0.6470588235294117,0.29250896965085227,0.6399999999999999,0.7202489353836332,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,0
609,sub-02,lh-lateraloccipital,0.625,0.40824829046386296,0.7368421052631579,0.7255644030672291,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
610,sub-02,lh-lateraloccipital,0.6052631578947368,0.309344112444873,0.6896551724137931,0.7564527507997558,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
611,sub-02,lh-lateraloccipital,0.7222222222222223,0.3685138655950444,0.7586206896551725,0.6719580513501069,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
612,sub-02,lh-lateraloccipital,0.6296296296296297,0.08183170883849714,0.5625000000000001,0.6927041688538754,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,9,5
613,sub-02,lh-lateraloccipital,0.6730769230769231,0.36774958904091276,0.6666666666666667,0.6599087027481464,None + Linear-SVM,conscious,glimpse,False,Image,True,9,8,5,3
614,sub-02,lh-lateraloccipital,0.6590909090909091,0.30303030303030304,0.6363636363636364,0.6738373742990525,None + Linear-SVM,conscious,glimpse,False,Image,True,8,7,4,4
615,sub-02,lh-lateraloccipital,0.7243589743589745,0.36774958904091276,0.6666666666666667,0.6415160707644192,None + Linear-SVM,conscious,glimpse,False,Image,True,9,8,5,3
616,sub-02,lh-lateraloccipital,0.7166666666666667,0.3578300267477955,0.7368421052631577,0.6655100277878758,None + Linear-SVM,conscious,glimpse,False,Image,True,8,14,6,4
617,sub-02,lh-lateraloccipital,0.7447916666666666,0.28867513459481287,0.6666666666666666,0.638404837128068,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,6,4
618,sub-02,lh-lateraloccipital,0.75,0.4143709650823724,0.7142857142857142,0.6477511875562793,None + Linear-SVM,conscious,glimpse,False,Image,True,9,10,5,3
619,sub-02,lh-lateraloccipital,0.6578947368421052,0.34342672232595456,0.7222222222222222,0.6892655940383431,None + Linear-SVM,conscious,glimpse,False,Image,True,8,13,6,4
620,sub-02,lh-lateraloccipital,0.6927083333333334,0.22739701341354884,0.6206896551724138,0.6645318347970717,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,7,4
621,sub-02,lh-lateraloccipital,0.6435185185185185,0.21821789023599236,0.6250000000000001,0.7101056088651246,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,8,4
622,sub-02,lh-lateraloccipital,0.6927083333333334,0.22739701341354884,0.6206896551724138,0.6753656332922972,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,7,4
623,sub-02,lh-lateraloccipital,0.6025641025641026,0.1987179487179487,0.6153846153846154,0.6962254312018266,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,5,5
624,sub-02,lh-lateraloccipital,0.6309523809523809,0.4147575310031266,0.6666666666666666,0.6862016375075444,None + Linear-SVM,conscious,glimpse,False,Image,True,10,8,6,2
625,sub-02,lh-lateraloccipital,0.6491228070175439,0.3719171526308684,0.7058823529411765,0.697479031023433,None + Linear-SVM,conscious,glimpse,False,Image,True,9,12,7,3
626,sub-02,lh-lateraloccipital,0.761904761904762,0.4804999801042981,0.7200000000000001,0.6363792395106925,None + Linear-SVM,conscious,glimpse,False,Image,True,10,9,5,2
627,sub-02,lh-lateraloccipital,0.7291666666666667,0.49613893835683387,0.7741935483870969,0.6603236343725802,None + Linear-SVM,conscious,glimpse,False,Image,True,9,12,4,3
628,sub-02,lh-lateraloccipital,0.5892857142857143,0.23809523809523808,0.6153846153846153,0.7160092105977334,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,6,4
629,sub-02,lh-lateraloccipital,0.7083333333333334,0.50709255283711,0.7272727272727272,0.6565003406240221,None + Linear-SVM,conscious,glimpse,False,Image,True,10,8,4,2
630,sub-02,lh-lateraloccipital,0.6759259259259258,0.4166666666666667,0.6666666666666666,0.6654475948626065,None + Linear-SVM,conscious,glimpse,False,Image,True,9,6,3,3
631,sub-02,lh-lateraloccipital,0.5601851851851852,0.05455447255899809,0.5882352941176471,0.723617636539814,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,6
632,sub-02,lh-lateraloccipital,0.5888888888888889,0.18232322463624387,0.6206896551724138,0.7119384680998787,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,6,5
633,sub-02,lh-lateraloccipital,0.7647058823529412,0.5894338862466559,0.8125,0.6398771922634738,None + Linear-SVM,conscious,glimpse,False,Image,True,10,13,4,2
634,sub-02,lh-lateraloccipital,0.7249999999999999,0.5401276624446222,0.7368421052631577,0.6534580705994585,None + Linear-SVM,conscious,glimpse,False,Image,True,10,7,3,2
635,sub-02,lh-lateraloccipital,0.7017543859649122,0.290693866424127,0.6857142857142857,0.6626497524085562,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,7,4
636,sub-02,lh-lateraloccipital,0.6136363636363636,0.30303030303030304,0.6363636363636364,0.6958983743927114,None + Linear-SVM,conscious,glimpse,False,Image,True,8,7,4,4
637,sub-02,lh-lateraloccipital,0.7202380952380952,0.39285714285714285,0.6923076923076924,0.655547834143403,None + Linear-SVM,conscious,glimpse,False,Image,True,9,9,5,3
638,sub-02,lh-lateraloccipital,0.6666666666666667,0.3651483716701107,0.6666666666666666,0.6586101652565935,None + Linear-SVM,conscious,glimpse,False,Image,True,8,7,3,4
639,sub-02,lh-lateraloccipital,0.7280701754385965,0.4232160702351261,0.742857142857143,0.6677436208267644,None + Linear-SVM,conscious,glimpse,False,Image,True,9,13,6,3
640,sub-02,lh-lateraloccipital,0.6309523809523809,0.23809523809523808,0.6153846153846153,0.6901155978067588,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,6,4
641,sub-02,lh-lateraloccipital,0.6944444444444444,0.408248290463863,0.7272727272727272,0.6710570415599016,None + Linear-SVM,conscious,glimpse,False,Image,True,9,12,6,3
642,sub-02,lh-lateraloccipital,0.7083333333333333,0.3544587784792833,0.631578947368421,0.6486359719871603,None + Linear-SVM,conscious,glimpse,False,Image,True,9,6,4,3
643,sub-02,lh-lateraloccipital,0.7291666666666666,0.4181210050035454,0.6956521739130435,0.6479016948527029,None + Linear-SVM,conscious,glimpse,False,Image,True,9,8,4,3
644,sub-02,lh-lateraloccipital,0.7202380952380952,0.39285714285714285,0.6923076923076924,0.6622357740854878,None + Linear-SVM,conscious,glimpse,False,Image,True,9,9,5,3
645,sub-02,lh-lateraloccipital,0.6842105263157895,0.3719171526308684,0.7058823529411765,0.673711258014057,None + Linear-SVM,conscious,glimpse,False,Image,True,9,12,7,3
646,sub-02,lh-lateraloccipital,0.7222222222222221,0.4166666666666667,0.6666666666666666,0.6538680760153489,None + Linear-SVM,conscious,glimpse,False,Image,True,9,6,3,3
647,sub-02,lh-lateraloccipital,0.7833333333333333,0.5635445125120265,0.7857142857142856,0.6220423711032849,None + Linear-SVM,conscious,glimpse,False,Image,True,10,11,4,2
648,sub-02,lh-lateraloccipital,0.625,0.28867513459481287,0.6666666666666666,0.7095996818463737,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,6,4
649,sub-02,lh-lateraloccipital,0.7552083333333334,0.3721042037676254,0.6896551724137931,0.6195832583505823,None + Linear-SVM,conscious,glimpse,False,Image,True,9,10,6,3
650,sub-02,lh-lateraloccipital,0.7149122807017544,0.5557382740461252,0.7999999999999999,0.6686332231356957,None + Linear-SVM,conscious,glimpse,False,Image,True,10,14,5,2
651,sub-02,lh-lateraloccipital,0.75,0.48067031949555206,0.7586206896551724,0.6452797978370131,None + Linear-SVM,conscious,glimpse,False,Image,True,9,11,4,3
652,sub-02,lh-lateraloccipital,0.6291666666666667,0.2581988897471611,0.6666666666666665,0.7050185922524836,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,8,4
653,sub-02,lh-lateraloccipital,0.6428571428571429,0.4147575310031266,0.6666666666666666,0.6733453961308749,None + Linear-SVM,conscious,glimpse,False,Image,True,10,8,6,2
654,sub-02,lh-lateraloccipital,0.7083333333333334,0.3086066999241838,0.6666666666666666,0.6592358522848911,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,5,4
655,sub-02,lh-lateraloccipital,0.6715686274509803,0.25123411544939434,0.6451612903225806,0.6694038728701335,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,7,4
656,sub-02,lh-lateraloccipital,0.7430555555555555,0.4181210050035454,0.6956521739130435,0.6485991745090636,None + Linear-SVM,conscious,glimpse,False,Image,True,9,8,4,3
657,sub-02,lh-lateraloccipital,0.6447368421052632,0.15817166261312793,0.6285714285714286,0.6925145911442488,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,8,5
658,sub-02,lh-lateraloccipital,0.763888888888889,0.600099198148979,0.823529411764706,0.6389044815515879,None + Linear-SVM,conscious,glimpse,False,Image,True,10,14,4,2
659,sub-02,lh-lateraloccipital,0.875,0.5163977794943223,0.8,0.6931525806358257,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,0
660,sub-02,lh-lateraloccipital,0.8653846153846154,0.588348405414552,0.8181818181818181,0.6545418858960864,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,0
661,sub-02,lh-lateraloccipital,0.9318181818181819,0.7385489458759964,0.9,0.6726898964047522,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,2,0
662,sub-02,lh-lateraloccipital,0.9423076923076923,0.7510676161988108,0.9166666666666666,0.6196971821535092,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,2,0
663,sub-02,lh-lateraloccipital,0.925,0.6324555320336759,0.888888888888889,0.6557203008504039,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,4,0
664,sub-02,lh-lateraloccipital,0.953125,0.7637626158259734,0.9333333333333333,0.6118879545880407,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,2,0
665,sub-02,lh-lateraloccipital,0.95,0.7601169500660919,0.9285714285714286,0.6386522294338345,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,2,0
666,sub-02,lh-lateraloccipital,0.868421052631579,0.4443938593811115,0.8571428571428572,0.6982092920315555,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,1
667,sub-02,lh-lateraloccipital,0.9375,0.6813851438692469,0.896551724137931,0.6599981171392597,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,0
668,sub-02,lh-lateraloccipital,0.8472222222222222,0.43704152091682436,0.8484848484848485,0.7187829214184667,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,1
669,sub-02,lh-lateraloccipital,0.859375,0.5527707983925666,0.8148148148148148,0.6713371086874729,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,0
670,sub-02,lh-lateraloccipital,0.8461538461538461,0.46088240084927024,0.8333333333333333,0.6898826826640456,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,1
671,sub-02,lh-lateraloccipital,0.875,0.5976143046671968,0.8333333333333333,0.693096126853752,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,0
672,sub-02,lh-lateraloccipital,0.868421052631579,0.5722633835193015,0.8484848484848484,0.7005236275120342,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,0
673,sub-02,lh-lateraloccipital,0.9285714285714286,0.6700593942604899,0.88,0.6235142295497442,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,0
674,sub-02,lh-lateraloccipital,0.90625,0.6813851438692469,0.896551724137931,0.6506468676283791,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,0
675,sub-02,lh-lateraloccipital,0.8392857142857143,0.3959441875175622,0.8,0.7287984842114756,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
676,sub-02,lh-lateraloccipital,0.8958333333333334,0.6546536707079771,0.8571428571428571,0.64187294164471,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,3,0
677,sub-02,lh-lateraloccipital,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.6508531770058321,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,2,0
678,sub-02,lh-lateraloccipital,0.7916666666666667,0.3268602252303067,0.7741935483870968,0.7460702685645692,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
679,sub-02,lh-lateraloccipital,0.8166666666666667,0.3440511766019877,0.7692307692307692,0.7304576843319263,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
680,sub-02,lh-lateraloccipital,0.9264705882352942,0.6859943405700354,0.9032258064516129,0.63572604394094,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,3,0
681,sub-02,lh-lateraloccipital,0.925,0.7302967433402214,0.888888888888889,0.6407331866761881,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,2,0
682,sub-02,lh-lateraloccipital,0.9078947368421052,0.6282808624375432,0.8823529411764706,0.6506543356719884,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,4,0
683,sub-02,lh-lateraloccipital,0.8636363636363636,0.6446583712203042,0.8421052631578948,0.7163447606982811,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,3,0
684,sub-02,lh-lateraloccipital,0.875,0.5976143046671968,0.8333333333333333,0.6517527714536675,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,0
685,sub-02,lh-lateraloccipital,0.9,0.7302967433402214,0.888888888888889,0.6444225697399883,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,2,0
686,sub-02,lh-lateraloccipital,0.9078947368421053,0.5722633835193015,0.8484848484848484,0.6728633951692158,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,0
687,sub-02,lh-lateraloccipital,0.8571428571428571,0.5345224838248488,0.782608695652174,0.6891580171714755,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,0
688,sub-02,lh-lateraloccipital,0.9027777777777778,0.6236095644623235,0.8750000000000001,0.6688595759883506,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,0
689,sub-02,lh-lateraloccipital,0.925,0.7302967433402214,0.888888888888889,0.6520165328781078,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,2,0
690,sub-02,lh-lateraloccipital,0.9583333333333333,0.7453559924999299,0.9090909090909091,0.6295354880784584,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,2,0
691,sub-02,lh-lateraloccipital,0.9285714285714286,0.7559289460184544,0.923076923076923,0.6499029530860994,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,2,0
692,sub-02,lh-lateraloccipital,0.9078947368421053,0.5722633835193015,0.8484848484848484,0.6689595574333894,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,0
693,sub-02,lh-lateraloccipital,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.6469970560865725,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,2,0
694,sub-02,lh-lateraloccipital,0.9666666666666667,0.7601169500660919,0.9285714285714286,0.598737927250475,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,2,0
695,sub-02,lh-lateraloccipital,0.859375,0.5527707983925666,0.8148148148148148,0.7154532790157496,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,0
696,sub-02,lh-lateraloccipital,0.890625,0.6123724356957946,0.8571428571428571,0.6007285503766641,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,0
697,sub-02,lh-lateraloccipital,0.868421052631579,0.6282808624375432,0.8823529411764706,0.6795008118169583,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,4,0
698,sub-02,lh-lateraloccipital,0.9,0.6761234037828132,0.888888888888889,0.6277722229070257,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,3,0
699,sub-02,lh-lateraloccipital,0.825,0.30237157840738177,0.7647058823529412,0.7240711523003921,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,1
