fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
331,sub-02,lh-ventrolateralPFC,0.8285714285714285,0.3142857142857143,0.6,0.6430033593582727,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
332,sub-02,lh-ventrolateralPFC,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6828024109378091,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
333,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.676585135455524,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
334,sub-02,lh-ventrolateralPFC,0.75,0.21428571428571427,0.5,0.6544898708138884,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
335,sub-02,lh-ventrolateralPFC,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6836321446534664,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
336,sub-02,lh-ventrolateralPFC,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6872711654695106,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
337,sub-02,lh-ventrolateralPFC,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6321745755186153,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,2
338,sub-02,lh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.6544608235624577,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
339,sub-02,lh-ventrolateralPFC,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6809467967335067,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
340,sub-02,lh-ventrolateralPFC,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.6755113351231165,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
341,sub-02,lh-ventrolateralPFC,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.6893619148853183,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,3
342,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6800126223765889,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
343,sub-02,lh-ventrolateralPFC,0.3571428571428572,-0.3779644730092272,0.0,0.6312954710491748,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
344,sub-02,lh-ventrolateralPFC,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6514931125106075,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,1
345,sub-02,lh-ventrolateralPFC,0.35714285714285715,-0.2857142857142857,0.0,0.6260894666352749,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,2
346,sub-02,lh-ventrolateralPFC,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6679859591457147,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
347,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6359572083167176,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
348,sub-02,lh-ventrolateralPFC,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7072432362517647,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
349,sub-02,lh-ventrolateralPFC,0.2857142857142857,-0.4485426135725303,0.2,0.6760016342520927,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,5
350,sub-02,lh-ventrolateralPFC,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6516698307085402,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
351,sub-02,lh-ventrolateralPFC,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.68758953859896,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
352,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.07142857142857142,0.5,0.6885526836154933,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
353,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6396350567443752,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
354,sub-02,lh-ventrolateralPFC,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6766154741102438,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
355,sub-02,lh-ventrolateralPFC,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6622281051776523,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
356,sub-02,lh-ventrolateralPFC,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6911279016330326,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
357,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6602915068531393,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
358,sub-02,lh-ventrolateralPFC,0.4285714285714286,-0.3779644730092272,0.0,0.6282702240355175,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
359,sub-02,lh-ventrolateralPFC,0.8,0.3142857142857143,0.6,0.6420314753288098,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
360,sub-02,lh-ventrolateralPFC,0.8928571428571428,0.6071428571428571,0.7999999999999999,0.6690000943661526,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,6,2,1
361,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6360205066863234,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
362,sub-02,lh-ventrolateralPFC,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6754664913519907,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
363,sub-02,lh-ventrolateralPFC,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6602020032792563,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,1
364,sub-02,lh-ventrolateralPFC,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6618880583338286,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
365,sub-02,lh-ventrolateralPFC,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.6552268348243236,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,1,0
366,sub-02,lh-ventrolateralPFC,0.39285714285714285,-0.17857142857142858,0.25,0.6714027433020365,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
367,sub-02,lh-ventrolateralPFC,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6893378302207045,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
368,sub-02,lh-ventrolateralPFC,0.5714285714285715,0.1690308509457033,0.5454545454545454,0.6766605210764025,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
369,sub-02,lh-ventrolateralPFC,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6422573136358124,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
370,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6628299185244939,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
371,sub-02,lh-ventrolateralPFC,0.7321428571428571,0.09449111825230681,0.4615384615384615,0.6850276384184689,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,2
372,sub-02,lh-ventrolateralPFC,0.673469387755102,0.0,0.36363636363636365,0.6945480333407241,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,2
373,sub-02,lh-ventrolateralPFC,0.6964285714285715,0.3392857142857143,0.6666666666666666,0.6947652406789354,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,2
374,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.07142857142857142,0.5,0.6892773985354329,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
375,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6246081791285392,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,3
376,sub-02,lh-ventrolateralPFC,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6325609926284113,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,2
377,sub-02,lh-ventrolateralPFC,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6498263999201478,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
378,sub-02,lh-ventrolateralPFC,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6549505512102861,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
379,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.0,0.4615384615384615,0.6908953588321376,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
380,sub-02,lh-ventrolateralPFC,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6869624915314141,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
381,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6638819379675401,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
382,sub-02,lh-ventrolateralPFC,0.5714285714285715,0.14285714285714285,0.5714285714285714,0.6934402129842214,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
383,sub-02,lh-ventrolateralPFC,0.5918367346938775,0.14907119849998599,0.5,0.6919367807252013,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
384,sub-02,lh-ventrolateralPFC,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.646700760928032,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
385,sub-02,lh-ventrolateralPFC,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6672152502626134,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
386,sub-02,lh-ventrolateralPFC,0.37142857142857144,0.02857142857142857,0.5,0.6920814167835038,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,4
387,sub-02,lh-ventrolateralPFC,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6847538987714705,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
388,sub-02,lh-ventrolateralPFC,0.380952380952381,0.09759000729485333,0.5714285714285715,0.7012754342210786,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,4
389,sub-02,lh-ventrolateralPFC,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6866018297297913,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
390,sub-02,lh-ventrolateralPFC,0.4285714285714286,-0.3779644730092272,0.0,0.6419375911266917,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
391,sub-02,lh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.6591986035990369,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
392,sub-02,lh-ventrolateralPFC,0.28571428571428575,-0.47809144373375745,0.0,0.6416582187512769,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,4
393,sub-02,lh-ventrolateralPFC,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6788345932214561,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
394,sub-02,lh-ventrolateralPFC,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6513462178626046,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
395,sub-02,lh-ventrolateralPFC,0.4081632653061225,0.0,0.4615384615384615,0.7101619184239345,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
396,sub-02,lh-ventrolateralPFC,0.25000000000000006,-0.4485426135725303,0.2,0.6868693883132478,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,5
397,sub-02,lh-ventrolateralPFC,0.38095238095238093,-0.2182178902359924,0.25,0.6582504088906596,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
398,sub-02,lh-ventrolateralPFC,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7037619272382333,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
399,sub-02,lh-ventrolateralPFC,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6990798166763501,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
400,sub-02,lh-ventrolateralPFC,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6508987925379683,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
401,sub-02,lh-ventrolateralPFC,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.6812499678205907,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,3
402,sub-02,lh-ventrolateralPFC,0.4285714285714286,-0.17857142857142858,0.25,0.674108850081356,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
403,sub-02,lh-ventrolateralPFC,0.5102040816326531,0.0,0.4615384615384615,0.6986581555141032,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
404,sub-02,lh-ventrolateralPFC,0.6285714285714287,-0.02857142857142857,0.4000000000000001,0.6734524324970342,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
405,sub-02,lh-ventrolateralPFC,0.28571428571428575,-0.47809144373375745,0.0,0.640391285234859,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,4
406,sub-02,lh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.6507325122744256,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
407,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.21821789023599236,0.5714285714285715,0.679547399105897,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,2
408,sub-02,lh-ventrolateralPFC,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6569806901367927,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
409,sub-02,lh-ventrolateralPFC,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6807023426975064,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
410,sub-02,lh-ventrolateralPFC,0.6571428571428571,0.3142857142857143,0.6,0.6677871054604999,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
411,sub-02,lh-ventrolateralPFC,0.5,-0.17857142857142858,0.25,0.6714086909568099,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
412,sub-02,lh-ventrolateralPFC,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.661584563776785,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,1,2
413,sub-02,lh-ventrolateralPFC,0.3571428571428572,-0.06900655593423542,0.4,0.6820382394178662,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,4
414,sub-02,lh-ventrolateralPFC,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7004453039538372,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
415,sub-02,lh-ventrolateralPFC,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6838663640140842,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
416,sub-02,lh-ventrolateralPFC,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6571526340881219,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
417,sub-02,lh-ventrolateralPFC,0.4642857142857143,-0.17857142857142858,0.25,0.6756808505806315,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
418,sub-02,lh-ventrolateralPFC,0.625,-0.05455447255899809,0.42857142857142855,0.6929025985567203,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
419,sub-02,lh-ventrolateralPFC,0.489795918367347,-0.14907119849998599,0.3333333333333333,0.7033691255566721,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
420,sub-02,lh-ventrolateralPFC,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.7030410574896904,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,3
421,sub-02,lh-ventrolateralPFC,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.703204128745837,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
422,sub-02,lh-ventrolateralPFC,0.4285714285714286,-0.3779644730092272,0.0,0.6412215688555628,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
423,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6448960423954058,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
424,sub-02,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6593986045199889,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
425,sub-02,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6738086604071298,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
426,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7213266317916671,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
427,sub-02,lh-ventrolateralPFC,0.44999999999999996,0.15811388300841897,0.5,0.717869055507488,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
428,sub-02,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6821734400612136,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
429,sub-02,lh-ventrolateralPFC,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.7249420459249406,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
430,sub-02,lh-ventrolateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7111658961742328,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
431,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6666180819925484,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
432,sub-02,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6901411233737084,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
433,sub-02,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.25,0.7320623326544733,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
434,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7067253332686665,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
435,sub-02,lh-ventrolateralPFC,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.741092702813504,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
436,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.25,0.6,0.7115419733532569,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
437,sub-02,lh-ventrolateralPFC,0.25,-0.5,0.0,0.6678337797350257,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
438,sub-02,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6736794135945617,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
439,sub-02,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.6624756512432856,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
440,sub-02,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.7014304727759195,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
441,sub-02,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6851150918554414,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
442,sub-02,lh-ventrolateralPFC,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.744834474508226,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
443,sub-02,lh-ventrolateralPFC,0.1875,-0.5,0.25,0.7237451163578195,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,3
444,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.699735045529634,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
445,sub-02,lh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.7439454974011875,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
446,sub-02,lh-ventrolateralPFC,0.4166666666666667,0.0,0.5454545454545454,0.7374275401540447,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
447,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6673091315980964,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
448,sub-02,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.25,0.7214650045310467,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
449,sub-02,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5714285714285715,0.7066678752474397,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
450,sub-02,lh-ventrolateralPFC,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7241789311427478,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
451,sub-02,lh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6910775579084386,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
452,sub-02,lh-ventrolateralPFC,0.25,-0.5,0.0,0.6762928645907301,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
453,sub-02,lh-ventrolateralPFC,0.85,0.35,0.6666666666666665,0.659946693953268,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
454,sub-02,lh-ventrolateralPFC,0.84375,0.47809144373375745,0.7999999999999999,0.6897557801264022,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,2,1
455,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6784094044614773,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
456,sub-02,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.7127280961656408,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
457,sub-02,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6828112624848269,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
458,sub-02,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.710210392599787,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
459,sub-02,lh-ventrolateralPFC,0.9166666666666666,0.6666666666666666,0.8,0.6726387943108147,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
460,sub-02,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7195426232129223,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
461,sub-02,lh-ventrolateralPFC,0.5416666666666667,0.25,0.6,0.7337012523015302,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
462,sub-02,lh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.7114241542714714,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
463,sub-02,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.691073444745378,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
464,sub-02,lh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.7027104898198616,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
465,sub-02,lh-ventrolateralPFC,0.6875,0.125,0.5,0.7111327267030841,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
466,sub-02,lh-ventrolateralPFC,0.4285714285714285,-0.06900655593423542,0.5,0.7433113042394073,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
467,sub-02,lh-ventrolateralPFC,0.625,0.23904572186687872,0.6153846153846154,0.7259537528881981,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
468,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7442619035887033,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
469,sub-02,lh-ventrolateralPFC,0.375,-0.5,0.0,0.6635081354958751,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
470,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6608193466000551,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
471,sub-02,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6641636006337672,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
472,sub-02,lh-ventrolateralPFC,0.85,0.35,0.6666666666666665,0.6701529953532144,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
473,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7210712666874266,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
474,sub-02,lh-ventrolateralPFC,0.44999999999999996,0.15811388300841897,0.5,0.7250818788986552,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
475,sub-02,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6888586925742508,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
476,sub-02,lh-ventrolateralPFC,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.7219941035362298,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
477,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.7135527720981346,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
478,sub-02,lh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.6747274194790135,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
479,sub-02,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.692559653498897,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
480,sub-02,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.25,0.7284236465312524,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
481,sub-02,lh-ventrolateralPFC,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7079485883196773,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
482,sub-02,lh-ventrolateralPFC,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7402508807872021,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
483,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.25,0.6,0.7131376083605744,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
484,sub-02,lh-ventrolateralPFC,0.375,-0.5,0.0,0.6690083620001378,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
485,sub-02,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6802388056120453,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
486,sub-02,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.6686462739624771,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
487,sub-02,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7096208527195046,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
488,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6937949008315215,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
489,sub-02,lh-ventrolateralPFC,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7473766299339167,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
