fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
50,sub-02,rh-superiorfrontal,0.9090909090909091,0.5222329678670935,0.9,0.7156075715153977,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,2,0
51,sub-02,rh-superiorfrontal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.7092558314684235,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,3,0
52,sub-02,rh-superiorfrontal,0.8,0.35355339059327373,0.8571428571428571,0.7078036144017942,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,5,0
53,sub-02,rh-superiorfrontal,0.9375,0.5400617248673216,0.9333333333333333,0.6998526264673604,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
54,sub-02,rh-superiorfrontal,0.7333333333333333,0.3333333333333333,0.8,0.7360519724700251,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,5,0
55,sub-02,rh-superiorfrontal,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.7276211201311492,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
56,sub-02,rh-superiorfrontal,0.75,0.338501600193165,0.8148148148148148,0.7282407042817863,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
57,sub-02,rh-superiorfrontal,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.7147860621590537,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
58,sub-02,rh-superiorfrontal,0.9375,0.5400617248673216,0.9333333333333333,0.692525450101392,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
59,sub-02,rh-superiorfrontal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.7020303173830272,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,3,0
60,sub-02,rh-superiorfrontal,0.6428571428571429,0.2857142857142857,0.7272727272727273,0.7282586200137089,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,0
61,sub-02,rh-superiorfrontal,0.5789473684210527,0.22941573387056174,0.6896551724137931,0.73458368934501,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,0
62,sub-02,rh-superiorfrontal,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.7221826280582726,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
63,sub-02,rh-superiorfrontal,0.8125,0.3872983346207417,0.8571428571428571,0.7038512584470684,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,0
64,sub-02,rh-superiorfrontal,0.8571428571428571,0.44320263021395917,0.88,0.7093349558167702,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
65,sub-02,rh-superiorfrontal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.6998699283353491,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,3,0
66,sub-02,rh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.6958335602988518,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,2,0
67,sub-02,rh-superiorfrontal,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.7246344827920934,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
68,sub-02,rh-superiorfrontal,0.9333333333333333,0.53748384988657,0.9285714285714286,0.709190824584593,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,0
69,sub-02,rh-superiorfrontal,0.8235294117647058,0.39107694443752145,0.8666666666666666,0.7008825594247088,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,4,0
70,sub-02,rh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.7014867570022904,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,2,0
71,sub-02,rh-superiorfrontal,0.42105263157894735,0.1873171623163388,0.5925925925925926,0.7302911659698084,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,0
72,sub-02,rh-superiorfrontal,0.9090909090909091,0.5222329678670935,0.9,0.6933372788537335,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,2,0
73,sub-02,rh-superiorfrontal,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.7067901986420558,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
74,sub-02,rh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.7111070661296713,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,2,0
75,sub-02,rh-superiorfrontal,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.7278587536366626,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
76,sub-02,rh-superiorfrontal,0.8571428571428571,0.44320263021395917,0.88,0.713456092833468,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
77,sub-02,rh-superiorfrontal,0.7777777777777778,0.3469443332443555,0.8387096774193548,0.7310626296383131,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,0
78,sub-02,rh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.7152041047864907,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,4,0
79,sub-02,rh-superiorfrontal,0.75,0.3651483716701107,0.8,0.7221390046768594,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,4,0
80,sub-02,rh-superiorfrontal,0.8571428571428571,0.44320263021395917,0.88,0.7112307169443057,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
81,sub-02,rh-superiorfrontal,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.7172957398975047,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
82,sub-02,rh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.6931367928385093,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,2,0
83,sub-02,rh-superiorfrontal,0.8,0.38297084310253526,0.846153846153846,0.7085577704888437,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,4,0
84,sub-02,rh-superiorfrontal,0.8125,0.3872983346207417,0.8571428571428571,0.717245209676458,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,0
85,sub-02,rh-superiorfrontal,0.6875,0.2988071523335984,0.7692307692307693,0.7193182788924745,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
86,sub-02,rh-superiorfrontal,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.7183223465389392,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
87,sub-02,rh-superiorfrontal,0.7333333333333333,0.3333333333333333,0.8,0.7151174024323173,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,5,0
88,sub-02,rh-superiorfrontal,0.7,0.2850438562747845,0.787878787878788,0.7280286128530465,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,7,0
89,sub-02,rh-superiorfrontal,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.7219568424036548,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
90,sub-02,rh-superiorfrontal,1.0,0.6813851438692469,0.962962962962963,0.7031096788396923,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
91,sub-02,rh-superiorfrontal,0.5294117647058824,0.21693045781865616,0.6399999999999999,0.7326087249620178,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,0
92,sub-02,rh-superiorfrontal,1.0,0.67700320038633,0.9565217391304348,0.7027724818902563,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,1,0
93,sub-02,rh-superiorfrontal,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.7154876520708335,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
94,sub-02,rh-superiorfrontal,0.7777777777777778,0.3469443332443555,0.8387096774193548,0.7245223672625606,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,0
95,sub-02,rh-superiorfrontal,0.3611111111111111,-0.0871627267280818,0.5185185185185185,0.7202267819018725,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
96,sub-02,rh-superiorfrontal,0.40384615384615385,-0.03268602252303067,0.5714285714285714,0.7084877187758872,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,2
97,sub-02,rh-superiorfrontal,0.43181818181818177,-0.040291148201269014,0.5555555555555556,0.7128439703750341,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,2
98,sub-02,rh-superiorfrontal,0.5,0.24514516892273003,0.6666666666666667,0.7084476611833019,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
99,sub-02,rh-superiorfrontal,0.475,0.11547005383792515,0.5517241379310346,0.7111785041535494,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,12,1
100,sub-02,rh-superiorfrontal,0.53125,0.25,0.6923076923076923,0.7041123870045569,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
101,sub-02,rh-superiorfrontal,0.2833333333333333,-0.20464687117164013,0.3809523809523809,0.7289611593735479,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,2
102,sub-02,rh-superiorfrontal,0.2763157894736842,-0.10218988991416098,0.5,0.722862053809906,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
103,sub-02,rh-superiorfrontal,0.390625,-0.050251890762960605,0.56,0.7224033975231807,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
104,sub-02,rh-superiorfrontal,0.3888888888888889,-0.0871627267280818,0.5185185185185185,0.7129022002884355,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
105,sub-02,rh-superiorfrontal,0.453125,0.20100756305184242,0.64,0.6997569559533049,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
106,sub-02,rh-superiorfrontal,0.3846153846153846,-0.09944903161976938,0.5,0.7083421856226368,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
107,sub-02,rh-superiorfrontal,0.375,-0.05976143046671968,0.5454545454545454,0.7229998858968179,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
108,sub-02,rh-superiorfrontal,0.25,-0.195099743142927,0.3846153846153846,0.7279884206651626,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,2
109,sub-02,rh-superiorfrontal,0.375,-0.05976143046671968,0.5454545454545454,0.7185178637114302,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
110,sub-02,rh-superiorfrontal,0.453125,0.20100756305184242,0.64,0.7063119287755991,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
111,sub-02,rh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7088510970725921,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
112,sub-02,rh-superiorfrontal,0.47916666666666674,0.21821789023599236,0.631578947368421,0.7022672166306538,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
113,sub-02,rh-superiorfrontal,0.5,0.18446619684315546,0.5714285714285714,0.7013542905267982,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,1
114,sub-02,rh-superiorfrontal,0.3194444444444444,-0.0871627267280818,0.5185185185185185,0.7199098894022976,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
115,sub-02,rh-superiorfrontal,0.4666666666666667,-0.027216552697590865,0.5833333333333334,0.7084617816099208,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,2
116,sub-02,rh-superiorfrontal,0.42647058823529416,0.17503501050350123,0.6153846153846153,0.7084136071772092,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,1
117,sub-02,rh-superiorfrontal,0.425,0.1414213562373095,0.5333333333333333,0.7058931197531116,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
118,sub-02,rh-superiorfrontal,0.2236842105263158,-0.195099743142927,0.3846153846153846,0.726423271700918,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,2
119,sub-02,rh-superiorfrontal,0.4772727272727273,-0.040291148201269014,0.5555555555555556,0.7014779173559417,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,2
120,sub-02,rh-superiorfrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7101635553592521,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
121,sub-02,rh-superiorfrontal,0.4,0.1414213562373095,0.5333333333333333,0.7084629501315479,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
122,sub-02,rh-superiorfrontal,0.381578947368421,-0.06036327274391503,0.5517241379310345,0.7235240294117162,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
123,sub-02,rh-superiorfrontal,0.3392857142857143,-0.12182898077463453,0.4761904761904762,0.7108902193787007,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
124,sub-02,rh-superiorfrontal,0.3194444444444444,-0.0871627267280818,0.5185185185185185,0.7257564244177624,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
125,sub-02,rh-superiorfrontal,0.425,0.1414213562373095,0.5333333333333333,0.7108141967040316,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
126,sub-02,rh-superiorfrontal,0.39583333333333337,0.0,0.6,0.7133297391138285,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,2
127,sub-02,rh-superiorfrontal,0.4642857142857143,0.15228622596829317,0.5714285714285714,0.7111639362471689,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
128,sub-02,rh-superiorfrontal,0.368421052631579,-0.01996807659577179,0.6,0.7158290741119631,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
129,sub-02,rh-superiorfrontal,0.4444444444444444,0.18446619684315546,0.5714285714285714,0.6996599580860061,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,1
130,sub-02,rh-superiorfrontal,0.43333333333333335,-0.027216552697590865,0.5833333333333334,0.7113780410243759,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,2
131,sub-02,rh-superiorfrontal,0.3125,-0.10206207261596577,0.5,0.7145876826703448,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
132,sub-02,rh-superiorfrontal,0.34375,-0.050251890762960605,0.56,0.7205065220937066,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
133,sub-02,rh-superiorfrontal,0.40789473684210525,-0.06036327274391503,0.5517241379310345,0.7174417719173098,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
134,sub-02,rh-superiorfrontal,0.4,-0.027216552697590865,0.5833333333333334,0.7135838041203505,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,2
135,sub-02,rh-superiorfrontal,0.3125,-0.11547005383792515,0.48275862068965514,0.725898105222421,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,2
136,sub-02,rh-superiorfrontal,0.42857142857142855,0.2091650066335189,0.6363636363636364,0.7169382300084455,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
137,sub-02,rh-superiorfrontal,0.39285714285714285,0.15228622596829317,0.5714285714285714,0.707673297788506,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
138,sub-02,rh-superiorfrontal,0.3235294117647059,0.08574929257125442,0.5,0.7276903326404247,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,11,1
139,sub-02,rh-superiorfrontal,0.37500000000000006,-0.07273929674533079,0.5263157894736842,0.7063533931992204,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,2
140,sub-02,rh-superiorfrontal,0.42105263157894735,-0.01996807659577179,0.6,0.7126783922153834,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
141,sub-02,rh-superiorfrontal,0.4027777777777778,-0.0871627267280818,0.5185185185185185,0.719710772992139,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
142,sub-02,rh-superiorfrontal,0.7222222222222222,0.2721655269759087,0.6153846153846153,0.6904197493665579,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,0
143,sub-02,rh-superiorfrontal,0.7307692307692308,0.3202563076101743,0.631578947368421,0.674489213573167,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
144,sub-02,rh-superiorfrontal,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.6746767383017672,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,4,0
145,sub-02,rh-superiorfrontal,0.8076923076923077,0.4193139346887673,0.761904761904762,0.6669348974270256,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
146,sub-02,rh-superiorfrontal,0.875,0.4183300132670378,0.8235294117647058,0.6692541581474942,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,6,0
147,sub-02,rh-superiorfrontal,0.8125,0.3952847075210474,0.7692307692307693,0.6619451889792668,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
148,sub-02,rh-superiorfrontal,0.6666666666666667,0.26967994498529685,0.5714285714285715,0.7132384403025983,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,0
149,sub-02,rh-superiorfrontal,0.6578947368421052,0.22941573387056177,0.5384615384615384,0.7081270223301788,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
150,sub-02,rh-superiorfrontal,0.75,0.3535533905932738,0.72,0.7054374360623443,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
151,sub-02,rh-superiorfrontal,0.75,0.30151134457776363,0.6666666666666666,0.6861172292213575,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
152,sub-02,rh-superiorfrontal,0.84375,0.44320263021395917,0.8148148148148148,0.6574316038572234,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
153,sub-02,rh-superiorfrontal,0.7692307692307692,0.36689969285267143,0.7000000000000001,0.6688678611501103,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
154,sub-02,rh-superiorfrontal,0.6785714285714286,0.29277002188455997,0.6,0.7042015424589101,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
155,sub-02,rh-superiorfrontal,0.6578947368421052,0.22941573387056177,0.5384615384615384,0.7145720315609951,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
156,sub-02,rh-superiorfrontal,0.7142857142857143,0.3333333333333333,0.6666666666666666,0.6951580958387349,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
157,sub-02,rh-superiorfrontal,0.78125,0.3535533905932738,0.72,0.6702371152295745,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
158,sub-02,rh-superiorfrontal,0.75,0.3333333333333333,0.6666666666666666,0.6697507266067209,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
159,sub-02,rh-superiorfrontal,0.875,0.47140452079103173,0.8,0.6542864153053319,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
160,sub-02,rh-superiorfrontal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.6569320337214115,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,0
161,sub-02,rh-superiorfrontal,0.6944444444444444,0.24459979523511427,0.56,0.6944581330379836,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,0
162,sub-02,rh-superiorfrontal,0.8333333333333333,0.4364357804719848,0.8,0.6679490714609867,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,0
