fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
533,sub-02,rh-pericalcarine,0.71875,0.2820380374088831,0.6086956521739131,0.7076491613595519,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
534,sub-02,rh-pericalcarine,0.6785714285714286,0.29277002188455997,0.6,0.7512226225380019,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
535,sub-02,rh-pericalcarine,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.7093961212188512,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,0
536,sub-02,rh-pericalcarine,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.7356563676830667,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,0
537,sub-02,rh-pericalcarine,0.75,0.3685138655950444,0.7586206896551725,0.7270148921973056,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
538,sub-02,rh-pericalcarine,0.6666666666666667,0.26967994498529685,0.5714285714285715,0.7480868463364282,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,0
539,sub-02,rh-pericalcarine,0.7352941176470589,0.29250896965085227,0.6399999999999999,0.7349177958542187,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,0
540,sub-02,rh-pericalcarine,0.75,0.37796447300922725,0.6666666666666666,0.7296196519311723,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,0
541,sub-02,rh-pericalcarine,0.763157894736842,0.3402785236893603,0.7333333333333334,0.7260376439767766,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
542,sub-02,rh-pericalcarine,0.7727272727272727,0.4605661864718383,0.7777777777777778,0.7378632542562591,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,4,0
543,sub-02,rh-pericalcarine,0.75,0.3779644730092272,0.7272727272727273,0.7294158366649638,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
544,sub-02,rh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.7175259113412485,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,0
545,sub-02,rh-pericalcarine,0.6578947368421053,0.2545139051903111,0.5925925925925926,0.7668147898615096,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
546,sub-02,rh-pericalcarine,0.75,0.3779644730092272,0.7272727272727273,0.7497999403386822,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
547,sub-02,rh-pericalcarine,0.75,0.3333333333333333,0.7142857142857143,0.7546050225568596,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
548,sub-02,rh-pericalcarine,0.85,0.5291502622129182,0.8235294117647058,0.7254204546673249,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,0
549,sub-02,rh-pericalcarine,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.7117123750661415,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
550,sub-02,rh-pericalcarine,0.75,0.3333333333333333,0.6666666666666666,0.7389504914444591,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
551,sub-02,rh-pericalcarine,0.6578947368421052,0.22941573387056177,0.5384615384615384,0.7435228894050985,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
552,sub-02,rh-pericalcarine,0.6666666666666666,0.28867513459481287,0.5,0.7157655335066634,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,0
553,sub-02,rh-pericalcarine,0.7333333333333334,0.34426518632954817,0.6956521739130436,0.7322734197649055,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,0
554,sub-02,rh-pericalcarine,0.75,0.3535533905932738,0.72,0.7232454634046339,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
555,sub-02,rh-pericalcarine,0.5625,0.1889822365046136,0.4,0.7629927997858433,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,0
556,sub-02,rh-pericalcarine,0.763157894736842,0.309344112444873,0.6896551724137931,0.7423460940030525,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
557,sub-02,rh-pericalcarine,0.6,0.20254787341673333,0.4210526315789474,0.7507774992302025,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,0
558,sub-02,rh-pericalcarine,0.7,0.28867513459481287,0.6666666666666666,0.7734946814688282,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,0
559,sub-02,rh-pericalcarine,0.8571428571428572,0.4879500364742666,0.8333333333333333,0.7235725424582174,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
560,sub-02,rh-pericalcarine,0.8214285714285714,0.4879500364742666,0.8333333333333333,0.7566952688998505,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
561,sub-02,rh-pericalcarine,0.8235294117647058,0.44908871313907184,0.8275862068965517,0.7034795143066379,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,0
562,sub-02,rh-pericalcarine,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.7273964220590595,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,0
563,sub-02,rh-pericalcarine,0.7368421052631579,0.309344112444873,0.6896551724137931,0.7257207092388563,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
564,sub-02,rh-pericalcarine,0.7777777777777778,0.3333333333333333,0.7142857142857143,0.7244948393205595,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
565,sub-02,rh-pericalcarine,0.1388888888888889,-0.19245008972987526,0.3478260869565218,0.737785638108806,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,1
566,sub-02,rh-pericalcarine,0.15384615384615385,-0.2069593385961789,0.3529411764705882,0.7566591478979176,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,1
567,sub-02,rh-pericalcarine,0.18181818181818182,-0.17766726362967536,0.39999999999999997,0.7517006173722286,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,8,1
568,sub-02,rh-pericalcarine,0.11538461538461539,-0.2069593385961789,0.3529411764705882,0.7621501757792873,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,1
569,sub-02,rh-pericalcarine,0.19999999999999998,-0.12344267996967354,0.4444444444444444,0.7155974668933592,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,14,1
570,sub-02,rh-pericalcarine,0.0625,-0.31622776601683794,0.21052631578947367,0.7325473534214128,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,14,1
571,sub-02,rh-pericalcarine,0.13333333333333333,-0.227866357593825,0.31578947368421056,0.7534369172615447,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,12,1
572,sub-02,rh-pericalcarine,0.13157894736842105,-0.1995059687802532,0.3333333333333333,0.729518781995799,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,1
573,sub-02,rh-pericalcarine,0.125,-0.236227795630767,0.3,0.7436864920354685,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,1
574,sub-02,rh-pericalcarine,0.1388888888888889,-0.19245008972987526,0.3478260869565218,0.7398037669173454,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,1
575,sub-02,rh-pericalcarine,0.125,-0.236227795630767,0.3,0.7569028755391796,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,1
576,sub-02,rh-pericalcarine,0.15384615384615385,-0.2069593385961789,0.3529411764705882,0.7623466152497002,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,1
577,sub-02,rh-pericalcarine,0.17857142857142858,-0.15289415743128767,0.4210526315789473,0.7363272166317935,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,1
578,sub-02,rh-pericalcarine,0.15789473684210525,-0.15389675281277312,0.39999999999999997,0.7499805635089631,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,1
579,sub-02,rh-pericalcarine,0.07142857142857142,-0.30261376633440124,0.23529411764705882,0.7700965582191708,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,1
580,sub-02,rh-pericalcarine,0.1875,-0.17541160386140586,0.38095238095238093,0.7268313038516013,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,1
581,sub-02,rh-pericalcarine,0.14285714285714285,-0.2182178902359924,0.3333333333333333,0.7589131001083532,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,1
582,sub-02,rh-pericalcarine,0.20833333333333334,-0.12171612389003691,0.47058823529411764,0.719601768804449,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,1
583,sub-02,rh-pericalcarine,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7542018980975231,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,7,1
584,sub-02,rh-pericalcarine,0.16666666666666666,-0.14547859349066158,0.4166666666666667,0.7334102617630436,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,1
585,sub-02,rh-pericalcarine,0.16666666666666666,-0.1649915822768611,0.4,0.759733791681092,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,11,1
586,sub-02,rh-pericalcarine,0.11764705882352941,-0.18448201388042726,0.3636363636363636,0.7474557862108921,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,13,1
587,sub-02,rh-pericalcarine,0.15,-0.25819888974716115,0.30769230769230765,0.7496355398837745,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,8,1
588,sub-02,rh-pericalcarine,0.18421052631578946,-0.11470786693528089,0.46153846153846156,0.7402434113711874,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,1
589,sub-02,rh-pericalcarine,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.7503452549594629,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,9,1
590,sub-02,rh-pericalcarine,0.17857142857142858,-0.15289415743128767,0.4210526315789473,0.7488852433923509,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,1
591,sub-02,rh-pericalcarine,0.2,-0.15811388300841897,0.4285714285714285,0.7397408128927406,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,7,1
592,sub-02,rh-pericalcarine,0.05263157894736842,-0.33113308926626095,0.18181818181818182,0.7724981465923099,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,17,1
593,sub-02,rh-pericalcarine,0.10714285714285714,-0.2182178902359924,0.3333333333333333,0.7567606103040536,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,1
594,sub-02,rh-pericalcarine,0.1111111111111111,-0.19245008972987526,0.3478260869565218,0.7728613786039761,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,1
595,sub-02,rh-pericalcarine,0.1,-0.25819888974716115,0.30769230769230765,0.7439365033221265,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,8,1
596,sub-02,rh-pericalcarine,0.125,-0.2842676218074806,0.26666666666666666,0.7319933765457342,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,10,1
597,sub-02,rh-pericalcarine,0.10714285714285714,-0.2182178902359924,0.3333333333333333,0.7445958828321488,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,1
598,sub-02,rh-pericalcarine,0.10526315789473684,-0.1995059687802532,0.3333333333333333,0.7475418320835797,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,1
599,sub-02,rh-pericalcarine,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7402384167459043,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,7,1
600,sub-02,rh-pericalcarine,0.1,-0.227866357593825,0.31578947368421056,0.7433829671877328,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,12,1
601,sub-02,rh-pericalcarine,0.1875,-0.125,0.45454545454545453,0.7308034387222603,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,1
602,sub-02,rh-pericalcarine,0.09375,-0.236227795630767,0.3,0.7662717132016047,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,1
603,sub-02,rh-pericalcarine,0.02631578947368421,-0.4473684210526316,0.09523809523809525,0.7473831951775836,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,18,1
604,sub-02,rh-pericalcarine,0.06666666666666667,-0.3098898934004561,0.2222222222222222,0.7719266907775586,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,13,1
605,sub-02,rh-pericalcarine,0.125,-0.2057983021710106,0.32000000000000006,0.7784083260914827,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,16,1
606,sub-02,rh-pericalcarine,0.10714285714285714,-0.2182178902359924,0.3333333333333333,0.735441444587456,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,1
607,sub-02,rh-pericalcarine,0.07142857142857142,-0.30261376633440124,0.23529411764705882,0.7695762680247383,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,1
608,sub-02,rh-pericalcarine,0.2647058823529412,-0.09356014857063996,0.5,0.7177734987155945,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,1
609,sub-02,rh-pericalcarine,0.125,-0.2842676218074806,0.26666666666666666,0.7441899366446432,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,10,1
610,sub-02,rh-pericalcarine,0.13157894736842105,-0.1995059687802532,0.3333333333333333,0.7452880571514264,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,1
611,sub-02,rh-pericalcarine,0.16666666666666669,-0.19245008972987526,0.3478260869565218,0.7457145911067209,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,1
612,sub-02,rh-pericalcarine,0.5787037037037037,0.08183170883849714,0.5625000000000001,0.6993455866252893,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,9,5
613,sub-02,rh-pericalcarine,0.5384615384615385,-0.03268602252303067,0.4347826086956522,0.6974085814133416,None + Linear-SVM,conscious,glimpse,False,Image,True,7,5,8,5
614,sub-02,rh-pericalcarine,0.5909090909090908,0.0381690510345287,0.47619047619047616,0.6849002510214813,None + Linear-SVM,conscious,glimpse,False,Image,True,7,5,6,5
615,sub-02,rh-pericalcarine,0.5256410256410258,-0.038461538461538464,0.48000000000000004,0.6964674859184757,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,6
616,sub-02,rh-pericalcarine,0.6166666666666667,0.12909944487358055,0.6111111111111112,0.6927573218172952,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,9,5
617,sub-02,rh-pericalcarine,0.6510416666666666,0.22739701341354884,0.6206896551724138,0.6877910269421307,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,7,4
618,sub-02,rh-pericalcarine,0.5333333333333333,0.033149677206589796,0.5517241379310344,0.7006725455149513,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,6
619,sub-02,rh-pericalcarine,0.6096491228070174,0.10687274500887022,0.5882352941176471,0.6962227641123452,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,9,5
620,sub-02,rh-pericalcarine,0.5260416666666666,-0.062017367294604234,0.4827586206896552,0.699674607130535,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,6
621,sub-02,rh-pericalcarine,0.5694444444444444,0.08183170883849714,0.5625000000000001,0.7020439103003275,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,9,5
622,sub-02,rh-pericalcarine,0.53125,0.0,0.5333333333333333,0.7037574246704644,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,6
623,sub-02,rh-pericalcarine,0.532051282051282,0.045162230233094555,0.4999999999999999,0.6998031154217834,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,7,5
624,sub-02,rh-pericalcarine,0.5833333333333333,0.012012499502607453,0.4799999999999999,0.686847735380312,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,8,5
625,sub-02,rh-pericalcarine,0.5219298245614035,-0.07727101252333977,0.48484848484848486,0.7085846617528907,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,11,6
626,sub-02,rh-pericalcarine,0.5178571428571428,-0.14414999403128945,0.4,0.7001104491010399,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,9,6
627,sub-02,rh-pericalcarine,0.6302083333333334,0.08268982305947231,0.5517241379310345,0.6844332552108677,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,8,5
628,sub-02,rh-pericalcarine,0.5178571428571428,-0.07142857142857142,0.4615384615384615,0.7014944611523819,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,8,6
629,sub-02,rh-pericalcarine,0.6041666666666667,0.08362420100070908,0.5217391304347826,0.6807295383867725,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,6,5
630,sub-02,rh-pericalcarine,0.5833333333333334,0.027777777777777776,0.4444444444444444,0.675112347814574,None + Linear-SVM,conscious,glimpse,False,Image,True,7,4,5,5
631,sub-02,rh-pericalcarine,0.6018518518518519,0.19094065395649332,0.6470588235294118,0.6946633470126444,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,7,5
632,sub-02,rh-pericalcarine,0.5222222222222221,0.05,0.5185185185185186,0.7062594303968898,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,8,5
633,sub-02,rh-pericalcarine,0.5735294117647058,0.1690998853986308,0.625,0.6983384849449524,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,7,5
634,sub-02,rh-pericalcarine,0.5916666666666667,-0.016878989451394443,0.4210526315789474,0.6820126834245044,None + Linear-SVM,conscious,glimpse,False,Image,True,7,4,6,5
635,sub-02,rh-pericalcarine,0.5701754385964912,0.15817166261312793,0.6285714285714286,0.7002325261593548,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,8,5
636,sub-02,rh-pericalcarine,0.5681818181818181,0.21374668579336073,0.5714285714285713,0.686561558459884,None + Linear-SVM,conscious,glimpse,False,Image,True,8,6,5,4
637,sub-02,rh-pericalcarine,0.5714285714285714,0.012012499502607453,0.4799999999999999,0.6938907143184623,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,8,5
638,sub-02,rh-pericalcarine,0.5833333333333333,-0.016878989451394443,0.4210526315789474,0.6773727628264307,None + Linear-SVM,conscious,glimpse,False,Image,True,7,4,6,5
639,sub-02,rh-pericalcarine,0.4692982456140351,-0.07727101252333977,0.48484848484848486,0.7172565181730383,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,11,6
640,sub-02,rh-pericalcarine,0.5238095238095238,0.0,0.5185185185185186,0.7012523235478215,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,6
641,sub-02,rh-pericalcarine,0.5,0.05455447255899809,0.5882352941176471,0.7144472728390632,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,6
642,sub-02,rh-pericalcarine,0.6,0.16878989451394444,0.5263157894736842,0.6805363577345367,None + Linear-SVM,conscious,glimpse,False,Image,True,8,5,5,4
643,sub-02,rh-pericalcarine,0.625,0.1690308509457033,0.5454545454545454,0.6825062499969713,None + Linear-SVM,conscious,glimpse,False,Image,True,8,6,6,4
644,sub-02,rh-pericalcarine,0.5654761904761905,0.0,0.5185185185185186,0.6946402121233903,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,6
645,sub-02,rh-pericalcarine,0.5438596491228069,-0.025649458802128853,0.5294117647058824,0.7069798209716872,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,6
646,sub-02,rh-pericalcarine,0.6018518518518519,0.13762047064079508,0.5263157894736842,0.6754832428088695,None + Linear-SVM,conscious,glimpse,False,Image,True,7,5,4,5
647,sub-02,rh-pericalcarine,0.5777777777777778,0.11602387022306429,0.5714285714285715,0.6944903549679544,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,7,5
648,sub-02,rh-pericalcarine,0.6041666666666666,0.14433756729740643,0.6000000000000001,0.689807400530662,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,7,5
649,sub-02,rh-pericalcarine,0.5052083333333334,0.08268982305947231,0.5517241379310345,0.7073464669093968,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,8,5
650,sub-02,rh-pericalcarine,0.5482456140350878,-0.04824561403508772,0.4516129032258065,0.7048348846709402,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,12,5
651,sub-02,rh-pericalcarine,0.5,0.11602387022306429,0.5714285714285715,0.7096738827240286,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,7,5
652,sub-02,rh-pericalcarine,0.5083333333333333,-0.048507125007266595,0.5142857142857143,0.7201808000970205,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,11,6
653,sub-02,rh-pericalcarine,0.625,0.1543033499620919,0.5925925925925927,0.6869749994639656,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,5
654,sub-02,rh-pericalcarine,0.5416666666666667,0.08333333333333333,0.5384615384615384,0.703013586135546,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,7,5
655,sub-02,rh-pericalcarine,0.6470588235294118,0.11112278183338595,0.5806451612903226,0.6775316597197396,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,8,5
656,sub-02,rh-pericalcarine,0.5972222222222222,0.08362420100070908,0.5217391304347826,0.6850327804355828,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,6,5
657,sub-02,rh-pericalcarine,0.600877192982456,0.10687274500887022,0.5882352941176471,0.6978819170958175,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,9,5
658,sub-02,rh-pericalcarine,0.5462962962962963,0.0,0.5454545454545454,0.6998491847665104,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,6
659,sub-02,rh-pericalcarine,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.728222353714247,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
660,sub-02,rh-pericalcarine,0.44230769230769235,-0.09944903161976938,0.5,0.7347128955744103,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
661,sub-02,rh-pericalcarine,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.7308899398246816,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,2
662,sub-02,rh-pericalcarine,0.5192307692307692,-0.03268602252303067,0.5714285714285714,0.7360803236359681,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,2
663,sub-02,rh-pericalcarine,0.425,-0.03739787960033829,0.5806451612903226,0.7195122127935267,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,2
664,sub-02,rh-pericalcarine,0.421875,-0.10206207261596577,0.5,0.7243509422796576,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
665,sub-02,rh-pericalcarine,0.3333333333333333,-0.14085904245475275,0.4545454545454545,0.7417972467768386,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
666,sub-02,rh-pericalcarine,0.42105263157894735,-0.06036327274391503,0.5517241379310345,0.7234246940566799,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
667,sub-02,rh-pericalcarine,0.390625,-0.10206207261596577,0.5,0.7290910931651224,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
668,sub-02,rh-pericalcarine,0.3611111111111111,-0.1336306209562122,0.46153846153846156,0.734128176131689,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
669,sub-02,rh-pericalcarine,0.40625,-0.10206207261596577,0.5,0.7425026309205054,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
670,sub-02,rh-pericalcarine,0.44230769230769235,-0.03268602252303067,0.5714285714285714,0.7428079352619457,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,2
671,sub-02,rh-pericalcarine,0.4107142857142857,-0.05976143046671968,0.5454545454545454,0.7211779157693531,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
672,sub-02,rh-pericalcarine,0.4078947368421052,-0.10218988991416098,0.5,0.7405714643959856,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
673,sub-02,rh-pericalcarine,0.3214285714285714,-0.1889822365046136,0.4,0.7421370302419352,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
674,sub-02,rh-pericalcarine,0.46875,0.15309310892394865,0.5833333333333334,0.7124814896882591,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
675,sub-02,rh-pericalcarine,0.375,-0.12182898077463453,0.4761904761904762,0.7421858869065991,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
676,sub-02,rh-pericalcarine,0.5208333333333334,-0.07273929674533079,0.5263157894736842,0.7100699430483935,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,2
677,sub-02,rh-pericalcarine,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7298508471905056,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,2
678,sub-02,rh-pericalcarine,0.5555555555555556,0.19364916731037085,0.6428571428571429,0.7272968336615594,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
679,sub-02,rh-pericalcarine,0.3833333333333333,-0.14085904245475275,0.4545454545454545,0.7439364909206363,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
680,sub-02,rh-pericalcarine,0.32352941176470584,-0.11891287353862351,0.48,0.7369496372083901,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,2
681,sub-02,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7278237904177394,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,2
682,sub-02,rh-pericalcarine,0.513157894736842,-0.01996807659577179,0.6,0.729226694908878,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
683,sub-02,rh-pericalcarine,0.45454545454545453,0.040291148201269014,0.631578947368421,0.7301199555540879,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,5,2
684,sub-02,rh-pericalcarine,0.4285714285714286,-0.12182898077463453,0.4761904761904762,0.729875430171131,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
685,sub-02,rh-pericalcarine,0.525,0.1414213562373095,0.5333333333333333,0.7142892632439642,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
686,sub-02,rh-pericalcarine,0.3157894736842105,-0.10218988991416098,0.5,0.7578280625826949,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
687,sub-02,rh-pericalcarine,0.375,-0.12182898077463453,0.4761904761904762,0.7381848259934226,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
688,sub-02,rh-pericalcarine,0.3194444444444444,-0.18401748249129446,0.4,0.7585194616465342,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,2
689,sub-02,rh-pericalcarine,0.5,0.1414213562373095,0.5333333333333333,0.7231303871085188,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
690,sub-02,rh-pericalcarine,0.5208333333333334,-0.07273929674533079,0.5263157894736842,0.7136753743336812,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,2
691,sub-02,rh-pericalcarine,0.4107142857142857,-0.12182898077463453,0.4761904761904762,0.7309327895490019,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
692,sub-02,rh-pericalcarine,0.36842105263157887,-0.10218988991416098,0.5,0.7410532857722348,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
693,sub-02,rh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7176029503045382,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,2
694,sub-02,rh-pericalcarine,0.43333333333333335,-0.14085904245475275,0.4545454545454545,0.7323558597602863,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
695,sub-02,rh-pericalcarine,0.515625,0.20100756305184242,0.64,0.7215056423591549,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
