fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
69,sub-02,rh-inferiorparietal,0.460536113179449,-0.07137758347518108,0.33333333333333337,0.9771714837908625,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,19,41
70,sub-02,rh-inferiorparietal,0.5141859450021825,0.03211783541238565,0.36585365853658536,0.9727499578033394,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,38
71,sub-02,rh-inferiorparietal,0.4848804500703235,-0.04337459376400629,0.36170212765957444,0.9600466716646254,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,19,41
72,sub-02,rh-inferiorparietal,0.5134028294862248,-0.0020529798473267664,0.3829787234042553,0.9635038086612866,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,16,42
73,sub-02,rh-inferiorparietal,0.4618444846292948,-0.08045668305690469,0.3404255319148936,0.9711525276929994,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,43
74,sub-02,rh-inferiorparietal,0.5018083182640144,-0.03696200934741442,0.32098765432098764,0.9912679158983635,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,40
75,sub-02,rh-inferiorparietal,0.46509945750452075,-0.05705236958467229,0.3478260869565218,0.9597641264766102,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,41
76,sub-02,rh-inferiorparietal,0.4575714955461791,-0.08707986416498417,0.2926829268292683,1.0211957940132503,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,43
77,sub-02,rh-inferiorparietal,0.4863828154967395,-0.04269513964847433,0.3516483516483517,0.9770487007183772,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,42
78,sub-02,rh-inferiorparietal,0.49024974341430033,0.018496331154174848,0.4,0.9543202429436868,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,18,39
79,sub-02,rh-inferiorparietal,0.5197545070962792,0.008045231546208977,0.3777777777777777,0.9635167290056996,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,40
80,sub-02,rh-inferiorparietal,0.49236141422959406,0.03535939306829875,0.358974358974359,0.9944034642996697,None + Linear-SVM,unconscious,conscious,False,Image,True,44,14,15,35
81,sub-02,rh-inferiorparietal,0.5102848101265822,0.056999924676546604,0.3953488372093023,0.9671404122514258,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,37
82,sub-02,rh-inferiorparietal,0.4612341772151898,-0.07382497818652796,0.3218390804597701,0.9781076499984139,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,18,41
83,sub-02,rh-inferiorparietal,0.500218245307726,0.009674046810959534,0.3571428571428571,0.9803422599596032,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,40
84,sub-02,rh-inferiorparietal,0.4891500904159132,0.01669835587600382,0.35000000000000003,0.982887683919401,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,38
85,sub-02,rh-inferiorparietal,0.5099457504520796,0.07770391497298383,0.41379310344827586,0.9714442572360247,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,17,34
86,sub-02,rh-inferiorparietal,0.45524412296564193,-0.025842693617624958,0.325,0.9796028396307304,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,39
87,sub-02,rh-inferiorparietal,0.48625054561326936,-0.020892357824136742,0.3373493975903614,0.9873825369659724,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,40
88,sub-02,rh-inferiorparietal,0.5154272151898734,0.022584875815235446,0.3820224719101123,0.9666077096344583,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,15,40
89,sub-02,rh-inferiorparietal,0.4922103213242454,-0.027349336208108702,0.32098765432098764,0.9945279492140291,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,13,42
90,sub-02,rh-inferiorparietal,0.45207956600361665,-0.09508728264112047,0.32608695652173914,0.9724185394810606,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,20,42
91,sub-02,rh-inferiorparietal,0.49285422621478153,0.0316018978745269,0.3764705882352941,0.970786521145339,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,15,38
92,sub-02,rh-inferiorparietal,0.48931962025316456,-0.03404549964912697,0.3448275862068966,0.9594091459062732,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,40
93,sub-02,rh-inferiorparietal,0.5037593984962406,0.02336255480168208,0.358974358974359,0.9491154706653631,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
94,sub-02,rh-inferiorparietal,0.5143540669856459,0.1024333443780437,0.42857142857142855,0.923920491251208,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,33
95,sub-02,rh-inferiorparietal,0.5085139318885449,0.051514008348893185,0.409090909090909,0.9228521639496452,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,16,36
96,sub-02,rh-inferiorparietal,0.47574013157894735,0.012018462520846438,0.3764705882352941,0.9494925760440628,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
97,sub-02,rh-inferiorparietal,0.5116959064327485,0.018474717826568805,0.3466666666666667,0.9491299473828018,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,14,35
98,sub-02,rh-inferiorparietal,0.5202067669172932,0.03507632533162006,0.36363636363636365,0.936080384803285,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,35
99,sub-02,rh-inferiorparietal,0.5098684210526316,0.0468292905790847,0.3684210526315789,0.9494101078699627,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,34
100,sub-02,rh-inferiorparietal,0.49385964912280705,0.02372561037512817,0.37037037037037035,0.9582198191843574,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,36
101,sub-02,rh-inferiorparietal,0.537719298245614,0.07757282939050969,0.4,0.92794224746175,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,34
102,sub-02,rh-inferiorparietal,0.48593466424682397,-0.0036530426808949646,0.3500000000000001,0.9446878823819901,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
103,sub-02,rh-inferiorparietal,0.518796992481203,0.043355498476206004,0.37499999999999994,0.9416131883778629,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,13,37
104,sub-02,rh-inferiorparietal,0.5098684210526316,0.07672305124796448,0.40963855421686746,0.945879152619593,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,34
105,sub-02,rh-inferiorparietal,0.49588815789473684,0.024049303512194094,0.380952380952381,0.9491390438623973,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
106,sub-02,rh-inferiorparietal,0.525,0.053749314915644594,0.3902439024390244,0.9377627883727031,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,36
107,sub-02,rh-inferiorparietal,0.5567434210526316,0.1173411372027692,0.43373493975903615,0.9213841085325714,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,33
108,sub-02,rh-inferiorparietal,0.5115629984051037,0.010269638719385327,0.3764705882352941,0.9277572862596736,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,36
109,sub-02,rh-inferiorparietal,0.48883572567783096,-0.001832627882941133,0.37209302325581395,0.9425282174792524,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
110,sub-02,rh-inferiorparietal,0.5605263157894738,0.06230910402519571,0.41379310344827586,0.9034803760148313,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,34
111,sub-02,rh-inferiorparietal,0.5224458204334366,0.06370864745113655,0.41379310344827586,0.9192038320355503,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,35
112,sub-02,rh-inferiorparietal,0.5467332123411979,0.09342340544197432,0.4050632911392405,0.9347886060233753,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,34
113,sub-02,rh-inferiorparietal,0.5390749601275917,0.09022611160602823,0.4235294117647059,0.9167903169090129,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,34
114,sub-02,rh-inferiorparietal,0.4925438596491228,0.02372561037512817,0.37037037037037035,0.9453469277828004,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,36
115,sub-02,rh-inferiorparietal,0.4930340557275542,0.024338134981333068,0.39080459770114945,0.9343066059549263,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,36
116,sub-02,rh-inferiorparietal,0.5467332123411979,0.09342340544197432,0.4050632911392405,0.9304468661884936,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,34
117,sub-02,rh-inferiorparietal,0.5197368421052632,0.010952534624225426,0.38636363636363635,0.9161534461107308,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,19,35
118,sub-02,rh-inferiorparietal,0.5406346749226006,0.051514008348893185,0.409090909090909,0.9205202752241156,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,16,36
119,sub-02,rh-inferiorparietal,0.4951127819548872,-0.001048446148538942,0.38202247191011235,0.9293685113365068,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,37
120,sub-02,rh-inferiorparietal,0.5408834586466166,0.13379797308309913,0.4210526315789474,0.9462284569624553,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,32
121,sub-02,rh-inferiorparietal,0.5045112781954886,0.03774406134740191,0.4044943820224719,0.9159027707109914,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,36
122,sub-02,rh-inferiorparietal,0.4936647173489279,0.039452652947995305,0.36363636363636365,0.9744521936652247,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,13,36
123,sub-02,rh-inferiorparietal,0.5123604465709729,0.050247875162706776,0.4,0.9344441929229425,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
124,sub-02,rh-inferiorparietal,0.521692745376956,0.09998848086673741,0.4444444444444445,0.9143779577144018,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,17,33
125,sub-02,rh-inferiorparietal,0.5558213716108453,0.11470433196965854,0.43373493975903615,0.9193139036164975,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,32
126,sub-02,rh-inferiorparietal,0.5167876588021778,0.05077358991411648,0.379746835443038,0.9474790112644416,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,35
127,sub-02,rh-inferiorparietal,0.5448190789473685,0.08886509688649474,0.4146341463414634,0.9217686046261131,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,33
128,sub-02,rh-inferiorparietal,0.4893092105263159,0.08111071056538126,0.4186046511627907,0.9322798162802818,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,14,36
129,sub-02,rh-inferiorparietal,0.5362976406533575,0.0864902475408826,0.39473684210526316,0.9348213426909298,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,14,32
130,sub-02,rh-inferiorparietal,0.5230263157894737,0.07850415669457825,0.38961038961038963,0.9369395328931603,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,34
131,sub-02,rh-inferiorparietal,0.5402255639097744,0.1011647812543908,0.43678160919540227,0.9298944002196059,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,33
132,sub-02,rh-inferiorparietal,0.49577067669172936,0.02336255480168208,0.358974358974359,0.9335170059175579,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
133,sub-02,rh-inferiorparietal,0.5195099818511797,0.06262141434742322,0.38461538461538464,0.9440198395660636,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,34
134,sub-02,rh-inferiorparietal,0.5513980263157895,0.07672305124796448,0.40963855421686746,0.9204023061510405,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,34
135,sub-02,rh-inferiorparietal,0.5328947368421053,0.07953559537197222,0.3783783783783784,0.9525551113855965,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,12,34
136,sub-02,rh-inferiorparietal,0.4830827067669173,-0.013276005389779787,0.3777777777777777,0.9285150428509543,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
137,sub-02,rh-inferiorparietal,0.5224957555178269,0.10381072089669482,0.4197530864197531,0.9256041256329728,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,14,33
138,sub-02,rh-inferiorparietal,0.520970394736842,0.024049303512194094,0.380952380952381,0.9179751087774485,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
139,sub-02,rh-inferiorparietal,0.4615027829313544,-0.028747978728803445,0.3373493975903614,1.0200874678421368,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,14,41
140,sub-02,rh-inferiorparietal,0.47068083431719787,0.02784692843936753,0.380952380952381,0.9927078262595576,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,17,35
141,sub-02,rh-inferiorparietal,0.4675324675324675,-0.04507645876751298,0.35555555555555557,0.9930111588241152,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,40
142,sub-02,rh-inferiorparietal,0.42897727272727276,-0.046207389817638875,0.3448275862068966,1.027416640803493,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,40
143,sub-02,rh-inferiorparietal,0.46272246272246276,-0.03332551148659444,0.325,1.0203880323674688,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,40
144,sub-02,rh-inferiorparietal,0.4749536178107607,-0.03733166907995175,0.325,1.0120522680244035,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,39
145,sub-02,rh-inferiorparietal,0.46660482374768086,0.005743333704607961,0.35000000000000003,1.0190709831378357,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,38
146,sub-02,rh-inferiorparietal,0.44805194805194803,-0.02412140957788782,0.3414634146341463,1.0341017966355357,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,38
147,sub-02,rh-inferiorparietal,0.4922077922077922,0.04092237955355674,0.37499999999999994,1.000982623660966,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,15,35
148,sub-02,rh-inferiorparietal,0.4420062695924765,-0.028794471992015364,0.3291139240506329,1.023628428452048,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,16,37
149,sub-02,rh-inferiorparietal,0.47680890538033394,0.028747978728803445,0.358974358974359,1.0131609808003217,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,36
150,sub-02,rh-inferiorparietal,0.4679383116883117,0.01774961499776962,0.3764705882352941,1.0215991380669205,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,37
151,sub-02,rh-inferiorparietal,0.44480519480519476,-0.06993625179705745,0.33707865168539325,1.0251632007236182,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,42
152,sub-02,rh-inferiorparietal,0.48138528138528136,-0.005833785469228143,0.35714285714285715,1.0141008783784276,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,39
153,sub-02,rh-inferiorparietal,0.5085227272727273,0.08186020673552628,0.40963855421686746,0.9956238585138003,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,34
154,sub-02,rh-inferiorparietal,0.4805194805194805,-0.019837990021453856,0.3636363636363636,0.9951032590678487,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,39
155,sub-02,rh-inferiorparietal,0.4478551751279024,-0.047619047619047616,0.3448275862068966,1.0120902456032292,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,39
156,sub-02,rh-inferiorparietal,0.520964749536178,0.06759263694193746,0.41379310344827586,0.9704231261493304,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,17,34
157,sub-02,rh-inferiorparietal,0.4786096256684492,0.017965985599629992,0.38636363636363635,0.9884823350681832,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,37
