fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
392,sub-02,lh-rostralmiddlefrontal,0.6192528735632183,0.15377729101591944,0.4473684210526315,0.8678562098895732,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,12,30
393,sub-02,lh-rostralmiddlefrontal,0.6493055555555556,0.24948222243347287,0.5348837209302325,0.8421304853944142,None + Linear-SVM,unconscious,conscious,False,Image,True,45,23,13,27
394,sub-02,lh-rostralmiddlefrontal,0.6531862745098039,0.21416418873441184,0.5060240963855421,0.8497348551182671,None + Linear-SVM,unconscious,conscious,False,Image,True,44,21,13,28
395,sub-02,lh-rostralmiddlefrontal,0.6107142857142857,0.1588095528238669,0.47619047619047616,0.8568261042302467,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,15,29
396,sub-02,lh-rostralmiddlefrontal,0.6413690476190476,0.19697894676175962,0.4657534246575342,0.873742085430062,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,11,28
397,sub-02,lh-rostralmiddlefrontal,0.611111111111111,0.1588095528238669,0.47619047619047616,0.8468545508375064,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,15,29
398,sub-02,lh-rostralmiddlefrontal,0.625514403292181,0.16977553162498404,0.4444444444444444,0.8789449150863886,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,11,29
399,sub-02,lh-rostralmiddlefrontal,0.6422558922558923,0.174460384866125,0.47500000000000003,0.8596739884601935,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,14,28
400,sub-02,lh-rostralmiddlefrontal,0.6133633633633633,0.2208642853741909,0.5227272727272727,0.8409630382311645,None + Linear-SVM,unconscious,conscious,False,Image,True,44,23,14,28
401,sub-02,lh-rostralmiddlefrontal,0.601010101010101,0.09389050536260406,0.43373493975903615,0.8595373525975973,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,15,32
402,sub-02,lh-rostralmiddlefrontal,0.6130268199233717,0.179610490330993,0.45945945945945943,0.8637866745056204,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,12,28
403,sub-02,lh-rostralmiddlefrontal,0.6011284722222222,0.17466675292187459,0.4675324675324675,0.8599597747412047,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,14,27
404,sub-02,lh-rostralmiddlefrontal,0.6176215277777777,0.21859641244629688,0.5,0.8546047241141559,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,12,28
405,sub-02,lh-rostralmiddlefrontal,0.6709770114942528,0.25022035534458986,0.5,0.8645829649409321,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,11,25
406,sub-02,lh-rostralmiddlefrontal,0.5882936507936508,0.06954358003302334,0.39473684210526316,0.8616263550669911,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,13,33
407,sub-02,lh-rostralmiddlefrontal,0.6444444444444444,0.21224436268491426,0.5060240963855421,0.838560558163038,None + Linear-SVM,unconscious,conscious,False,Image,True,45,21,14,27
408,sub-02,lh-rostralmiddlefrontal,0.6393849206349207,0.2499630870994784,0.49275362318840576,0.8720099035635623,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,11,24
409,sub-02,lh-rostralmiddlefrontal,0.6479885057471264,0.13557976333237579,0.4324324324324324,0.8681418936846043,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,29
410,sub-02,lh-rostralmiddlefrontal,0.5807291666666666,0.12199807035049141,0.4444444444444445,0.8614269633017427,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,14,31
411,sub-02,lh-rostralmiddlefrontal,0.6394230769230769,0.1545757846469775,0.42857142857142855,0.8811882339430648,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,11,29
412,sub-02,lh-rostralmiddlefrontal,0.5956349206349206,0.18545292535941965,0.49411764705882355,0.8543652352784223,None + Linear-SVM,unconscious,conscious,False,Image,True,43,21,14,29
413,sub-02,lh-rostralmiddlefrontal,0.6402329749103943,0.19017145826139006,0.4736842105263158,0.856253120932446,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,13,27
414,sub-02,lh-rostralmiddlefrontal,0.591579861111111,0.10626159555108837,0.4303797468354431,0.8557224175121794,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,30
415,sub-02,lh-rostralmiddlefrontal,0.6127819548872181,0.07850415669457825,0.38961038961038963,0.8661154321611393,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,34
416,sub-02,lh-rostralmiddlefrontal,0.5578149920255183,0.07806994781329227,0.4186046511627907,0.863791747455841,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,35
417,sub-02,lh-rostralmiddlefrontal,0.5568885448916409,0.06370864745113655,0.41379310344827586,0.8599523610765427,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,35
418,sub-02,lh-rostralmiddlefrontal,0.5736019736842105,0.07672305124796448,0.40963855421686746,0.8631757896847574,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,34
419,sub-02,lh-rostralmiddlefrontal,0.6154970760233918,0.1750334333300826,0.4383561643835616,0.8722283629887403,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,11,30
420,sub-02,lh-rostralmiddlefrontal,0.6090225563909774,0.10219217857587644,0.4,0.8688929125580136,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,32
421,sub-02,lh-rostralmiddlefrontal,0.5944548872180451,0.06675015657623451,0.38461538461538464,0.8760044157381124,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,35
422,sub-02,lh-rostralmiddlefrontal,0.587280701754386,0.10161034509481977,0.4102564102564102,0.8646326494874546,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,14,32
423,sub-02,lh-rostralmiddlefrontal,0.6421052631578947,0.1436833786106436,0.4358974358974359,0.8596873639070988,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,13,31
424,sub-02,lh-rostralmiddlefrontal,0.5712341197822142,0.10531783322066632,0.41025641025641024,0.8646788845784449,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,33
425,sub-02,lh-rostralmiddlefrontal,0.6329887218045113,0.07850415669457825,0.38961038961038963,0.8723086021776455,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,34
426,sub-02,lh-rostralmiddlefrontal,0.6019736842105263,0.10521570286584915,0.4285714285714286,0.8607041651754906,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,34
427,sub-02,lh-rostralmiddlefrontal,0.6110197368421053,0.10107155859785458,0.4197530864197531,0.8595856297037069,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,32
428,sub-02,lh-rostralmiddlefrontal,0.637280701754386,0.1436833786106436,0.4358974358974359,0.8498182866656221,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,13,31
429,sub-02,lh-rostralmiddlefrontal,0.6295230263157895,0.14180188818206463,0.4444444444444445,0.8518073084947355,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,14,31
430,sub-02,lh-rostralmiddlefrontal,0.5933014354066987,0.11470433196965854,0.43373493975903615,0.8525690284734093,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,32
431,sub-02,lh-rostralmiddlefrontal,0.5996810207336524,0.1424521061601468,0.45238095238095244,0.8562652297495134,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,14,32
432,sub-02,lh-rostralmiddlefrontal,0.5947368421052632,0.14002045848358588,0.4597701149425288,0.8483937454370389,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,15,32
433,sub-02,lh-rostralmiddlefrontal,0.6071981424148607,0.12767111446637827,0.4470588235294118,0.8458719246376385,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,15,32
434,sub-02,lh-rostralmiddlefrontal,0.6138838475499093,0.11728126621708539,0.4155844155844156,0.8657096659449164,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,32
435,sub-02,lh-rostralmiddlefrontal,0.6024720893141946,0.13948981476864228,0.4444444444444444,0.8510042985119548,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,15,30
436,sub-02,lh-rostralmiddlefrontal,0.6114035087719298,0.15589913614907155,0.4415584415584416,0.8642233470006533,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,13,30
437,sub-02,lh-rostralmiddlefrontal,0.6137770897832818,0.11534371854358409,0.441860465116279,0.8558670098173383,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,15,33
438,sub-02,lh-rostralmiddlefrontal,0.6166061705989111,0.2304954082184782,0.47058823529411764,0.8613409385005234,None + Linear-SVM,unconscious,conscious,False,Image,True,53,16,13,23
439,sub-02,lh-rostralmiddlefrontal,0.638888888888889,0.1393770409172632,0.4666666666666666,0.8405285479918048,None + Linear-SVM,unconscious,conscious,False,Image,True,43,21,15,33
440,sub-02,lh-rostralmiddlefrontal,0.6397058823529411,0.20482625174012936,0.48780487804878053,0.8478619783548392,None + Linear-SVM,unconscious,conscious,False,Image,True,48,20,14,28
441,sub-02,lh-rostralmiddlefrontal,0.6112781954887218,0.1153290763392836,0.449438202247191,0.8549179992770222,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,15,34
442,sub-02,lh-rostralmiddlefrontal,0.6367481203007519,0.17728231433510636,0.4473684210526316,0.8683821920327767,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,11,31
443,sub-02,lh-rostralmiddlefrontal,0.618045112781955,0.1011647812543908,0.43678160919540227,0.8435386666260587,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,33
444,sub-02,lh-rostralmiddlefrontal,0.6213450292397661,0.08362247092238136,0.3896103896103896,0.8730565121474598,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,12,35
445,sub-02,lh-rostralmiddlefrontal,0.6379585326953748,0.15477731974110975,0.45783132530120485,0.8575978539524585,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,14,31
446,sub-02,lh-rostralmiddlefrontal,0.6006401137980085,0.13777676962239402,0.4666666666666667,0.8402261774985161,None + Linear-SVM,unconscious,conscious,False,Image,True,44,21,16,32
447,sub-02,lh-rostralmiddlefrontal,0.6048644338118022,0.06595238637363741,0.41379310344827586,0.8563140421316006,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,15,36
448,sub-02,lh-rostralmiddlefrontal,0.6125226860254084,0.16004006119206443,0.4415584415584416,0.8571171347421886,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,12,31
449,sub-02,lh-rostralmiddlefrontal,0.594983552631579,0.1541637031483775,0.45,0.8543914602011052,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,14,30
450,sub-02,lh-rostralmiddlefrontal,0.6015625,0.15795922315757394,0.4578313253012048,0.8511352150730849,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,13,32
451,sub-02,lh-rostralmiddlefrontal,0.6538112522686026,0.16004006119206443,0.4415584415584416,0.8667177828520785,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,12,31
452,sub-02,lh-rostralmiddlefrontal,0.5643796992481203,0.07050672741817413,0.3783783783783784,0.8563680603349911,None + Linear-SVM,unconscious,conscious,False,Image,True,44,14,14,32
453,sub-02,lh-rostralmiddlefrontal,0.6278195488721805,0.15247116736448185,0.46511627906976744,0.838871821448188,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,15,31
454,sub-02,lh-rostralmiddlefrontal,0.6325187969924811,0.15780077088829444,0.4324324324324324,0.8626671694974628,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,12,30
455,sub-02,lh-rostralmiddlefrontal,0.6447368421052632,0.17216454935024741,0.4473684210526315,0.8623294717494238,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,12,30
456,sub-02,lh-rostralmiddlefrontal,0.5707236842105263,0.06463250318902163,0.40476190476190477,0.8605649071990867,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,35
457,sub-02,lh-rostralmiddlefrontal,0.6330971659919029,0.11459945469630965,0.39436619718309857,0.8793584153348643,None + Linear-SVM,unconscious,conscious,False,Image,True,45,14,12,31
458,sub-02,lh-rostralmiddlefrontal,0.5823308270676691,0.14002045848358588,0.4597701149425288,0.8545570458443748,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,15,32
459,sub-02,lh-rostralmiddlefrontal,0.6341256366723259,0.1281426574404651,0.430379746835443,0.8530077306704961,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,14,31
460,sub-02,lh-rostralmiddlefrontal,0.5900493421052632,0.08886509688649474,0.4146341463414634,0.8551087368215282,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,33
461,sub-02,lh-rostralmiddlefrontal,0.6151315789473684,0.13379797308309913,0.4210526315789474,0.8553475090386434,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,32
462,sub-02,lh-rostralmiddlefrontal,0.558213716108453,0.050247875162706776,0.4,0.8535878207329144,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
463,sub-02,lh-rostralmiddlefrontal,0.5572755417956656,0.024338134981333068,0.39080459770114945,0.8492881119104144,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,36
464,sub-02,lh-rostralmiddlefrontal,0.5736019736842105,0.04055535528269063,0.3953488372093023,0.8538248502954136,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,15,37
465,sub-02,lh-rostralmiddlefrontal,0.6184210526315789,0.21165592480024004,0.45714285714285713,0.863347355944896,None + Linear-SVM,unconscious,conscious,False,Image,True,49,16,11,27
466,sub-02,lh-rostralmiddlefrontal,0.6104323308270677,0.1457495005918238,0.4266666666666666,0.8586032937449398,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,31
467,sub-02,lh-rostralmiddlefrontal,0.5996240601503758,0.13379797308309913,0.4210526315789474,0.8646945832169336,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,32
468,sub-02,lh-rostralmiddlefrontal,0.594298245614035,0.12596941661853417,0.4210526315789474,0.85426078642454,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,14,30
469,sub-02,lh-rostralmiddlefrontal,0.6368421052631581,0.19805553520978988,0.4675324675324675,0.8492511013355288,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,12,29
470,sub-02,lh-rostralmiddlefrontal,0.5803085299455536,0.05077358991411648,0.379746835443038,0.8529244135309594,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,35
471,sub-02,lh-rostralmiddlefrontal,0.6184210526315789,0.07850415669457825,0.38961038961038963,0.8646945389672526,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,34
472,sub-02,lh-rostralmiddlefrontal,0.6126644736842105,0.16663147732466702,0.45569620253164556,0.8507648206985347,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,14,29
473,sub-02,lh-rostralmiddlefrontal,0.606907894736842,0.12953217512268725,0.43902439024390244,0.8475502109981619,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,32
474,sub-02,lh-rostralmiddlefrontal,0.6482456140350877,0.2278294456422912,0.4871794871794872,0.8405662633769889,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,11,29
475,sub-02,lh-rostralmiddlefrontal,0.6311677631578947,0.2202274487430943,0.4871794871794871,0.8415037814075933,None + Linear-SVM,unconscious,conscious,False,Image,True,49,19,13,27
476,sub-02,lh-rostralmiddlefrontal,0.5996810207336524,0.09022611160602823,0.4235294117647059,0.8433940398472802,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,34
477,sub-02,lh-rostralmiddlefrontal,0.5980861244019139,0.15477731974110975,0.45783132530120485,0.8442018627579911,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,14,31
478,sub-02,lh-rostralmiddlefrontal,0.5977443609022556,0.1011647812543908,0.43678160919540227,0.8354622452423338,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,33
479,sub-02,lh-rostralmiddlefrontal,0.6056501547987616,0.12767111446637827,0.4470588235294118,0.8364925843820863,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,15,32
480,sub-02,lh-rostralmiddlefrontal,0.6252268602540836,0.16004006119206443,0.4415584415584416,0.8530378442179563,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,12,31
481,sub-02,lh-rostralmiddlefrontal,0.6092503987240829,0.16469105570111972,0.4556962025316456,0.8384103359604691,None + Linear-SVM,unconscious,conscious,False,Image,True,48,18,15,28
482,sub-02,lh-rostralmiddlefrontal,0.618859649122807,0.20601461688089745,0.46575342465753417,0.8508402359068248,None + Linear-SVM,unconscious,conscious,False,Image,True,50,17,13,26
483,sub-02,lh-rostralmiddlefrontal,0.6102941176470589,0.12767111446637827,0.4470588235294118,0.8464700836182681,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,15,32
484,sub-02,lh-rostralmiddlefrontal,0.6179673321234119,0.0888907052351108,0.4096385542168675,0.850555571708463,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,12,37
485,sub-02,lh-rostralmiddlefrontal,0.639985380116959,0.17686489864699506,0.4827586206896552,0.8302662165809167,None + Linear-SVM,unconscious,conscious,False,Image,True,46,21,15,30
486,sub-02,lh-rostralmiddlefrontal,0.6501547987616099,0.2065689941927918,0.4941176470588236,0.8352311556505415,None + Linear-SVM,unconscious,conscious,False,Image,True,46,21,13,30
487,sub-02,lh-rostralmiddlefrontal,0.6071428571428572,0.15247116736448185,0.46511627906976744,0.8432948966890982,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,15,31
488,sub-02,lh-rostralmiddlefrontal,0.643796992481203,0.22613980557506333,0.4722222222222222,0.856227358218627,None + Linear-SVM,unconscious,conscious,False,Image,True,49,17,11,27
489,sub-02,lh-rostralmiddlefrontal,0.6233082706766917,0.1153290763392836,0.449438202247191,0.8320427029961532,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,15,34
490,sub-02,lh-rostralmiddlefrontal,0.6218323586744638,0.0952728981244161,0.3947368421052632,0.862596674615154,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,12,34
491,sub-02,lh-rostralmiddlefrontal,0.6363636363636364,0.09379894950917322,0.4318181818181818,0.8459467961625947,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,14,36
492,sub-02,lh-rostralmiddlefrontal,0.6066856330014225,0.17572710477811773,0.4827586206896552,0.8297766611774517,None + Linear-SVM,unconscious,conscious,False,Image,True,47,21,16,29
493,sub-02,lh-rostralmiddlefrontal,0.5917065390749601,0.08691096492498812,0.41463414634146345,0.8476284588967328,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,16,32
494,sub-02,lh-rostralmiddlefrontal,0.6247731397459164,0.17216454935024741,0.4473684210526315,0.8480470610714319,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,12,30
495,sub-02,lh-rostralmiddlefrontal,0.5945723684210527,0.10521570286584915,0.4285714285714286,0.8454749536670829,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,34
496,sub-02,lh-rostralmiddlefrontal,0.6032072368421053,0.0931430845365599,0.4235294117647059,0.8434083602620107,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,14,35
497,sub-02,lh-rostralmiddlefrontal,0.6674228675136117,0.20279885616704346,0.4675324675324676,0.8544903126100877,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,11,30
498,sub-02,lh-rostralmiddlefrontal,0.5789473684210527,0.02336255480168208,0.358974358974359,0.8457383752879929,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
499,sub-02,lh-rostralmiddlefrontal,0.6266917293233082,0.17764650802595858,0.47619047619047616,0.8289158972125802,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,15,29
500,sub-02,lh-rostralmiddlefrontal,0.6395676691729323,0.17728231433510636,0.4473684210526316,0.8525595749203637,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,11,31
501,sub-02,lh-rostralmiddlefrontal,0.6420145190562613,0.14801425209390942,0.43589743589743585,0.8520986334454044,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,12,32
502,sub-02,lh-rostralmiddlefrontal,0.5736019736842105,0.06463250318902163,0.40476190476190477,0.8496623865171083,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,35
503,sub-02,lh-rostralmiddlefrontal,0.6442307692307692,0.09114723036017319,0.3835616438356164,0.8660951888131753,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,12,33
504,sub-02,lh-rostralmiddlefrontal,0.5921052631578947,0.14002045848358588,0.4597701149425288,0.8435271567591891,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,15,32
505,sub-02,lh-rostralmiddlefrontal,0.6307300509337861,0.15728768824059475,0.45,0.8429524432039356,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,13,31
506,sub-02,lh-rostralmiddlefrontal,0.5904605263157895,0.10107155859785458,0.4197530864197531,0.8439437813244821,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,32
507,sub-02,lh-rostralmiddlefrontal,0.6040178571428572,0.08451542547285165,0.3902439024390244,0.8699475701753969,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,12,38
508,sub-02,lh-rostralmiddlefrontal,0.5515151515151515,0.07546521433808175,0.4090909090909091,0.8677785462323647,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,37
509,sub-02,lh-rostralmiddlefrontal,0.5411764705882354,0.026915194632685248,0.391304347826087,0.8654233017320648,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,16,40
510,sub-02,lh-rostralmiddlefrontal,0.566796875,0.10170952554312156,0.4186046511627907,0.8682354492267699,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,36
511,sub-02,lh-rostralmiddlefrontal,0.611574074074074,0.14744699165484415,0.410958904109589,0.875402976257166,None + Linear-SVM,unconscious,conscious,False,Image,True,49,15,12,31
512,sub-02,lh-rostralmiddlefrontal,0.6,0.13989491958597813,0.41558441558441556,0.8721624736092731,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,12,33
513,sub-02,lh-rostralmiddlefrontal,0.5852678571428571,0.15118578920369088,0.4210526315789474,0.8805357398105355,None + Linear-SVM,unconscious,conscious,False,Image,True,48,16,12,32
514,sub-02,lh-rostralmiddlefrontal,0.5808333333333333,0.13129349817685024,0.41558441558441556,0.8685603263324793,None + Linear-SVM,unconscious,conscious,False,Image,True,49,16,14,31
515,sub-02,lh-rostralmiddlefrontal,0.6366666666666666,0.17888543819998318,0.45,0.861262965574401,None + Linear-SVM,unconscious,conscious,False,Image,True,48,18,12,32
516,sub-02,lh-rostralmiddlefrontal,0.5655172413793104,0.06781063093090334,0.38554216867469876,0.865530551142401,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,38
517,sub-02,lh-rostralmiddlefrontal,0.6160714285714286,0.13989491958597813,0.41558441558441556,0.878084644315352,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,12,33
518,sub-02,lh-rostralmiddlefrontal,0.5972656250000001,0.18742740530153137,0.46341463414634143,0.8662584887076659,None + Linear-SVM,unconscious,conscious,False,Image,True,49,19,13,31
519,sub-02,lh-rostralmiddlefrontal,0.5914062499999999,0.1360696401200191,0.43373493975903615,0.8657475763962152,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,14,33
520,sub-02,lh-rostralmiddlefrontal,0.6325000000000001,0.1493452495683762,0.43037974683544306,0.8569169603345149,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,13,32
521,sub-02,lh-rostralmiddlefrontal,0.6187499999999999,0.18742740530153137,0.46341463414634143,0.8552556471713181,None + Linear-SVM,unconscious,conscious,False,Image,True,49,19,13,31
522,sub-02,lh-rostralmiddlefrontal,0.5912878787878788,0.09836244977930664,0.4186046511627907,0.8556493110896173,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,15,35
523,sub-02,lh-rostralmiddlefrontal,0.5856060606060606,0.12148543699740122,0.42857142857142855,0.8621421891616138,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,15,33
524,sub-02,lh-rostralmiddlefrontal,0.5896428571428571,0.10879304808060411,0.43181818181818177,0.8496889626033534,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,16,34
525,sub-02,lh-rostralmiddlefrontal,0.5930147058823529,0.20860715529347099,0.48192771084337355,0.8529752743522773,None + Linear-SVM,unconscious,conscious,False,Image,True,51,20,14,29
526,sub-02,lh-rostralmiddlefrontal,0.6038793103448277,0.13156367704214747,0.41975308641975306,0.8699744611701193,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,12,35
527,sub-02,lh-rostralmiddlefrontal,0.6132575757575758,0.11440388657645269,0.4318181818181818,0.8515956915124615,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,14,36
528,sub-02,lh-rostralmiddlefrontal,0.5995833333333334,0.16089641639898586,0.4358974358974359,0.8693567557013376,None + Linear-SVM,unconscious,conscious,False,Image,True,49,17,13,31
529,sub-02,lh-rostralmiddlefrontal,0.6011029411764706,0.17289721285269982,0.46511627906976744,0.8610368839781442,None + Linear-SVM,unconscious,conscious,False,Image,True,48,20,14,32
530,sub-02,lh-rostralmiddlefrontal,0.6120689655172413,0.17687701350525606,0.4415584415584416,0.8639105599767245,None + Linear-SVM,unconscious,conscious,False,Image,True,49,17,12,31
531,sub-02,lh-rostralmiddlefrontal,0.6288194444444445,0.17026660207794309,0.4719101123595506,0.8448375922264801,None + Linear-SVM,unconscious,conscious,False,Image,True,48,21,15,32
532,sub-02,lh-rostralmiddlefrontal,0.6433823529411765,0.19659322739815716,0.4761904761904762,0.8510067447515528,None + Linear-SVM,unconscious,conscious,False,Image,True,50,20,14,30
533,sub-02,lh-rostralmiddlefrontal,0.5892857142857142,0.18461850583375242,0.4772727272727273,0.860097027744446,None + Linear-SVM,unconscious,conscious,False,Image,True,48,21,14,32
534,sub-02,lh-rostralmiddlefrontal,0.6236607142857143,0.24048976845962958,0.4722222222222222,0.8722407686795689,None + Linear-SVM,unconscious,conscious,False,Image,True,53,17,11,27
535,sub-02,lh-rostralmiddlefrontal,0.6042857142857143,0.14670577695717826,0.4545454545454546,0.8479768835765978,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,15,33
536,sub-02,lh-rostralmiddlefrontal,0.6087962962962963,0.14744699165484415,0.410958904109589,0.8770715634707806,None + Linear-SVM,unconscious,conscious,False,Image,True,49,15,12,31
537,sub-02,lh-rostralmiddlefrontal,0.6310606060606061,0.1997068294800584,0.47619047619047616,0.8613096768459393,None + Linear-SVM,unconscious,conscious,False,Image,True,49,20,13,31
538,sub-02,lh-rostralmiddlefrontal,0.5891891891891892,0.13282793040197532,0.4565217391304348,0.8457706968785396,None + Linear-SVM,unconscious,conscious,False,Image,True,46,21,16,34
539,sub-02,lh-rostralmiddlefrontal,0.584469696969697,0.09836244977930664,0.4186046511627907,0.8621725649165682,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,15,35
540,sub-02,lh-rostralmiddlefrontal,0.6047413793103448,0.12367583884021704,0.41025641025641024,0.8625631028153468,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,13,33
541,sub-02,lh-rostralmiddlefrontal,0.582421875,0.1711632992203644,0.45,0.8582508585835765,None + Linear-SVM,unconscious,conscious,False,Image,True,50,18,14,30
542,sub-02,lh-rostralmiddlefrontal,0.6023437500000001,0.1360696401200191,0.43373493975903615,0.8555111738529683,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,14,33
543,sub-02,lh-rostralmiddlefrontal,0.6491379310344827,0.24852362879425277,0.4788732394366197,0.8692018045607158,None + Linear-SVM,unconscious,conscious,False,Image,True,55,17,12,25
