fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
39,sub-02,lh-superiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7021726759078158,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
40,sub-02,lh-superiorparietal,0.23809523809523808,-0.2182178902359924,0.25,0.7530232823670607,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
41,sub-02,lh-superiorparietal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7486269537676439,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
42,sub-02,lh-superiorparietal,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.7057748519077031,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
43,sub-02,lh-superiorparietal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7839976104927456,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
44,sub-02,lh-superiorparietal,0.33928571428571425,-0.07142857142857142,0.5,0.7638327198921073,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,4
45,sub-02,lh-superiorparietal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7166079595972588,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
46,sub-02,lh-superiorparietal,0.4285714285714286,-0.3779644730092272,0.0,0.7137240388882063,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
47,sub-02,lh-superiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6716803322791751,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
48,sub-02,lh-superiorparietal,0.375,-0.25,0.25,0.7054860432093155,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
49,sub-02,lh-superiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6481508952079358,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
50,sub-02,lh-superiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.653285769816886,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
51,sub-02,lh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6561826319299592,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
52,sub-02,lh-superiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.6249221803300057,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
53,sub-02,lh-superiorparietal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7034492587817007,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
54,sub-02,lh-superiorparietal,0.5952380952380952,0.2828894749305018,0.5454545454545454,0.6831479302716622,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,1
55,sub-02,lh-superiorparietal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6251066719813501,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
56,sub-02,lh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6284668051623691,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
57,sub-02,lh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6508755349271482,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
58,sub-02,lh-superiorparietal,0.9047619047619049,0.5476190476190477,0.7692307692307692,0.5979409519537001,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
59,sub-02,lh-superiorparietal,0.5555555555555556,0.0,0.5,0.6842230455272579,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
60,sub-02,lh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6614577452900043,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
61,sub-02,lh-superiorparietal,0.41666666666666663,-0.3333333333333333,0.0,0.6406744819616583,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
62,sub-02,lh-superiorparietal,0.7000000000000001,0.26666666666666666,0.6,0.6404636584009625,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
63,sub-02,lh-superiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.646519706295992,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
64,sub-02,lh-superiorparietal,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.719497050789064,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
65,sub-02,lh-superiorparietal,0.38888888888888884,-0.31622776601683794,0.25,0.6948087720883521,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
66,sub-02,lh-superiorparietal,0.5476190476190476,0.09759000729485333,0.5,0.7592960829018381,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
67,sub-02,lh-superiorparietal,0.625,0.16666666666666666,0.5,0.6549224033432088,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
68,sub-02,lh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6161137541140779,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
69,sub-02,lh-superiorparietal,0.5,-0.26666666666666666,0.3636363636363636,0.6779372865227224,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
70,sub-02,lh-superiorparietal,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7550533435489702,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,4
71,sub-02,lh-superiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6379196946084638,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
72,sub-02,lh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.25,0.7349146476989702,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
73,sub-02,lh-superiorparietal,0.5,0.10206207261596577,0.3333333333333333,0.7104006556971691,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,1
74,sub-02,lh-superiorparietal,0.5238095238095237,0.09759000729485333,0.5,0.6952949761267869,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
75,sub-02,lh-superiorparietal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7744027536677863,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
76,sub-02,lh-superiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.626334331968752,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
77,sub-02,lh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6266024325157837,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
78,sub-02,lh-superiorparietal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6922642471956583,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
79,sub-02,lh-superiorparietal,0.7777777777777778,0.15811388300841897,0.5,0.607731579612311,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,3
80,sub-02,lh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7150800208730803,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
81,sub-02,lh-superiorparietal,0.7000000000000001,0.26666666666666666,0.6,0.6432690752852358,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
82,sub-02,lh-superiorparietal,0.45833333333333337,-0.25,0.25,0.6726525376046721,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
83,sub-02,lh-superiorparietal,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6838159163135874,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
84,sub-02,lh-superiorparietal,0.08333333333333334,-0.6666666666666666,0.0,0.8047700884289771,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,4
85,sub-02,lh-superiorparietal,0.5277777777777777,0.0,0.4,0.6926190456825201,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
86,sub-02,lh-superiorparietal,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6438290784551449,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
87,sub-02,lh-superiorparietal,0.38888888888888884,-0.31622776601683794,0.25,0.6971864782738666,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
88,sub-02,lh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.6883268999978664,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
89,sub-02,lh-superiorparietal,0.6875,0.16666666666666666,0.5714285714285715,0.6561354875315742,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
90,sub-02,lh-superiorparietal,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.7321712873514218,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,4
91,sub-02,lh-superiorparietal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7226949949079365,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
92,sub-02,lh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6682904155544188,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
93,sub-02,lh-superiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.6212711508899715,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
94,sub-02,lh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.5859011969113603,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
95,sub-02,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7031000121300681,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
96,sub-02,lh-superiorparietal,0.84,0.408248290463863,0.6666666666666665,0.6261584986437911,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
97,sub-02,lh-superiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.6321026764467749,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
98,sub-02,lh-superiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.6200624318812433,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
99,sub-02,lh-superiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.6081703170046371,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,0
100,sub-02,lh-superiorparietal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6832302187970664,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
101,sub-02,lh-superiorparietal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.658717410735667,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
102,sub-02,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5840302570484195,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
103,sub-02,lh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6057762525956896,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,0
104,sub-02,lh-superiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.6319286902280512,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
105,sub-02,lh-superiorparietal,1.0,0.8451542547285166,0.923076923076923,0.5520416178029461,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,1,0
106,sub-02,lh-superiorparietal,0.7333333333333334,0.1,0.5454545454545454,0.6462850501594799,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
107,sub-02,lh-superiorparietal,0.8,0.3105295017040594,0.6,0.632720665983354,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
108,sub-02,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.599563055507847,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
109,sub-02,lh-superiorparietal,0.88,0.408248290463863,0.6666666666666665,0.6119283605139293,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
110,sub-02,lh-superiorparietal,0.4,-0.4,0.0,0.6286771987059485,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
111,sub-02,lh-superiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7368651378804651,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
112,sub-02,lh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6742821460595166,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
113,sub-02,lh-superiorparietal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7674750488742429,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
114,sub-02,lh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6150283397900473,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
115,sub-02,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.5746039946947032,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
116,sub-02,lh-superiorparietal,0.56,0.0,0.4444444444444445,0.6719993187940909,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
117,sub-02,lh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.770035931730535,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
118,sub-02,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5897413591013326,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
119,sub-02,lh-superiorparietal,0.8,0.6546536707079772,0.7499999999999999,0.7128291582997403,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
120,sub-02,lh-superiorparietal,0.6000000000000001,0.1,0.5,0.7109880994034943,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
121,sub-02,lh-superiorparietal,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6805282304263781,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
122,sub-02,lh-superiorparietal,0.4,0.0,0.4444444444444445,0.7643795872032071,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
123,sub-02,lh-superiorparietal,0.7,0.09128709291752768,0.4,0.5983364675431374,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
124,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.5943666745715961,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,0
125,sub-02,lh-superiorparietal,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.667814120631629,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,2,1
126,sub-02,lh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.5863764791286582,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
127,sub-02,lh-superiorparietal,0.68,0.0,0.4444444444444445,0.7009395904690632,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
128,sub-02,lh-superiorparietal,0.84,0.408248290463863,0.6666666666666665,0.6073653111469752,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
129,sub-02,lh-superiorparietal,0.6,0.35,0.6666666666666665,0.661408935104211,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,2
130,sub-02,lh-superiorparietal,0.7,0.26666666666666666,0.6666666666666666,0.6594287272703253,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
131,sub-02,lh-superiorparietal,0.15,-0.55,0.22222222222222224,0.8149471357340825,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,4
132,sub-02,lh-superiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.6617226646109009,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
133,sub-02,lh-superiorparietal,0.84,0.408248290463863,0.6666666666666665,0.6169032299402427,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
134,sub-02,lh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6764941486575107,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
135,sub-02,lh-superiorparietal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6704066334423925,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
136,sub-02,lh-superiorparietal,0.825,0.4147575310031266,0.7142857142857143,0.6305568881743093,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
137,sub-02,lh-superiorparietal,0.5428571428571428,-0.11952286093343936,0.36363636363636365,0.7215899732523585,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
138,sub-02,lh-superiorparietal,0.675,0.09759000729485333,0.5714285714285715,0.7118380479826166,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
139,sub-02,lh-superiorparietal,0.8,0.3105295017040594,0.6,0.6481948704374356,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
140,sub-02,lh-superiorparietal,0.9,0.3,0.5,0.5653394750003226,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
141,sub-02,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.5418213653673875,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
142,sub-02,lh-superiorparietal,0.2916666666666667,-0.25,0.25,0.7360766337948094,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
143,sub-02,lh-superiorparietal,0.7,0.26666666666666666,0.6,0.6563682941012381,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
144,sub-02,lh-superiorparietal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6729800512406583,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
145,sub-02,lh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6512579775466972,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
146,sub-02,lh-superiorparietal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6522889215459103,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
147,sub-02,lh-superiorparietal,0.45238095238095244,0.09759000729485333,0.5,0.7089758794613594,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
148,sub-02,lh-superiorparietal,0.4761904761904762,0.09759000729485333,0.5,0.6952141318290243,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
149,sub-02,lh-superiorparietal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6368191575227196,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
150,sub-02,lh-superiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6497448506247496,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,2
151,sub-02,lh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6745635124153035,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
152,sub-02,lh-superiorparietal,0.8571428571428572,0.4147575310031266,0.6666666666666666,0.6044957598559235,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
153,sub-02,lh-superiorparietal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6881106119189969,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
154,sub-02,lh-superiorparietal,0.7777777777777779,0.3535533905932738,0.6,0.6720136749143096,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,1
155,sub-02,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.659483868330311,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
156,sub-02,lh-superiorparietal,0.7,0.26666666666666666,0.6,0.6534172037425043,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
157,sub-02,lh-superiorparietal,0.41666666666666663,-0.3333333333333333,0.0,0.6556596452900005,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
158,sub-02,lh-superiorparietal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7393956258249177,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
159,sub-02,lh-superiorparietal,0.22222222222222224,-0.5,0.2222222222222222,0.7018911464528335,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,5
160,sub-02,lh-superiorparietal,0.5000000000000001,0.23809523809523808,0.6153846153846153,0.7649120704132018,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
161,sub-02,lh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.6697478573935726,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
162,sub-02,lh-superiorparietal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6420384710221596,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
163,sub-02,lh-superiorparietal,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.6929420130777443,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,5
