fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
341,sub-02,lh-superiorfrontal,0.4769230769230769,-0.01413506985480439,0.5,0.7118816127138358,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,2
342,sub-02,lh-superiorfrontal,0.5571428571428572,0.15118578920369088,0.6666666666666666,0.7087209041086392,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,2
343,sub-02,lh-superiorfrontal,0.4526315789473684,0.0173421993904824,0.5517241379310345,0.7244463714279364,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,2
344,sub-02,lh-superiorfrontal,0.5571428571428572,0.15118578920369088,0.6666666666666666,0.7102163733396324,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,2
345,sub-02,lh-superiorfrontal,0.48749999999999993,0.08528028654224416,0.6153846153846154,0.7161939249327236,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,2
346,sub-02,lh-superiorfrontal,0.5,0.025482359571881278,0.5454545454545454,0.7096771744070867,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
347,sub-02,lh-superiorfrontal,0.4333333333333333,0.015430334996209192,0.5263157894736842,0.7159132935651553,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,2
348,sub-02,lh-superiorfrontal,0.4222222222222222,-0.14907119849998599,0.5,0.7092327541997923,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,3
349,sub-02,lh-superiorfrontal,0.34444444444444444,-0.2790526301083191,0.3846153846153846,0.7249896971092948,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,3
350,sub-02,lh-superiorfrontal,0.5333333333333333,0.23570226039551584,0.608695652173913,0.7118290964307115,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,1
351,sub-02,lh-superiorfrontal,0.6235294117647059,0.10846522890932808,0.6428571428571428,0.7117151842950434,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,2
352,sub-02,lh-superiorfrontal,0.46,-0.18898223650461363,0.47058823529411764,0.7115723346190787,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,3
353,sub-02,lh-superiorfrontal,0.4736842105263158,0.06005763395600164,0.6,0.7197159028133377,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
354,sub-02,lh-superiorfrontal,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.708166582424111,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,2
355,sub-02,lh-superiorfrontal,0.32857142857142857,-0.08819171036881969,0.5833333333333334,0.7246068119509904,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,3
356,sub-02,lh-superiorfrontal,0.54,0.0,0.5,0.7072819348835748,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,2
357,sub-02,lh-superiorfrontal,0.3789473684210526,-0.1907641932953064,0.48275862068965514,0.7283914684617673,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,3
358,sub-02,lh-superiorfrontal,0.37142857142857144,-0.08819171036881969,0.5833333333333334,0.7194470187522289,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,3
359,sub-02,lh-superiorfrontal,0.45555555555555555,0.08257228238447704,0.6206896551724137,0.7268831797096312,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,2
360,sub-02,lh-superiorfrontal,0.48,0.0,0.5,0.7143065278232892,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,2
361,sub-02,lh-superiorfrontal,0.4833333333333333,0.015430334996209192,0.5263157894736842,0.7113948811203787,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,2
362,sub-02,lh-superiorfrontal,0.45714285714285713,-0.03912303982179758,0.4761904761904762,0.7159986044871385,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,2
363,sub-02,lh-superiorfrontal,0.4526315789473684,-0.026490647141300876,0.5,0.7223201568997465,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,2
364,sub-02,lh-superiorfrontal,0.39999999999999997,-0.25819888974716115,0.4,0.7099145994087132,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,3
365,sub-02,lh-superiorfrontal,0.33333333333333326,-0.30261376633440124,0.36363636363636365,0.7206241426608766,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,3
366,sub-02,lh-superiorfrontal,0.4375,-0.1414213562373095,0.36363636363636365,0.7218325868022396,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,2
367,sub-02,lh-superiorfrontal,0.375,-0.19364916731037085,0.4800000000000001,0.7259412262572431,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,3
368,sub-02,lh-superiorfrontal,0.49473684210526314,0.10259783520851541,0.6451612903225806,0.7213037825749362,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
369,sub-02,lh-superiorfrontal,0.39999999999999997,-0.060522753266880246,0.4545454545454545,0.7162531559609937,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,2
370,sub-02,lh-superiorfrontal,0.36,-0.12009611535381536,0.5625000000000001,0.7296670519959194,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,3
371,sub-02,lh-superiorfrontal,0.3857142857142857,-0.21660005636099086,0.45454545454545453,0.7217732516417937,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,3
372,sub-02,lh-superiorfrontal,0.37142857142857144,0.03912303982179758,0.6923076923076924,0.7278145862685876,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,3
373,sub-02,lh-superiorfrontal,0.45882352941176463,0.010027613959936446,0.5384615384615384,0.7290931717731364,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,2
374,sub-02,lh-superiorfrontal,0.4333333333333333,0.015430334996209192,0.5263157894736842,0.7124475244996051,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,2
375,sub-02,lh-superiorfrontal,0.3789473684210526,-0.10259783520851541,0.5806451612903226,0.7235062642158657,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,3
376,sub-02,lh-superiorfrontal,0.5666666666666667,0.17565506213798923,0.7096774193548387,0.7117064469244536,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,2
377,sub-02,lh-superiorfrontal,0.46111111111111114,-0.05337605126836238,0.5161290322580646,0.7133372352889499,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,5
378,sub-02,lh-superiorfrontal,0.5076923076923077,0.21374668579336073,0.64,0.7032302119200303,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,4
379,sub-02,lh-superiorfrontal,0.5,0.05504818825631803,0.5,0.698615080072454,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,6,4
380,sub-02,lh-superiorfrontal,0.423076923076923,-0.1953363462243731,0.3636363636363637,0.7022398016354071,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,9,5
381,sub-02,lh-superiorfrontal,0.44999999999999996,0.0,0.5,0.7143805610459781,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,12,4
382,sub-02,lh-superiorfrontal,0.4625,0.15811388300841897,0.6206896551724138,0.7119321626731985,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,4
383,sub-02,lh-superiorfrontal,0.5733333333333335,0.0657951694959769,0.5384615384615385,0.7039181420636558,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,8,4
384,sub-02,lh-superiorfrontal,0.5736842105263158,0.025031308716087945,0.5882352941176471,0.7066528472558098,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,5
385,sub-02,lh-superiorfrontal,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7070138341002644,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,4
386,sub-02,lh-superiorfrontal,0.4277777777777778,0.05337605126836238,0.606060606060606,0.7171632724679821,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,5
387,sub-02,lh-superiorfrontal,0.5125,0.09759000729485333,0.5714285714285715,0.7044828595760078,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,4
388,sub-02,lh-superiorfrontal,0.5,-0.0381690510345287,0.4999999999999999,0.6976244128755017,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,5
389,sub-02,lh-superiorfrontal,0.5928571428571429,0.02857142857142857,0.5,0.696107238973346,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,8,4
390,sub-02,lh-superiorfrontal,0.3894736842105263,-0.12698374305804658,0.4516129032258065,0.7158153524346366,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,12,5
391,sub-02,lh-superiorfrontal,0.5928571428571429,0.09894548898363074,0.56,0.6983751208879408,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,4
392,sub-02,lh-superiorfrontal,0.45625,-0.060993754559283325,0.5,0.7071691259785327,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,5
393,sub-02,lh-superiorfrontal,0.6142857142857143,0.02857142857142857,0.5,0.6967445354033588,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,8,4
394,sub-02,lh-superiorfrontal,0.4666666666666666,0.1,0.5454545454545454,0.7009696681154358,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,6,4
395,sub-02,lh-superiorfrontal,0.5333333333333333,0.15555555555555556,0.5555555555555556,0.6901825139438983,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,4,4
396,sub-02,lh-superiorfrontal,0.4722222222222222,0.04303314829119352,0.5333333333333333,0.7124454908379521,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,4
397,sub-02,lh-superiorfrontal,0.52,0.13074409009212268,0.5925925925925926,0.7041804219491052,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,4
398,sub-02,lh-superiorfrontal,0.5235294117647058,-0.08574929257125441,0.4827586206896552,0.7038573533006127,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,10,5
399,sub-02,lh-superiorfrontal,0.54,0.10050378152592121,0.5263157894736842,0.6938381332369187,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,5,4
400,sub-02,lh-superiorfrontal,0.5263157894736843,0.0704238182012342,0.5625,0.7098855785378293,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,4
401,sub-02,lh-superiorfrontal,0.5454545454545454,-0.045454545454545456,0.47619047619047616,0.6913708721764795,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,6,5
402,sub-02,lh-superiorfrontal,0.40714285714285714,0.09894548898363074,0.56,0.7084102713468367,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,4
403,sub-02,lh-superiorfrontal,0.54,0.0,0.4444444444444445,0.6901588957955321,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,6,4
404,sub-02,lh-superiorfrontal,0.4684210526315789,0.0704238182012342,0.5625,0.7151192377451908,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,4
405,sub-02,lh-superiorfrontal,0.4357142857142857,-0.07067534927402196,0.4799999999999999,0.7073643391144234,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,5
406,sub-02,lh-superiorfrontal,0.4444444444444444,0.0,0.5625000000000001,0.7146378839985614,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,5
407,sub-02,lh-superiorfrontal,0.49,-0.10050378152592121,0.4210526315789474,0.6941356486673214,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,6,5
408,sub-02,lh-superiorfrontal,0.49166666666666664,0.016878989451394443,0.4761904761904762,0.6995293263905388,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,7,4
409,sub-02,lh-superiorfrontal,0.5,0.0,0.5384615384615384,0.7035756928769429,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,5
410,sub-02,lh-superiorfrontal,0.4736842105263158,0.0704238182012342,0.5625,0.713494714689832,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,4
411,sub-02,lh-superiorfrontal,0.5222222222222221,0.044946657497549475,0.47058823529411764,0.6904261426813572,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,5,4
412,sub-02,lh-superiorfrontal,0.5266666666666666,0.13074409009212268,0.5925925925925926,0.7052389062846237,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,4
413,sub-02,lh-superiorfrontal,0.475,0.03692744729379982,0.5185185185185185,0.7105206694963198,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,4
414,sub-02,lh-superiorfrontal,0.44375,-0.060993754559283325,0.5,0.7109313306207,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,5
415,sub-02,lh-superiorfrontal,0.5105263157894737,-0.07545409092989379,0.5,0.711386967549371,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,5
416,sub-02,lh-superiorfrontal,0.4866666666666667,0.13074409009212268,0.5925925925925926,0.7052440660231354,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,4
417,sub-02,lh-superiorfrontal,0.475,0.09449111825230681,0.588235294117647,0.7166454007132691,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,10,4
418,sub-02,lh-superiorfrontal,0.5142857142857142,-0.07067534927402196,0.4799999999999999,0.7041869436589502,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,5
419,sub-02,lh-superiorfrontal,0.44999999999999996,0.14285714285714285,0.6428571428571429,0.7121303050704056,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,5
420,sub-02,lh-superiorfrontal,0.48823529411764705,-0.02842561369430512,0.5333333333333333,0.7112473407098266,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,5
421,sub-02,lh-superiorfrontal,0.48333333333333334,0.0,0.5217391304347826,0.6992407191802438,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,5
422,sub-02,lh-superiorfrontal,0.4157894736842105,0.025031308716087945,0.5882352941176471,0.7155880334640525,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,5
423,sub-02,lh-superiorfrontal,0.5777777777777778,0.09607689228305229,0.5806451612903226,0.7037637475674973,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,4
424,sub-02,lh-superiorfrontal,0.6888888888888889,0.3394638275806278,0.7333333333333334,0.7273845711922082,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,1
425,sub-02,lh-superiorfrontal,0.7230769230769232,0.1941450686788302,0.6956521739130435,0.7201974852219518,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,2
426,sub-02,lh-superiorfrontal,0.7818181818181817,0.5945883900105632,0.7777777777777778,0.7173826718050091,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,4,0
427,sub-02,lh-superiorfrontal,0.676923076923077,0.3721042037676254,0.7272727272727274,0.7198993823389288,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,1
428,sub-02,lh-superiorfrontal,0.65,0.24174688920761409,0.6451612903225806,0.7283353981413505,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,10,1
429,sub-02,lh-superiorfrontal,0.7125,0.3091410387156351,0.6923076923076923,0.7302757368612851,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,1
430,sub-02,lh-superiorfrontal,0.7466666666666666,0.4061811972299616,0.7692307692307692,0.7215885139588147,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,1
431,sub-02,lh-superiorfrontal,0.7578947368421052,0.4503410014021149,0.8235294117647058,0.7207514195458987,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,1
432,sub-02,lh-superiorfrontal,0.725,0.4195731958391368,0.7857142857142857,0.7207147251355537,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
433,sub-02,lh-superiorfrontal,0.6555555555555556,0.2065932622669707,0.5925925925925926,0.7287960948382173,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,1
434,sub-02,lh-superiorfrontal,0.7375,0.4195731958391368,0.7857142857142857,0.7203134115146659,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
435,sub-02,lh-superiorfrontal,0.7384615384615385,0.4437601569801833,0.7826086956521738,0.711050566214812,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
436,sub-02,lh-superiorfrontal,0.7285714285714286,0.458682472293863,0.8,0.7109699031267848,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,1
437,sub-02,lh-superiorfrontal,0.5894736842105263,0.14585425389314682,0.6875,0.724372849352779,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
438,sub-02,lh-superiorfrontal,0.8285714285714286,0.6225317562548818,0.888888888888889,0.7153480433327812,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,2,1
439,sub-02,lh-superiorfrontal,0.675,0.3624412178045377,0.7407407407407406,0.7207327062159009,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,1
440,sub-02,lh-superiorfrontal,0.7571428571428571,0.5346815442312336,0.8461538461538461,0.7133698248461682,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,1
441,sub-02,lh-superiorfrontal,0.6666666666666666,0.34993385618385614,0.7000000000000001,0.7171566659877286,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,1
442,sub-02,lh-superiorfrontal,0.7555555555555555,0.4472135954999579,0.75,0.7091110005228206,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,3,1
443,sub-02,lh-superiorfrontal,0.7888888888888889,0.44135833302489197,0.8125000000000001,0.725530046237166,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,5,1
444,sub-02,lh-superiorfrontal,0.6799999999999999,0.4061811972299616,0.7692307692307692,0.7175081741371012,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,1
445,sub-02,lh-superiorfrontal,0.8117647058823529,0.6420707920165691,0.9090909090909091,0.7173015858753424,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,2,1
446,sub-02,lh-superiorfrontal,0.8200000000000001,0.472455591261534,0.7777777777777777,0.7094198598438841,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,3,1
447,sub-02,lh-superiorfrontal,0.6736842105263158,0.30779350562554625,0.7096774193548387,0.721356688939788,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
448,sub-02,lh-superiorfrontal,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.7071456485623605,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,4,1
449,sub-02,lh-superiorfrontal,0.6285714285714286,0.15118578920369088,0.6666666666666666,0.7257565000783031,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,2
450,sub-02,lh-superiorfrontal,0.8,0.5773502691896257,0.8421052631578948,0.7084491190844269,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,2,1
451,sub-02,lh-superiorfrontal,0.7368421052631579,0.4503410014021149,0.8235294117647058,0.726706720948731,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,1
452,sub-02,lh-superiorfrontal,0.6,0.15118578920369088,0.6666666666666666,0.7229159584923783,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,2
453,sub-02,lh-superiorfrontal,0.7444444444444445,0.44135833302489197,0.8125000000000001,0.7271192520136686,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,5,1
454,sub-02,lh-superiorfrontal,0.7800000000000001,0.5773502691896257,0.8421052631578948,0.7131194974083341,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,2,1
455,sub-02,lh-superiorfrontal,0.65,0.34993385618385614,0.7000000000000001,0.7132840064661492,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,1
456,sub-02,lh-superiorfrontal,0.7285714285714285,0.458682472293863,0.8,0.7205145167591821,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,1
457,sub-02,lh-superiorfrontal,0.7473684210526316,0.5078333750770082,0.8571428571428572,0.7278848652750062,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,4,1
458,sub-02,lh-superiorfrontal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.7070519585088691,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,4,1
459,sub-02,lh-superiorfrontal,0.8266666666666667,0.629940788348712,0.896551724137931,0.7198464895962103,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,2,1
460,sub-02,lh-superiorfrontal,0.6749999999999999,0.19364916731037085,0.7142857142857143,0.7267346292040142,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,2
461,sub-02,lh-superiorfrontal,0.65,0.08528028654224416,0.6153846153846154,0.7271236760256669,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,2
462,sub-02,lh-superiorfrontal,0.6947368421052631,0.3988705859810952,0.7878787878787878,0.7268888537122828,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
463,sub-02,lh-superiorfrontal,0.7066666666666667,0.4061811972299616,0.7692307692307692,0.7222781391113068,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,1
464,sub-02,lh-superiorfrontal,0.6799999999999999,0.24174688920761409,0.6451612903225806,0.7305893538038274,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,10,1
465,sub-02,lh-superiorfrontal,0.8285714285714285,0.3905632887762015,0.75,0.7206941436287518,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
466,sub-02,lh-superiorfrontal,0.5857142857142856,0.08819171036881969,0.6086956521739131,0.7340035039475262,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,2
467,sub-02,lh-superiorfrontal,0.8117647058823529,0.6420707920165691,0.9090909090909091,0.7236516590991192,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,2,1
468,sub-02,lh-superiorfrontal,0.65,0.34993385618385614,0.7000000000000001,0.7145666873849471,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,1
469,sub-02,lh-superiorfrontal,0.6736842105263158,0.30779350562554625,0.7096774193548387,0.7273295889423209,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
470,sub-02,lh-superiorfrontal,0.7222222222222222,0.5003702332976756,0.8484848484848485,0.7183199461729854,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,1
471,sub-02,lh-superiorfrontal,0.4444444444444444,-0.0335012605086404,0.5925925925925926,0.7256796448131944,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,1
472,sub-02,lh-superiorfrontal,0.6538461538461539,0.3202563076101743,0.631578947368421,0.7137467603156258,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
473,sub-02,lh-superiorfrontal,0.5454545454545454,0.2842676218074806,0.5333333333333333,0.7162145432598029,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,0
474,sub-02,lh-superiorfrontal,0.576923076923077,0.2773500981126146,0.5555555555555556,0.7175396327432354,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
475,sub-02,lh-superiorfrontal,0.475,-0.028867513459481284,0.6,0.7229148792396807,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,1
476,sub-02,lh-superiorfrontal,0.625,0.2820380374088831,0.6086956521739131,0.723477795011267,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
477,sub-02,lh-superiorfrontal,0.5333333333333333,0.26967994498529685,0.5714285714285715,0.7185834819015741,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,0
478,sub-02,lh-superiorfrontal,0.5789473684210527,0.2809757434745082,0.6428571428571429,0.7169960552661439,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
479,sub-02,lh-superiorfrontal,0.5625,0.31622776601683794,0.6666666666666666,0.7171677021601027,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
480,sub-02,lh-superiorfrontal,0.4722222222222222,0.0,0.6428571428571429,0.7318533506844179,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,1
481,sub-02,lh-superiorfrontal,0.5,0.25,0.5454545454545454,0.7140218762178946,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
482,sub-02,lh-superiorfrontal,0.6923076923076923,0.36689969285267143,0.7000000000000001,0.7088928347730519,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
483,sub-02,lh-superiorfrontal,0.6071428571428572,0.3779644730092272,0.7272727272727273,0.7071224542209451,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
484,sub-02,lh-superiorfrontal,0.4473684210526315,-0.046829290579084706,0.5714285714285714,0.7290953845692181,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
485,sub-02,lh-superiorfrontal,0.75,0.3333333333333333,0.6666666666666666,0.7035374985143901,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
486,sub-02,lh-superiorfrontal,0.59375,0.31622776601683794,0.6666666666666666,0.7115888486514584,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
487,sub-02,lh-superiorfrontal,0.5,0.29277002188455997,0.6,0.7100785809773289,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
488,sub-02,lh-superiorfrontal,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.7145934148459414,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
489,sub-02,lh-superiorfrontal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.7061505173925465,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,0
490,sub-02,lh-superiorfrontal,0.5,0.06804138174397717,0.7333333333333334,0.7249777392199582,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,1
491,sub-02,lh-superiorfrontal,0.5666666666666667,0.34426518632954817,0.6956521739130436,0.7158293021883501,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,0
492,sub-02,lh-superiorfrontal,0.5882352941176471,0.32539568672798425,0.6923076923076924,0.7125853650576844,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,0
493,sub-02,lh-superiorfrontal,0.45,-0.07559289460184544,0.5333333333333333,0.714629464276113,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,6,1
494,sub-02,lh-superiorfrontal,0.5263157894736842,0.2545139051903111,0.5925925925925926,0.7199670814865887,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
495,sub-02,lh-superiorfrontal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.7147589173232686,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,6,1
496,sub-02,lh-superiorfrontal,0.5357142857142857,0.2182178902359924,0.4444444444444445,0.7256132486561493,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,0
497,sub-02,lh-superiorfrontal,0.65,0.37796447300922725,0.6666666666666666,0.706587791782603,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,0
498,sub-02,lh-superiorfrontal,0.6052631578947368,0.3402785236893603,0.7333333333333334,0.726991286816817,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
499,sub-02,lh-superiorfrontal,0.5,0.2548235957188128,0.5263157894736842,0.7209589085998382,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
500,sub-02,lh-superiorfrontal,0.5277777777777778,0.2721655269759087,0.6153846153846153,0.7319016880598294,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,0
501,sub-02,lh-superiorfrontal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.7119247994079524,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,0
502,sub-02,lh-superiorfrontal,0.5,0.3042903097250923,0.5882352941176471,0.7132226608306856,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,0
