fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
448,sub-02,lh-fusiform,0.5,0.0,0.5,0.7565704382228227,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
449,sub-02,lh-fusiform,0.3333333333333333,-0.06900655593423542,0.4,0.7379640953168356,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
450,sub-02,lh-fusiform,0.42857142857142855,0.02857142857142857,0.5,0.7337341654684417,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
451,sub-02,lh-fusiform,0.3999999999999999,0.02857142857142857,0.5,0.7457927012851601,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
452,sub-02,lh-fusiform,0.44,0.09449111825230681,0.588235294117647,0.744664473508857,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
453,sub-02,lh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.7116285860560542,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
454,sub-02,lh-fusiform,0.43636363636363634,0.050964719143762556,0.5555555555555556,0.7555548742102408,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,2
455,sub-02,lh-fusiform,0.52,0.0,0.4444444444444445,0.7036262884330082,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
456,sub-02,lh-fusiform,0.24,-0.408248290463863,0.22222222222222224,0.7281323949107881,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
457,sub-02,lh-fusiform,0.5,-0.15811388300841897,0.3333333333333333,0.7232492347117585,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,2
458,sub-02,lh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.672838119396606,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
459,sub-02,lh-fusiform,0.45999999999999996,0.0,0.5,0.7475824377305387,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
460,sub-02,lh-fusiform,0.4666666666666666,0.14907119849998599,0.6250000000000001,0.7366416206057104,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
461,sub-02,lh-fusiform,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.7713242328297807,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
462,sub-02,lh-fusiform,0.625,0.5,0.6666666666666666,0.7060071598867061,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
463,sub-02,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6723168053132135,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
464,sub-02,lh-fusiform,0.5,0.31622776601683794,0.4,0.7343744949986601,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
465,sub-02,lh-fusiform,0.36363636363636365,-0.03289758474798845,0.5882352941176471,0.8260885108805316,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,1
466,sub-02,lh-fusiform,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7378476745506239,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
467,sub-02,lh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.6876746122282883,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
468,sub-02,lh-fusiform,0.55,0.2,0.33333333333333337,0.7591060376630514,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
469,sub-02,lh-fusiform,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7915187790832516,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
470,sub-02,lh-fusiform,0.5,0.04303314829119352,0.6666666666666667,0.7565646493242449,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
471,sub-02,lh-fusiform,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7548686362287003,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
472,sub-02,lh-fusiform,0.5,0.0,0.0,0.7443038222045913,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
473,sub-02,lh-fusiform,0.7,0.4,0.5714285714285715,0.7055042778973785,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
474,sub-02,lh-fusiform,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.7997543584157749,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
475,sub-02,lh-fusiform,0.1,-0.3,0.28571428571428575,0.8412662887571489,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
476,sub-02,lh-fusiform,0.7142857142857143,0.3779644730092272,0.6,0.7117337140149207,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
477,sub-02,lh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.7741284554860213,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
478,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7811556007818898,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
479,sub-02,lh-fusiform,0.4444444444444444,0.1336306209562122,0.75,0.8172460282069807,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,1
480,sub-02,lh-fusiform,0.5,0.2222222222222222,0.3636363636363636,0.7829942818409994,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,0
481,sub-02,lh-fusiform,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7483495545335836,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
482,sub-02,lh-fusiform,0.5,0.16666666666666666,0.2222222222222222,0.7836650600535255,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,0
483,sub-02,lh-fusiform,0.0,-0.5,0.0,0.7025374984685347,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
484,sub-02,lh-fusiform,0.4,-0.07559289460184544,0.5333333333333333,0.8467420042998332,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
485,sub-02,lh-fusiform,0.5,0.0,0.0,0.7258428845073764,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
486,sub-02,lh-fusiform,0.7,0.4,0.5714285714285715,0.7229404311493142,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
487,sub-02,lh-fusiform,0.5,0.0,0.0,0.6645320442657322,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
488,sub-02,lh-fusiform,0.55,0.2,0.33333333333333337,0.7554385669019589,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
489,sub-02,lh-fusiform,0.5,0.0,0.0,0.7641854066787551,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
490,sub-02,lh-fusiform,0.3888888888888889,0.1336306209562122,0.75,0.8041663493654458,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,1
491,sub-02,lh-fusiform,0.5,0.0,0.0,0.6362371436000495,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
492,sub-02,lh-fusiform,0.5,0.0,0.0,0.7358497571151886,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
493,sub-02,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.7079195240708536,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
494,sub-02,lh-fusiform,0.45,0.15811388300841897,0.7777777777777777,0.8103638103167355,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,1
495,sub-02,lh-fusiform,0.3333333333333333,0.0,0.6,0.8194318534040852,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
496,sub-02,lh-fusiform,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7896014051600189,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
497,sub-02,lh-fusiform,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.8000856750231349,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
498,sub-02,lh-fusiform,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.7836344071754344,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
499,sub-02,lh-fusiform,0.5,0.0,0.0,0.7601575705382713,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,0
500,sub-02,lh-fusiform,0.3181818181818182,0.03289758474798845,0.6666666666666665,0.8004519474698651,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,5,1
501,sub-02,lh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.740013813201511,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
502,sub-02,lh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.8010856962428994,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,1
503,sub-02,lh-fusiform,0.5,0.16666666666666666,0.2222222222222222,0.7692731623578127,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,0
504,sub-02,lh-fusiform,0.5,0.0,0.0,0.7315654373786931,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
505,sub-02,lh-fusiform,0.5,0.0,0.0,0.7868419270894168,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,10,0
506,sub-02,lh-fusiform,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.7667152463317822,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
507,sub-02,lh-fusiform,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7667602811854163,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
508,sub-02,lh-fusiform,0.625,0.5,0.6666666666666666,0.7024297163081622,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
509,sub-02,lh-fusiform,0.5,0.0,0.0,0.6829376665169902,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
510,sub-02,lh-fusiform,0.625,0.5,0.6666666666666666,0.7129214790601242,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
511,sub-02,lh-fusiform,0.40909090909090906,-0.10112997936948631,0.5000000000000001,0.8135942755298555,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,1
512,sub-02,lh-fusiform,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7213635142130426,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
513,sub-02,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.6656058768597133,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
514,sub-02,lh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.7531953357579311,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
515,sub-02,lh-fusiform,0.5,0.2857142857142857,0.4444444444444445,0.7837160876773548,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
516,sub-02,lh-fusiform,0.5,0.3563483225498992,0.6153846153846153,0.7583800888840255,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
517,sub-02,lh-fusiform,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7412241671700541,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
518,sub-02,lh-fusiform,0.375,-0.25,0.3333333333333333,0.7480469158947359,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
519,sub-02,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.6963704549237282,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
520,sub-02,lh-fusiform,0.44999999999999996,0.0,0.625,0.7936604526017,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
521,sub-02,lh-fusiform,0.30000000000000004,-0.3,0.28571428571428575,0.8319285316778858,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
522,sub-02,lh-fusiform,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6993501670973532,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
523,sub-02,lh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.7721152990476502,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
524,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7599383954608898,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
525,sub-02,lh-fusiform,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.8106412055441164,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
526,sub-02,lh-fusiform,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7824145449534426,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
527,sub-02,lh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.7395040762729599,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
528,sub-02,lh-fusiform,0.6875,0.4082482904638631,0.6666666666666666,0.7535557097854642,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
529,sub-02,lh-fusiform,0.0,-0.5,0.0,0.6977608456981548,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
530,sub-02,lh-fusiform,0.44999999999999996,0.0,0.625,0.8305465155701528,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
531,sub-02,lh-fusiform,0.25,-0.5773502691896258,0.0,0.7231393204639064,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
532,sub-02,lh-fusiform,0.5,0.4,0.5714285714285715,0.7275662224630636,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
533,sub-02,lh-fusiform,0.5,0.0,0.0,0.651158728244289,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
534,sub-02,lh-fusiform,0.75,0.37796447300922725,0.6666666666666666,0.7396562111228301,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
535,sub-02,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.7569987500209054,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
536,sub-02,lh-fusiform,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.7986094669110959,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
537,sub-02,lh-fusiform,1.0,0.0,0.0,0.641839266442024,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
538,sub-02,lh-fusiform,0.5,0.0,0.0,0.7264969969015956,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
539,sub-02,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.6799031269834008,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
540,sub-02,lh-fusiform,0.4,0.0,0.625,0.7973365375351503,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
541,sub-02,lh-fusiform,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7929851997201596,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
542,sub-02,lh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.7653288153277045,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
543,sub-02,lh-fusiform,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7947670187469336,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
544,sub-02,lh-fusiform,0.55,0.37796447300922725,0.6666666666666666,0.7849463196696691,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
545,sub-02,lh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.7663130224082796,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
546,sub-02,lh-fusiform,0.5,0.18181818181818182,0.3076923076923077,0.790390118170821,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,9,0
547,sub-02,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.7181046503009662,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
548,sub-02,lh-fusiform,0.2,-0.3,0.28571428571428575,0.7980455861378769,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
549,sub-02,lh-fusiform,0.5625,0.25,0.4,0.7573238154742492,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,0
550,sub-02,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.7050197816178096,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
551,sub-02,lh-fusiform,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7849889777907587,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
552,sub-02,lh-fusiform,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7514069499472413,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
553,sub-02,lh-fusiform,0.4444444444444444,0.24056261216234406,0.823529411764706,0.7811099549995032,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,1
554,sub-02,lh-fusiform,0.5,0.31622776601683794,0.4,0.7241552425274681,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
555,sub-02,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.675193636204582,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
556,sub-02,lh-fusiform,0.375,0.0,0.5714285714285715,0.7281909210111867,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
557,sub-02,lh-fusiform,0.36363636363636365,0.03289758474798845,0.6666666666666665,0.8122897174912496,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,5,1
558,sub-02,lh-fusiform,0.5714285714285714,0.1889822365046136,0.25,0.7325645442448508,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,0
559,sub-02,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6911455385530361,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
560,sub-02,lh-fusiform,0.5,0.0,0.0,0.7586831633975707,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,10,0
561,sub-02,lh-fusiform,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7882442944638937,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
562,sub-02,lh-fusiform,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7604076351360219,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,0
563,sub-02,lh-fusiform,0.5,0.1889822365046136,0.7692307692307692,0.7501738729739769,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
564,sub-02,lh-fusiform,0.5,0.0,0.0,0.7508437169559731,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
565,sub-02,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.7149791631552718,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
566,sub-02,lh-fusiform,0.45,0.25819888974716115,0.8421052631578948,0.7928340556919665,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,1
567,sub-02,lh-fusiform,0.3,-0.09128709291752768,0.5,0.8147559649446092,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
568,sub-02,lh-fusiform,0.7142857142857143,0.3779644730092272,0.6,0.7187740241415433,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
569,sub-02,lh-fusiform,0.5,0.0,0.0,0.7777010106661139,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
570,sub-02,lh-fusiform,0.5,0.0,0.0,0.7654250646724016,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
571,sub-02,lh-fusiform,0.5,0.24056261216234406,0.823529411764706,0.7958068307416224,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,1
572,sub-02,lh-fusiform,0.5,0.0,0.0,0.7819703417826875,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,9,0
573,sub-02,lh-fusiform,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7461063970593118,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
574,sub-02,lh-fusiform,0.5,0.0,0.0,0.7709438911644333,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,8,0
575,sub-02,lh-fusiform,0.5,0.0,0.0,0.691354448327916,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
576,sub-02,lh-fusiform,0.4,0.0,0.625,0.8259016586097024,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
577,sub-02,lh-fusiform,0.5,0.0,0.0,0.7252087516648685,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
578,sub-02,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.7430437838512739,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
579,sub-02,lh-fusiform,0.5,0.0,0.0,0.6493805540679801,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
580,sub-02,lh-fusiform,0.6,0.2,0.33333333333333337,0.7580872044676683,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
581,sub-02,lh-fusiform,0.5,0.0,0.0,0.7737962846164964,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
582,sub-02,lh-fusiform,0.4444444444444444,0.24056261216234406,0.823529411764706,0.8043469374316022,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,1
583,sub-02,lh-fusiform,0.5,0.0,0.0,0.6356714710654173,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
584,sub-02,lh-fusiform,0.5,0.0,0.0,0.7273422813461854,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
585,sub-02,lh-fusiform,0.5,0.0,0.0,0.7038868638711283,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
586,sub-02,lh-fusiform,0.45,0.25819888974716115,0.8421052631578948,0.7988570749415939,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,1
587,sub-02,lh-fusiform,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7894334454167331,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,1
588,sub-02,lh-fusiform,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7813742827522259,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
589,sub-02,lh-fusiform,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7881965608945939,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
590,sub-02,lh-fusiform,0.5,0.13483997249264842,0.18181818181818182,0.7815850584208226,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,0
591,sub-02,lh-fusiform,0.5,0.0,0.0,0.7619351814091865,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,0
592,sub-02,lh-fusiform,0.5,0.0,0.0,0.7867732102799037,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,11,0
593,sub-02,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.7337387960554056,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
594,sub-02,lh-fusiform,0.5,0.0,0.0,0.7863070307411607,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
595,sub-02,lh-fusiform,0.5625,0.16666666666666666,0.2222222222222222,0.7616215940524437,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,0
596,sub-02,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.71927708206116,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
597,sub-02,lh-fusiform,0.5,0.0,0.0,0.7902404764171759,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,10,0
598,sub-02,lh-fusiform,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.7654064997105064,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,0
599,sub-02,lh-fusiform,0.5740740740740741,0.027777777777777776,0.4444444444444444,0.6733016983566803,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,5,5
600,sub-02,lh-fusiform,0.6458333333333333,0.14907119849998599,0.4,0.6140741917678245,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,4
601,sub-02,lh-fusiform,0.6666666666666667,-0.05892556509887897,0.2,0.5916338613093994,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,7
602,sub-02,lh-fusiform,0.6458333333333334,0.14907119849998599,0.4,0.6248447839748328,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,4
603,sub-02,lh-fusiform,0.4545454545454546,-0.054278245606577465,0.39999999999999997,0.706058183164675,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,7,5
604,sub-02,lh-fusiform,0.6785714285714286,0.011631052629980886,0.39999999999999997,0.6533625880574864,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,5
605,sub-02,lh-fusiform,0.8194444444444444,0.4029114820126901,0.6153846153846153,0.6269659330691703,None + Linear-SVM,conscious,unconscious,False,Image,True,9,4,2,3
606,sub-02,lh-fusiform,0.6416666666666667,0.16878989451394444,0.5263157894736842,0.6750313000339908,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,5,4
607,sub-02,lh-fusiform,0.5,-0.13095238095238096,0.2857142857142857,0.6658839600524895,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,5,5
608,sub-02,lh-fusiform,0.6574074074074074,0.13762047064079508,0.5263157894736842,0.6703856717800655,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,4,5
609,sub-02,lh-fusiform,0.6428571428571429,0.14951420452417674,0.5,0.6549070113514724,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,5
610,sub-02,lh-fusiform,0.6041666666666666,0.07273929674533079,0.36363636363636365,0.6293133892050224,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,5
611,sub-02,lh-fusiform,0.7333333333333334,0.06356417261637282,0.3636363636363636,0.6214594234353776,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,3,4
612,sub-02,lh-fusiform,0.525,0.0,0.47619047619047616,0.6907583260520643,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,6
613,sub-02,lh-fusiform,0.25,-0.27774602993176545,0.16666666666666666,0.6645026570439997,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,4,6
614,sub-02,lh-fusiform,0.7142857142857143,0.14951420452417674,0.5,0.643071349777725,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,5
615,sub-02,lh-fusiform,0.5333333333333333,-0.09128709291752769,0.3076923076923077,0.6482528390336215,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,6
616,sub-02,lh-fusiform,0.4722222222222222,-0.1336306209562122,0.2,0.6204802439372141,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,6
617,sub-02,lh-fusiform,0.5092592592592593,0.027777777777777776,0.4444444444444444,0.6851315176496782,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,5,5
618,sub-02,lh-fusiform,0.5370370370370371,0.027777777777777776,0.4444444444444444,0.6810896883994675,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,5,5
619,sub-02,lh-fusiform,0.6388888888888888,0.07905694150420949,0.42857142857142855,0.6401646901565667,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,5
620,sub-02,lh-fusiform,0.5520833333333333,-0.17118419700436516,0.26666666666666666,0.6692270826980875,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,6,5
621,sub-02,lh-fusiform,0.5,-0.22821773229381923,0.0,0.5802672558217956,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,5
622,sub-02,lh-fusiform,0.4916666666666667,-0.1,0.4000000000000001,0.6982771801626936,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,6
623,sub-02,lh-fusiform,0.5,-0.3042903097250923,0.0,0.6031139329062372,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,2,5
